iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10173.045053482056,108.12156081199646,36.0289146900177,14.093635320663452,14.05206298828125,224.70211911946535,0.08546162396669388,119.32665252685547,0.9100680351257324,2.3522913455963135,0.0,102.93771362304688,10805.1240234375,313.46153846153845,13,3,6,4,0,0.218994140625,0.155517578125,0.126220703125,0.4267578125,0.072509765625
88,360448,10257.658804655075,84.59763383865356,32.523730754852295,5.1361353397369385,5.095644950866699,2293.2451769411564,0.02933374047279358,62.579856872558594,1.0585896968841553,2161.071044921875,0.0,69.56494140625,7407.7734375,412.1111111111111,9,2,3,4,0,0.2177734375,0.160400390625,0.130126953125,0.38134765625,0.1103515625
89,364544,10374.45992398262,116.72009229660034,38.49943828582764,19.53249979019165,19.440610885620117,213.2607062086463,0.021460793912410736,108.60746765136719,1.0283273458480835,1.6771116256713867,0.0,102.95466613769531,5849.70849609375,386.6,10,4,2,4,0,0.256591796875,0.160400390625,0.14404296875,0.358154296875,0.080810546875
90,368640,10489.918901920319,115.37818622589111,32.53875160217285,33.57919144630432,33.53026604652405,87.26616546139121,0.028306927531957626,33.54792404174805,0.9855217933654785,2.8018958568573,0.0,50.888038635253906,10529.9716796875,371.90909090909093,11,4,5,2,0,0.20849609375,0.151611328125,0.139892578125,0.4423828125,0.0576171875
91,372736,10589.465035438538,99.46128582954407,33.59484648704529,13.778412818908691,13.730040073394775,65003.576129127294,0.01994626596570015,132.32069396972656,0.9082330465316772,64781.26171875,0.0,89.97377014160156,12182.7275390625,358.6363636363636,11,4,5,2,0,0.195068359375,0.120849609375,0.163330078125,0.4384765625,0.082275390625
92,376832,10759.629281520844,92.4756965637207,32.13692355155945,11.6442711353302,11.604200839996338,219.5119458846748,0.01934901997447014,84.36195373535156,1.0984052419662476,2.00579571723938,0.0,133.12484741210938,12122.1357421875,411.6666666666667,9,2,2,5,0,0.22412109375,0.197265625,0.13818359375,0.38037109375,0.06005859375
93,380928,10856.17326760292,96.49250531196594,32.656622648239136,12.635414123535156,12.5838942527771,95.22927468642592,-0.0261881984770298,32.84044647216797,1.0683584213256836,1.8997881412506104,0.0,60.515228271484375,15277.7626953125,465.625,8,0,3,5,0,0.207275390625,0.160400390625,0.119384765625,0.423583984375,0.08935546875
94,385024,10954.937310934067,98.7566545009613,34.89146566390991,12.943239212036133,12.90039348602295,59553.770230779424,0.0061888787895441055,73.42794799804688,1.024592638015747,59428.921875,0.0,51.41421890258789,11741.607421875,397.8,10,3,3,4,0,0.212890625,0.179443359375,0.128173828125,0.39501953125,0.08447265625
95,389120,11041.762214422226,86.74460864067078,31.419840574264526,9.076648473739624,9.031548976898193,182.1274772360921,-0.03849642723798752,50.04351806640625,1.002150058746338,40.227054595947266,0.0,91.89540100097656,10450.12890625,430.22222222222223,9,2,2,5,0,0.228271484375,0.1904296875,0.125244140625,0.3662109375,0.08984375
96,393216,11127.870085716248,86.07250666618347,29.14976167678833,18.956647634506226,18.921738147735596,130.3918884843588,0.04709051549434662,49.6611442565918,1.0491434335708618,1.4864948987960815,0.0,79.19715881347656,12064.3662109375,450.8888888888889,9,0,3,6,0,0.2275390625,0.20166015625,0.109375,0.384765625,0.07666015625
97,397312,11213.917770147324,86.02111506462097,30.679811000823975,5.4777960777282715,5.43623948097229,185.80865642428398,0.21440204977989197,112.88168334960938,1.0419375896453857,1.6872414350509644,0.0,71.02532958984375,12313.2314453125,392.9,10,0,4,6,0,0.217041015625,0.19384765625,0.124267578125,0.3798828125,0.0849609375
98,401408,11321.3802652359,107.46113991737366,37.95473122596741,9.93077039718628,9.889795541763306,134.52132937312126,0.09299609065055847,61.524017333984375,0.89388108253479,7.768634796142578,0.0,65.13568115234375,12354.857421875,399.8,10,2,5,3,0,0.199951171875,0.15576171875,0.12841796875,0.42822265625,0.087646484375
