iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,3192,1a,stem_left,138.91799999999992,71,collision,0.0,9.072544702867686,0.7912699976732269,13.89,0
0,82,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,83,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,84,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,85,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,86,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,87,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,88,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,89,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,90,3201,1a,stem_left,451.21000000000004,110,success,0.0,6.1293733146845435,inf,13.89,0
0,91,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,92,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,93,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,94,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,95,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,96,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.480623776999384,inf,13.89,0
0,97,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,98,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,99,3210,1a,stem_left,461.98999999999995,110,success,0.0,6.2819747299212425,inf,13.89,4
0,0,3111,1a,stem_left,431.78100000000006,119,success,0.0,6.36238428230562,inf,13.89,32
0,1,3112,1a,stem_left,277.16999999999973,137,success,0.0,4.013628083216581,inf,11.949999999999989,61
0,2,3113,1a,stem_left,429.6700000000001,132,success,0.0,7.403690611964252,inf,13.89,45
0,3,3114,1a,stem_left,336.9549999999998,132,success,0.0,6.647988279688848,inf,13.699999999999973,56
0,4,3115,1a,stem_left,101.985,100,collision,0.0,8.608337415523641,2.9679033020062375,11.699999999999998,34
0,5,3116,1a,stem_left,64.56999999999998,86,collision,0.0,7.168103490415563,2.2943826986796365,12.09999999999999,30
0,6,3117,1a,stem_left,81.18499999999999,80,collision,0.0,5.720655464569183,3.0081067094335476,13.249999999999986,17
0,7,3118,1a,stem_left,464.452,115,success,0.0,5.508205994552303,inf,13.89,33
0,8,3119,1a,stem_left,464.02000000000004,114,success,0.0,5.6328484351085635,inf,13.89,34
0,9,3120,1a,stem_left,449.2870000000001,116,success,0.0,5.571757246322335,inf,13.89,32
0,10,3121,1a,stem_left,78.44999999999996,75,collision,0.0,6.563712415679652,3.8802556796782923,12.399999999999984,14
0,11,3122,1a,stem_left,467.92199999999997,112,success,0.0,5.32127552795099,inf,13.89,21
0,12,3123,1a,stem_left,394.95300000000003,117,success,0.0,5.075009378032168,inf,13.89,42
0,13,3124,1a,stem_left,122.215,90,collision,0.0,10.127802743579256,3.2310352217856906,12.69999999999999,28
0,14,3125,1a,stem_left,367.68499999999995,117,success,0.0,4.755616271139894,inf,13.89,33
0,15,3126,1a,stem_left,427.95599999999996,114,success,0.0,5.596590792473248,inf,13.89,34
0,16,3127,1a,stem_left,110.25499999999997,85,collision,0.0,6.226498748227641,3.489381276130392,10.799999999999992,20
0,17,3128,1a,stem_left,449.077,124,success,0.0,5.56812333940039,inf,13.89,48
0,18,3129,1a,stem_left,86.02999999999996,72,collision,0.0,6.311117755002292,1.7760661421321569,13.299999999999986,6
0,19,3130,1a,stem_left,343.4699999999999,120,success,0.0,4.245446258149658,inf,13.89,44
0,20,3131,1a,stem_left,386.029,132,success,0.0,7.183760976770016,inf,13.89,53
0,21,3132,1a,stem_left,477.32699999999994,114,success,0.0,7.056233232344538,inf,13.89,33
0,22,3133,1a,stem_left,410.32899999999995,115,success,0.0,4.2861317959678455,inf,13.89,36
0,23,3134,1a,stem_left,372.734,116,success,0.0,4.521227883829836,inf,13.89,28
0,24,3135,1a,stem_left,339.67399999999986,119,success,0.0,4.343962427258444,inf,13.89,48
0,25,3136,1a,stem_left,135.36999999999995,90,collision,0.0,8.345382223326718,1.5932240018005612,10.399999999999999,42
0,26,3137,1a,stem_left,389.85799999999983,140,success,0.0,9.680318461468294,inf,13.89,61
0,27,3138,1a,stem_left,404.60699999999997,124,success,0.0,5.5948110155316355,inf,13.89,51
0,28,3139,1a,stem_left,313.63499999999976,131,success,0.0,4.824483819138866,inf,12.049999999999983,60
0,29,3140,1a,stem_left,362.042,118,success,0.0,5.026209313185665,inf,13.89,41
0,30,3141,1a,stem_left,336.15499999999975,126,success,0.0,4.793942506092017,inf,13.299999999999983,48
0,31,3142,1a,stem_left,324.1449999999998,141,success,0.0,4.731051557732741,inf,12.39999999999999,69
0,32,3143,1a,stem_left,351.11899999999986,118,success,0.0,5.0585364532530415,inf,13.89,38
0,33,3144,1a,stem_left,359.2109999999999,127,success,0.0,5.619412942440575,inf,13.89,48
0,34,3145,1a,stem_left,379.8369999999999,139,success,0.0,7.813481012431345,inf,13.89,49
0,35,3146,1a,stem_left,381.896,119,success,0.0,4.388757982945407,inf,13.89,46
0,36,3147,1a,stem_left,405.28,117,success,0.0,5.540844728824746,inf,13.599999999999964,37
0,37,3148,1a,stem_left,112.59499999999996,84,collision,0.0,7.280834912133129,1.1822688159182182,12.349999999999987,24
0,38,3149,1a,stem_left,444.5450000000001,161,success,0.33375309733883274,9.929326625770548,inf,12.799999999999986,78
0,39,3150,1a,stem_left,78.65499999999996,93,collision,0.0,6.943364131885,1.899989309176645,10.949999999999998,32
0,40,3151,1a,stem_left,387.40399999999994,137,success,0.0,7.405219699721772,inf,13.89,63
0,41,3152,1a,stem_left,429.4240000000001,127,success,0.0,19.181760316628697,inf,13.89,53
0,42,3153,1a,stem_left,367.94899999999996,147,success,0.0,6.342714353614978,inf,13.89,65
0,43,3154,1a,stem_left,400.14499999999987,140,success,0.0,6.417039284049224,inf,12.299999999999983,66
0,44,3155,1a,stem_left,319.55899999999986,124,success,0.0,5.9185361105076035,inf,13.89,36
0,45,3156,1a,stem_left,87.25499999999997,76,collision,0.0,5.230267609677993,1.273379601380093,12.599999999999985,14
0,46,3157,1a,stem_left,429.6310000000001,122,success,0.0,5.84242472465588,inf,13.89,48
0,47,3158,1a,stem_left,451.0529999999998,117,success,0.0,5.202522751321939,inf,13.89,37
0,48,3159,1a,stem_left,79.72999999999996,81,collision,0.0,4.938200914711686,1.7881496589005044,11.499999999999988,29
0,49,3160,1a,stem_left,85.73499999999996,81,collision,0.0,8.504985435739183,1.1863948559356061,11.949999999999989,19
0,50,3161,1a,stem_left,391.4479999999999,125,success,0.0,7.767235524984572,inf,13.89,44
0,51,3162,1a,stem_left,358.35,114,success,0.0,3.8857394468727913,inf,13.89,30
0,52,3163,1a,stem_left,383.35100000000006,120,success,0.0,5.9243037747442635,inf,13.89,33
0,53,3164,1a,stem_left,367.97299999999996,116,success,0.0,5.348769032117873,inf,13.89,37
0,54,3165,1a,stem_left,472.78700000000003,121,success,0.0,6.391007861261971,inf,13.89,28
0,55,3166,1a,stem_left,353.19599999999986,121,success,0.0,4.410395289837974,inf,13.89,37
0,56,3167,1a,stem_left,78.68999999999996,88,collision,0.0,6.627372617531602,1.814836940817884,11.799999999999994,28
0,57,3168,1a,stem_left,346.8829999999999,119,success,0.0,5.626259813151455,inf,13.89,35
0,58,3169,1a,stem_left,275.51999999999975,134,success,0.0,4.207809343549861,inf,12.149999999999991,52
0,59,3170,1a,stem_left,114.34999999999997,92,collision,0.04816252319047176,9.79495533920849,4.2955697295330415,11.199999999999994,28
0,60,3171,1a,stem_left,356.015,117,success,0.0,3.8629889588510347,inf,13.89,29
0,61,3172,1a,stem_left,267.2149999999998,162,success,0.0,6.657050555174871,inf,12.249999999999972,81
0,62,3173,1a,stem_left,320.7099999999998,134,success,0.0,4.970953782030048,inf,12.399999999999967,64
0,63,3174,1a,stem_left,79.64999999999996,77,collision,0.0,6.148239317175026,2.583684793527701,11.99999999999999,19
0,64,3175,1a,stem_left,51.05499999999997,116,collision,0.0029126190163844042,12.673173537546107,3.3740679290419147,9.7,55
0,65,3176,1a,stem_left,394.107,122,success,0.0,5.493609058295847,inf,13.89,41
0,66,3177,1a,stem_left,355.11199999999997,117,success,0.0,4.16788070407472,inf,13.89,38
0,67,3178,1a,stem_left,328.2889999999999,132,success,0.0,5.254153802664804,inf,13.89,54
0,68,3179,1a,stem_left,363.38800000000003,119,success,0.0,6.129315876265311,inf,13.89,37
0,69,3180,1a,stem_left,84.22499999999995,81,collision,0.0,7.177593472429659,1.7338448182357642,12.949999999999987,14
0,70,3181,1a,stem_left,425.87299999999993,125,success,0.0,5.741202217207664,inf,13.89,38
0,71,3182,1a,stem_left,465.23900000000003,116,success,0.0,7.81934283708707,inf,13.89,39
0,72,3183,1a,stem_left,338.8369999999999,118,success,0.0,3.9934946688352984,inf,13.89,35
0,73,3184,1a,stem_left,358.967,112,success,0.0,4.021070490162942,inf,13.89,30
0,74,3185,1a,stem_left,445.32500000000005,126,success,0.0,20.903944384805836,inf,13.89,47
0,75,3186,1a,stem_left,446.018,118,success,0.0,5.838512509176682,inf,13.89,40
0,76,3187,1a,stem_left,391.275,148,success,0.03461766327802597,8.10615253552709,inf,13.749999999999975,69
0,77,3188,1a,stem_left,385.70899999999995,116,success,0.0,6.005409896175309,inf,13.89,28
0,78,3189,1a,stem_left,58.574999999999974,103,collision,0.0,8.637108711767493,1.8023252549143476,9.5,44
0,79,3190,1a,stem_left,451.428,129,success,0.0,6.188908746067547,inf,13.89,50
0,80,3191,1a,stem_left,86.93499999999997,77,collision,0.0,6.897237237288779,0.6081626314972902,13.099999999999985,12
0,81,3192,1a,stem_left,433.7629999999999,159,success,0.7620910531040332,14.983982997777968,inf,13.89,72
0,82,3193,1a,stem_left,377.55100000000004,117,success,0.0,6.010304733658284,inf,13.89,37
0,83,3194,1a,stem_left,390.418,143,success,0.17621695033838436,10.337953560323923,inf,13.89,59
0,84,3195,1a,stem_left,367.504,114,success,0.0,4.193817339336935,inf,13.89,36
0,85,3196,1a,stem_left,503.485,117,success,0.0,7.307865826043776,inf,13.89,39
0,86,3197,1a,stem_left,363.3449999999998,124,success,0.0,6.538548849994372,inf,12.74999999999999,43
0,87,3198,1a,stem_left,312.0469999999999,144,success,0.0,7.910022264787001,inf,13.89,63
0,88,3199,1a,stem_left,327.77999999999975,120,success,0.0,4.23159194393443,inf,13.349999999999975,42
0,89,3200,1a,stem_left,295.3699999999998,146,success,0.0,4.761549246795252,inf,11.94999999999999,72
0,90,3201,1a,stem_left,461.40999999999997,117,success,0.0,5.576741499793646,inf,13.89,31
0,91,3202,1a,stem_left,351.8699999999999,117,success,0.0,4.134263168593434,inf,13.89,37
0,92,3203,1a,stem_left,358.23499999999996,113,success,0.0,4.464506823375281,inf,13.89,33
0,93,3204,1a,stem_left,352.6249999999999,116,success,0.0,5.2707620517901015,inf,13.89,30
0,94,3205,1a,stem_left,103.35999999999999,91,collision,0.0,12.65510704894812,1.173087525388345,11.949999999999992,32
0,95,3206,1a,stem_left,437.53,139,success,0.0,19.57677340357401,inf,13.89,55
0,96,3207,1a,stem_left,372.09000000000003,123,success,0.0,4.5031748175167685,inf,13.89,43
0,97,3208,1a,stem_left,363.3369999999999,119,success,0.0,5.0851324047190145,inf,13.89,40
0,98,3209,1a,stem_left,374.67999999999995,152,success,0.0,7.074370679396786,inf,11.999999999999977,69
0,99,3210,1a,stem_left,442.168,118,success,0.0,7.039345957929815,inf,13.89,34
0,0,4111,1a,stem_left,409.2099999999999,110,success,0.0,6.369483190825532,inf,13.89,0
0,1,4112,1a,stem_left,471.54999999999995,110,success,0.0,4.859852036086878,inf,13.89,9
0,2,4113,1a,stem_left,487.2099999999997,110,success,0.0,5.4603528529678025,inf,13.89,0
0,3,4114,1a,stem_left,400.2099999999999,110,success,0.0,5.7490910524071275,inf,13.89,0
0,4,4115,1a,stem_left,511.2099999999997,110,success,0.0,6.5841404311188,inf,13.89,0
0,5,4116,1a,stem_left,446.2099999999999,110,success,0.0,5.617192482117201,inf,13.89,0
0,6,4117,1a,stem_left,365.21,110,success,0.0,4.946130074715109,inf,13.89,0
0,7,4118,1a,stem_left,133.53899999999993,70,collision,0.0,6.243161673499006,1.7806915044394727,13.89,0
0,8,4119,1a,stem_left,397.2099999999999,110,success,0.0,5.753446649880344,inf,13.89,0
0,9,4120,1a,stem_left,85.43399999999997,75,collision,0.0,4.92776979025984,3.880942919560504,13.89,0
0,10,4121,1a,stem_left,360.21000000000004,110,success,0.0,4.633354041322726,inf,13.89,0
0,11,4122,1a,stem_left,508.2099999999997,110,success,0.0,6.842686304775541,inf,13.89,0
0,12,4123,1a,stem_left,407.2099999999999,110,success,0.0,4.382725729598492,inf,13.89,0
0,13,4124,1a,stem_left,371.21,110,success,0.0,4.72423816411594,inf,13.89,0
0,14,4125,1a,stem_left,85.43399999999997,75,collision,0.0,5.946968444128177,3.880772065359416,13.89,0
0,15,4126,1a,stem_left,425.2099999999999,110,success,0.0,5.573387371416332,inf,13.89,0
0,16,4127,1a,stem_left,368.21,110,success,0.0,4.52329173167282,inf,13.89,0
0,17,4128,1a,stem_left,505.2099999999997,110,success,0.0,6.672329822969022,inf,13.89,0
0,18,4129,1a,stem_left,405.2099999999999,110,success,0.0,5.146312496675004,inf,13.89,0
0,19,4130,1a,stem_left,389.2099999999999,110,success,0.0,4.52357354877365,inf,13.89,0
0,20,4131,1a,stem_left,431.8999999999998,110,success,0.0,14.969769216679701,inf,13.89,5
0,21,4132,1a,stem_left,420.04999999999984,110,success,0.0,5.697425506993448,inf,13.89,3
0,22,4133,1a,stem_left,359.21000000000004,110,success,0.0,4.1723590623948965,inf,13.89,0
0,23,4134,1a,stem_left,471.8799999999999,110,success,0.0,6.119306196719424,inf,13.89,6
0,24,4135,1a,stem_left,135.91799999999992,71,collision,0.0,6.424189983637009,3.4295695271358384,13.89,0
0,25,4136,1a,stem_left,377.2099999999999,110,success,0.0,4.659503728736518,inf,13.89,0
0,26,4137,1a,stem_left,421.2099999999999,110,success,0.0,4.509626944830263,inf,13.89,0
0,27,4138,1a,stem_left,472.2099999999999,110,success,0.0,6.13761137407611,inf,13.89,0
0,28,4139,1a,stem_left,371.2099999999999,110,success,0.0,4.539767211680121,inf,13.89,0
0,29,4140,1a,stem_left,511.2099999999997,110,success,0.0,6.6112000178280494,inf,13.89,0
0,30,4141,1a,stem_left,408.2099999999999,110,success,0.0,4.956473052168454,inf,13.89,0
0,31,4142,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,32,4143,1a,stem_left,430.69999999999993,110,success,0.0,25.497091500452978,inf,13.89,9
0,33,4144,1a,stem_left,423.2099999999999,110,success,0.0,5.765622313278585,inf,13.89,0
0,34,4145,1a,stem_left,402.2099999999999,110,success,0.0,4.44882130454376,inf,13.89,0
0,35,4146,1a,stem_left,401.0999999999999,110,success,0.0,6.526809518786584,inf,13.89,2
0,36,4147,1a,stem_left,373.1,110,success,0.0,4.841677630780457,inf,13.89,2
0,37,4148,1a,stem_left,493.2099999999997,110,success,0.0,6.95034687750678,inf,13.89,0
0,38,4149,1a,stem_left,380.2099999999999,110,success,0.0,4.167935658940732,inf,13.89,0
0,39,4150,1a,stem_left,363.21000000000004,110,success,0.0,3.330295936607879,inf,13.89,0
0,40,4151,1a,stem_left,92.67599999999996,73,collision,0.0,6.352775697973769,1.679015800645057,13.89,0
0,41,4152,1a,stem_left,362.21000000000004,110,success,0.0,5.204766215392133,inf,13.89,0
0,42,4153,1a,stem_left,365.21,110,success,0.0,4.7365566950817435,inf,13.89,0
0,43,4154,1a,stem_left,145.53899999999993,70,collision,0.0,7.787192689890175,1.525961232820521,13.89,0
0,44,4155,1a,stem_left,387.2099999999999,110,success,0.0,3.924866644384599,inf,13.89,0
0,45,4156,1a,stem_left,93.29699999999995,72,collision,0.0,5.3134667527972335,1.7914382736496481,13.89,0
0,46,4157,1a,stem_left,368.21,110,success,0.0,3.6806692339564977,inf,13.89,0
0,47,4158,1a,stem_left,142.53899999999993,70,collision,0.0,6.529441796365371,1.7806915044394727,13.89,0
0,48,4159,1a,stem_left,413.21000000000004,110,success,0.0,5.774125523887126,inf,13.89,0
0,49,4160,1a,stem_left,412.2099999999999,110,success,0.0,4.356973843290882,inf,13.89,0
0,50,4161,1a,stem_left,511.2099999999997,110,success,0.0,7.389012921545325,inf,13.89,0
0,51,4162,1a,stem_left,423.9899999999999,110,success,0.0,5.179763898888607,inf,13.89,4
0,52,4163,1a,stem_left,363.21000000000004,110,success,0.0,4.9698850288841125,inf,13.89,0
0,53,4164,1a,stem_left,407.2099999999999,110,success,0.0,5.339819778754803,inf,13.89,0
0,54,4165,1a,stem_left,379.155,110,success,0.0,4.839294761639755,inf,13.89,1
0,55,4166,1a,stem_left,508.2099999999997,110,success,0.0,6.071198777475504,inf,13.89,0
0,56,4167,1a,stem_left,371.2099999999999,110,success,0.0,3.725566782056799,inf,13.89,0
0,57,4168,1a,stem_left,416.9699999999998,110,success,0.0,4.971069792255066,inf,13.89,4
0,58,4169,1a,stem_left,421.2099999999999,110,success,0.0,6.271697668284353,inf,13.89,0
0,59,4170,1a,stem_left,399.2099999999999,110,success,0.0,4.998812351442891,inf,13.89,0
0,60,4171,1a,stem_left,389.8599999999999,110,success,0.0,4.582823565154067,inf,13.89,6
0,61,4172,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739308,inf,13.89,0
0,62,4173,1a,stem_left,403.2099999999999,110,success,0.0,4.634862303399498,inf,13.89,0
0,63,4174,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,64,4175,1a,stem_left,371.2099999999999,110,success,0.0,3.936408999489337,inf,13.89,0
0,65,4176,1a,stem_left,371.2099999999999,110,success,0.0,3.877354446428837,inf,13.89,0
0,66,4177,1a,stem_left,376.2099999999999,110,success,0.0,3.9732369084979022,inf,13.89,0
0,67,4178,1a,stem_left,511.2099999999997,110,success,0.0,6.4856455538698725,inf,13.89,0
0,68,4179,1a,stem_left,363.21000000000004,110,success,0.0,4.981982343537559,inf,13.89,0
0,69,4180,1a,stem_left,502.2099999999997,110,success,0.0,8.274179210785926,inf,13.89,0
0,70,4181,1a,stem_left,373.2099999999999,110,success,0.0,5.028748167362534,inf,13.89,0
0,71,4182,1a,stem_left,412.2099999999999,110,success,0.0,4.8812152943907625,inf,13.89,0
0,72,4183,1a,stem_left,402.8599999999999,110,success,0.0,5.647121422863735,inf,13.89,6
0,73,4184,1a,stem_left,368.21,110,success,0.0,4.707852631286814,inf,13.89,0
0,74,4185,1a,stem_left,85.43399999999997,75,collision,0.0,5.949836376310885,3.880772065359416,13.89,0
0,75,4186,1a,stem_left,371.2099999999999,110,success,0.0,3.7775749361572073,inf,13.89,0
0,76,4187,1a,stem_left,504.6599999999999,110,success,0.0,7.211677765748276,inf,13.89,6
0,77,4188,1a,stem_left,135.91799999999992,71,collision,0.0,6.675631585803039,4.809329558078631,13.89,0
0,78,4189,1a,stem_left,135.91799999999992,71,collision,0.0,6.602633694452773,3.4295695271358384,13.89,0
0,79,4190,1a,stem_left,373.2099999999999,110,success,0.0,4.437447483285873,inf,13.89,0
0,80,4191,1a,stem_left,360.21000000000004,110,success,0.0,3.337258355859901,inf,13.89,0
0,81,4192,1a,stem_left,478.2099999999997,110,success,0.0,5.483913061763966,inf,13.89,0
0,82,4193,1a,stem_left,368.1,110,success,0.0,4.112429306620198,inf,13.89,2
0,83,4194,1a,stem_left,412.2099999999999,110,success,0.0,6.3692406430219535,inf,13.89,0
0,84,4195,1a,stem_left,360.21000000000004,110,success,0.0,3.740102562407958,inf,13.89,0
0,85,4196,1a,stem_left,385.98999999999995,110,success,0.0,4.232390969034512,inf,13.89,4
0,86,4197,1a,stem_left,452.21000000000004,110,success,0.0,6.822124113026588,inf,13.89,0
0,87,4198,1a,stem_left,457.1049999999999,110,success,0.0,5.879229439215888,inf,13.89,2
0,88,4199,1a,stem_left,431.2099999999999,110,success,0.0,6.530414579689875,inf,13.89,0
0,89,4200,1a,stem_left,396.2099999999999,110,success,0.0,5.749931234000383,inf,13.89,0
0,90,4201,1a,stem_left,370.99,110,success,0.0,3.935265607900703,inf,13.89,4
0,91,4202,1a,stem_left,360.21000000000004,110,success,0.0,4.09020684559516,inf,13.89,0
0,92,4203,1a,stem_left,511.2099999999997,110,success,0.0,6.977896089134315,inf,13.89,0
0,93,4204,1a,stem_left,433.2099999999999,110,success,0.0,5.239876989412236,inf,13.89,0
0,94,4205,1a,stem_left,452.1,110,success,0.021024920512296826,6.9043662483658945,inf,13.89,2
0,95,4206,1a,stem_left,406.2099999999999,110,success,0.0,4.935841697012729,inf,13.89,0
0,96,4207,1a,stem_left,131.6759999999999,73,collision,0.0,7.966176119094785,2.2734676103626232,13.89,0
0,97,4208,1a,stem_left,412.2099999999999,110,success,0.0,4.5404621333443576,inf,13.89,0
0,98,4209,1a,stem_left,360.21000000000004,110,success,0.0,3.861635941605966,inf,13.89,0
0,99,4210,1a,stem_left,376.2099999999999,110,success,0.0,4.077715210062257,inf,13.89,0
0,0,4111,1a,stem_left,329.02499999999986,146,success,0.0801914236077092,11.471750160970075,inf,12.749999999999986,64
0,1,4112,1a,stem_left,365.71000000000004,125,success,0.0,5.106506309058917,inf,13.799999999999981,43
0,2,4113,1a,stem_left,380.5350000000001,122,success,0.0,5.73584497144269,inf,13.89,44
0,3,4114,1a,stem_left,370.5249999999998,143,success,0.10443814329364966,8.085206890158242,inf,13.099999999999973,66
0,4,4115,1a,stem_left,494.49600000000004,119,success,0.0,6.267790266645969,inf,13.89,38
0,5,4116,1a,stem_left,385.63699999999994,134,success,0.0,6.878156149181431,inf,13.89,47
0,6,4117,1a,stem_left,339.4199999999998,116,success,0.0,4.93813950384665,inf,13.799999999999972,40
0,7,4118,1a,stem_left,342.9299999999999,129,success,0.0,4.5904070608599055,inf,13.04999999999998,60
0,8,4119,1a,stem_left,389.855,112,success,0.0,5.697893555231729,inf,13.89,33
0,9,4120,1a,stem_left,70.73999999999998,82,collision,0.0,4.884131068217737,4.618150787799912,11.649999999999991,22
0,10,4121,1a,stem_left,307.26499999999965,130,success,0.0,5.271745293846786,inf,13.799999999999983,44
0,11,4122,1a,stem_left,427.73299999999983,123,success,0.0,7.568819647361328,inf,13.89,52
0,12,4123,1a,stem_left,356.20499999999987,130,success,0.0,4.8694444500821366,inf,12.749999999999986,58
0,13,4124,1a,stem_left,355.4799999999998,116,success,0.0,4.8990838701264146,inf,13.34999999999997,37
0,14,4125,1a,stem_left,90.73499999999997,75,collision,0.0,6.477280808029087,0.9067322853960409,13.849999999999984,8
0,15,4126,1a,stem_left,352.6049999999999,147,success,0.0,6.313981377919334,inf,13.89,77
0,16,4127,1a,stem_left,326.03499999999974,124,success,0.0,4.694912638854747,inf,13.449999999999982,52
0,17,4128,1a,stem_left,475.72999999999996,115,success,0.0,6.721183117392151,inf,13.89,41
0,18,4129,1a,stem_left,375.36299999999994,120,success,0.0,5.761108990405417,inf,13.89,54
0,19,4130,1a,stem_left,290.83999999999975,143,success,0.0,5.045429735318387,inf,12.749999999999988,62
0,20,4131,1a,stem_left,437.4580000000001,143,success,0.0,10.325813574353797,inf,13.89,64
0,21,4132,1a,stem_left,104.75500000000001,95,collision,0.0,8.779355736216196,1.7205036112263443,11.349999999999994,31
0,22,4133,1a,stem_left,361.084,118,success,0.0,4.43805031263238,inf,13.89,41
0,23,4134,1a,stem_left,428.14099999999996,114,success,0.0,5.018257894698692,inf,13.89,32
0,24,4135,1a,stem_left,417.245,129,success,0.0,8.604195656625159,inf,13.89,54
0,25,4136,1a,stem_left,53.249999999999964,98,collision,0.0,6.233209051511158,1.276174917397663,9.549999999999997,40
0,26,4137,1a,stem_left,366.022,128,success,0.0,6.453055925825588,inf,13.89,55
0,27,4138,1a,stem_left,463.308,113,success,0.0,5.862146190491719,inf,13.89,32
0,28,4139,1a,stem_left,357.4659999999999,115,success,0.0,4.606946502136245,inf,13.89,35
0,29,4140,1a,stem_left,509.46099999999984,114,success,0.0,7.158596757086732,inf,13.89,26
0,30,4141,1a,stem_left,305.9699999999999,143,success,0.0,4.852692275742739,inf,13.099999999999978,63
0,31,4142,1a,stem_left,90.66999999999996,74,collision,0.0,7.063233040436968,0.9814663839540417,13.149999999999984,12
0,32,4143,1a,stem_left,440.331,143,success,0.18472568332561698,8.007715322587313,inf,13.89,65
0,33,4144,1a,stem_left,360.1649999999999,152,success,0.07882364099074764,6.945643354638122,inf,13.149999999999984,71
0,34,4145,1a,stem_left,389.5459999999998,113,success,0.0,4.648377812424264,inf,13.89,35
0,35,4146,1a,stem_left,383.33,144,success,0.21882067908083924,10.849266964659869,inf,13.89,65
0,36,4147,1a,stem_left,347.77199999999993,119,success,0.0,5.835419059405027,inf,13.89,47
0,37,4148,1a,stem_left,397.18600000000004,122,success,0.0,7.22333461892172,inf,13.89,42
0,38,4149,1a,stem_left,356.3139999999999,117,success,0.0,5.0192919673313545,inf,13.89,34
0,39,4150,1a,stem_left,90.62499999999997,78,collision,0.0,5.512858765301121,1.612712460409553,13.449999999999987,12
0,40,4151,1a,stem_left,91.09399999999997,75,collision,0.0,6.436074276277089,0.7475292903765927,13.89,8
0,41,4152,1a,stem_left,355.5179999999999,119,success,0.0,5.8987305816044575,inf,13.89,39
0,42,4153,1a,stem_left,343.6919999999998,121,success,0.0,4.857424757910964,inf,13.89,49
0,43,4154,1a,stem_left,445.93399999999997,127,success,0.0,7.741347162958296,inf,13.89,40
0,44,4155,1a,stem_left,348.50199999999995,123,success,0.0,4.59289686839057,inf,13.89,46
0,45,4156,1a,stem_left,87.10499999999993,75,collision,0.0,5.375299277825547,1.3461239788451742,12.649999999999986,13
0,46,4157,1a,stem_left,363.95299999999986,119,success,0.0,3.883218240437652,inf,13.89,42
0,47,4158,1a,stem_left,448.15600000000006,131,success,0.0,17.457578782147976,inf,13.89,50
0,48,4159,1a,stem_left,382.279,118,success,0.0,4.981805013524557,inf,13.89,34
0,49,4160,1a,stem_left,399.7149999999999,114,success,0.0,4.495574248421869,inf,13.89,31
0,50,4161,1a,stem_left,499.98299999999995,115,success,0.0,7.717316675548898,inf,13.89,31
0,51,4162,1a,stem_left,327.41999999999973,132,success,0.0,5.512582663388407,inf,12.899999999999965,53
0,52,4163,1a,stem_left,341.27999999999975,128,success,0.0,5.214332599276738,inf,13.749999999999979,48
0,53,4164,1a,stem_left,382.55499999999995,119,success,0.0,6.016585754205972,inf,13.89,48
0,54,4165,1a,stem_left,370.529,115,success,0.0,5.149226765821732,inf,13.89,40
0,55,4166,1a,stem_left,448.438,120,success,0.0,5.752531007769716,inf,13.89,43
0,56,4167,1a,stem_left,323.38499999999976,129,success,0.0,3.9561104997579295,inf,12.999999999999984,57
0,57,4168,1a,stem_left,108.44,92,collision,0.0,7.370427980069211,0.953244478551601,10.999999999999995,40
0,58,4169,1a,stem_left,405.2950000000001,145,success,0.02543104962440139,7.913991039156491,inf,13.89,64
0,59,4170,1a,stem_left,354.2939999999999,128,success,0.0,5.558374841557827,inf,13.89,37
0,60,4171,1a,stem_left,400.718,126,success,0.0,14.64265099031029,inf,13.89,50
