iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9729.089871168137,127.30441665649414,34.328349351882935,21.161062955856323,21.0785129070282,535.8730574063957,0.05532459542155266,335.3101806640625,0.3165666460990906,4.461119651794434,0.0,196.0464324951172,21448.2734375,118.47058823529412,34,4,30,0,0,0.022216796875,0.01953125,0.0439453125,0.89453125,0.019775390625
88,360448,9837.7593998909,108.64292550086975,28.459959983825684,19.83258056640625,19.764146327972412,308.06126890331507,-0.05821814388036728,200.34039306640625,0.3197016716003418,3.067187547683716,0.0,104.71190643310547,24009.298828125,131.83870967741936,31,0,31,0,0,0.011474609375,0.015625,0.047119140625,0.867919921875,0.057861328125
89,364544,9946.855526447296,109.08974647521973,30.505110502243042,10.587806463241577,10.546427965164185,505.46692126244307,-0.027567215263843536,367.9332580566406,0.37001729011535645,3.317059278488159,0.0,134.24417114257812,19307.85546875,115.88571428571429,35,7,28,0,0,0.014404296875,0.01806640625,0.0322265625,0.89990234375,0.035400390625
90,368640,10057.84907579422,110.81214141845703,32.18810486793518,8.831815958023071,8.78315258026123,360.7858673632145,-0.032277435064315796,236.64268493652344,0.2850707769393921,3.422102928161621,0.0,120.75335693359375,20266.8984375,112.02777777777777,36,4,32,0,0,0.0166015625,0.02099609375,0.033203125,0.913818359375,0.015380859375
91,372736,10169.828103542328,111.9603180885315,32.49903178215027,7.579822540283203,7.51924991607666,228.6782432720065,0.037982575595378876,154.37014770507812,0.31921932101249695,2.762826919555664,0.0,71.50728607177734,20858.943359375,109.94594594594595,37,4,33,0,0,0.014404296875,0.01953125,0.030517578125,0.926513671875,0.009033203125
92,376832,10337.486571788788,138.99446296691895,36.52130389213562,22.398517847061157,22.217422485351562,275.2535580135882,0.062317464500665665,175.99038696289062,0.2536821663379669,2.5154974460601807,0.0,96.68535614013672,20666.236328125,107.78947368421052,38,4,34,0,0,0.01123046875,0.0205078125,0.042236328125,0.9189453125,0.007080078125
93,380928,10455.39899778366,117.89262247085571,32.08048486709595,9.634953260421753,9.586292505264282,297.27331744506955,-0.05769766494631767,172.62527465820312,0.28592193126678467,4.221243381500244,0.0,120.4844970703125,20240.365234375,108.27027027027027,37,6,31,0,0,0.01708984375,0.01806640625,0.036376953125,0.918701171875,0.009765625
94,385024,10582.597965240479,127.19189596176147,33.40375256538391,15.86027717590332,15.811156511306763,398.2315734028816,0.08409649133682251,248.32034301757812,0.30659574270248413,3.2411048412323,0.0,146.58602905273438,19450.12890625,106.1842105263158,38,6,32,0,0,0.006591796875,0.021728515625,0.058837890625,0.908447265625,0.00439453125
95,389120,10706.105871200562,123.48367381095886,33.4975061416626,17.894453763961792,17.837968587875366,137.76301077008247,-0.05201193690299988,90.4605484008789,0.302727073431015,2.2346012592315674,0.0,45.119873046875,23223.69921875,111.36111111111111,36,0,36,0,0,0.003662109375,0.01416015625,0.047607421875,0.93310546875,0.00146484375
96,393216,10826.388360261917,120.28143954277039,32.61993384361267,13.30450963973999,13.241214752197266,257.26345059275627,-0.1174037754535675,169.11190795898438,0.35928112268447876,2.959894895553589,0.0,85.30905151367188,21623.505859375,106.52631578947368,38,5,33,0,0,0.01708984375,0.011962890625,0.05419921875,0.91162109375,0.005126953125
97,397312,10943.715405702591,117.30280351638794,33.392977476119995,9.02056097984314,8.971417427062988,171.61922267079353,0.046285420656204224,105.10934448242188,0.3702849745750427,2.9727556705474854,0.0,63.49083709716797,21494.619140625,108.86486486486487,37,4,33,0,0,0.0078125,0.0341796875,0.064208984375,0.89013671875,0.003662109375
98,401408,11070.388812303543,126.61423993110657,37.75067114830017,11.965492725372314,11.920724153518677,185.864045355469,0.024855587631464005,112.92201232910156,0.37504804134368896,1.7896597385406494,0.0,71.12751770019531,22463.115234375,113.33333333333333,36,2,34,0,0,0.016357421875,0.02978515625,0.05908203125,0.888916015625,0.005859375
