iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9889.00600528717,93.77127575874329,31.6060528755188,14.294899225234985,14.246103763580322,340.04251854866743,0.03718941658735275,55.81025314331055,1.0299750566482544,176.00650024414062,0.0,108.1885757446289,13856.9892578125,382.0,10,3,6,1,0,0.173583984375,0.22607421875,0.07958984375,0.442138671875,0.07861328125
88,360448,9981.783428430557,92.71410870552063,31.68557572364807,17.345202445983887,17.286656618118286,62.12082298099995,0.060948446393013,19.30596351623535,1.0894027948379517,9.338799476623535,0.0,33.41511154174805,7828.54052734375,479.0,8,0,2,6,0,0.191162109375,0.259521484375,0.068603515625,0.394287109375,0.08642578125
89,364544,10072.31715464592,90.52429461479187,31.88192367553711,9.488941431045532,9.431780099868774,4303.649323869497,-0.039904188364744186,88.18814086914062,1.029420256614685,4154.61474609375,0.0,60.8863410949707,8215.86328125,410.77777777777777,9,3,3,3,0,0.21630859375,0.245849609375,0.062744140625,0.386962890625,0.088134765625
90,368640,10155.207856416702,82.82717037200928,30.21285128593445,7.02757716178894,6.97988224029541,244.2938214763999,0.1035100445151329,78.76763153076172,0.9908824563026428,53.55204391479492,0.0,111.87063598632812,7658.9443359375,398.6,10,3,3,4,0,0.205322265625,0.23779296875,0.072265625,0.38232421875,0.102294921875
91,372736,10242.707130432129,87.47320771217346,32.99003887176514,6.3619232177734375,6.312344312667847,305.16298592835665,-0.10258304327726364,162.5058135986328,1.0926960706710815,2.526890993118286,0.0,140.2328643798828,9414.6806640625,395.8,10,3,4,3,0,0.22607421875,0.2275390625,0.067138671875,0.40234375,0.076904296875
92,376832,10401.827038288116,89.78439092636108,33.07845211029053,5.201037168502808,5.153391361236572,305.54333874583244,0.0070739686489105225,189.81101989746094,0.9664243459701538,1.327318549156189,0.0,114.3979263305664,12046.9150390625,346.72727272727275,11,3,5,3,0,0.244873046875,0.20556640625,0.059326171875,0.423583984375,0.066650390625
93,380928,10497.98342204094,96.09616780281067,31.36601495742798,19.790262699127197,19.74305009841919,10209.331121847034,0.14775697886943817,89.90811157226562,1.0041465759277344,10007.8857421875,0.0,111.38951110839844,15040.5205078125,399.2,10,1,6,3,0,0.2568359375,0.210693359375,0.06591796875,0.40771484375,0.058837890625
94,385024,10601.960094213486,103.94402503967285,34.01558542251587,13.014402151107788,12.964083909988403,257.70796313881874,0.09654727578163147,115.28358459472656,1.0722804069519043,47.383968353271484,0.0,94.94386291503906,10034.248046875,377.0,10,4,3,3,0,0.26953125,0.213134765625,0.06689453125,0.390869140625,0.0595703125
95,389120,10711.551531553268,109.49198198318481,32.0084114074707,23.583473443984985,23.533507585525513,96285.56173601747,0.18847551941871643,181.46923828125,0.8970279693603516,95866.8203125,0.0,237.08370971679688,15884.677734375,288.53846153846155,13,4,7,2,0,0.2744140625,0.18115234375,0.048095703125,0.456298828125,0.0400390625
96,393216,10806.861401557922,95.26497435569763,31.444992303848267,13.47549033164978,13.42275619506836,74.75564969703555,0.05930699035525322,29.635940551757812,1.1106971502304077,1.6809542179107666,0.0,43.37944793701172,10084.955078125,485.625,8,3,1,4,0,0.2275390625,0.2734375,0.052734375,0.365478515625,0.080810546875
97,397312,10910.03409409523,103.12131524085999,30.917250394821167,25.477927207946777,25.434229850769043,136.6529821306467,0.16256512701511383,58.52748107910156,1.0145151615142822,7.2762370109558105,0.0,70.68669891357422,7647.20458984375,363.6,10,7,2,1,0,0.310546875,0.173095703125,0.0439453125,0.3984375,0.073974609375
98,401408,11009.210844993591,99.00812435150146,33.82744359970093,12.714218378067017,12.65633773803711,204.92130442336202,0.04112585261464119,133.01791381835938,1.0802767276763916,1.6062146425247192,0.0,70.25605010986328,9661.73828125,402.8888888888889,9,4,2,3,0,0.26318359375,0.234619140625,0.041015625,0.387939453125,0.0732421875
