iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,133018.7608935833,1500.5508968830109,1472.9218089580536,10.71349573135376,10.664258003234863,72.94067580252886,0.020754404366016388,27.2526798248291,1.4397170543670654,2.2036871910095215,0.0,43.46355438232422,10077.384765625,500.0,8,0,0,8,0,0.16552734375,0.213623046875,0.224609375,0.33056640625,0.065673828125
88,360448,134595.10249829292,1576.3298780918121,1526.1453552246094,32.50887703895569,32.475095987319946,86.04643020033836,0.05123361945152283,35.838165283203125,1.3735129833221436,2.051387071609497,0.0,48.10564422607422,8880.052734375,500.0,8,0,0,8,0,0.17626953125,0.21142578125,0.214111328125,0.347900390625,0.05029296875
89,364544,136502.1004743576,1906.984564781189,1857.6185085773468,31.735435009002686,31.70215153694153,1772.799203619361,0.1687447875738144,48.09653854370117,1.4255764484405518,1652.209228515625,0.0,72.32469177246094,11205.9443359375,497.5,8,0,1,7,0,0.1474609375,0.23046875,0.195068359375,0.36181640625,0.065185546875
90,368640,138145.83468413353,1643.7162683010101,1614.0743598937988,11.977142095565796,11.946271657943726,369.4796769618988,0.25714659690856934,51.0289421081543,1.4170104265213013,247.6173095703125,0.0,70.57627868652344,9120.109375,500.0,8,0,0,8,0,0.179443359375,0.2041015625,0.199462890625,0.3486328125,0.068359375
91,372736,139485.74707365036,1339.9115557670593,1312.8087515830994,9.745747327804565,9.709307432174683,122.73675575852394,0.09400120377540588,46.24482345581055,1.3665744066238403,2.0350465774536133,0.0,74.36288452148438,13219.0615234375,486.375,8,0,1,7,0,0.176513671875,0.2138671875,0.19580078125,0.35546875,0.058349609375
92,376832,142486.7484910488,1410.2879254817963,1380.5501849651337,12.875231504440308,12.82836365699768,164.56230548024178,-0.10089418292045593,68.41714477539062,1.406232237815857,2.6703102588653564,0.0,93.57574462890625,10260.52734375,500.0,8,0,0,8,0,0.175537109375,0.198974609375,0.199951171875,0.343505859375,0.08203125
93,380928,144180.58470606804,1693.81906747818,1661.833301782608,14.425201416015625,14.392946004867554,169.78485344350338,0.0515889972448349,82.45414733886719,1.3945139646530151,1.8805193901062012,0.0,85.39859771728516,11056.673828125,499.0,8,0,1,7,0,0.174560546875,0.212158203125,0.206298828125,0.339111328125,0.06787109375
94,385024,145825.79040455818,1645.1693863868713,1597.0938057899475,30.623358726501465,30.56704807281494,170.82701390981674,0.09585469961166382,47.05931854248047,1.4233964681625366,27.578792572021484,0.0,96.09304809570312,9445.033203125,498.125,8,0,1,7,0,0.176025390625,0.20849609375,0.20751953125,0.314697265625,0.09326171875
95,389120,147194.62795472145,1368.831899881363,1328.3805956840515,23.305499792099,23.245476484298706,895.9945780932903,0.12787887454032898,56.719703674316406,1.3852014541625977,754.3021850585938,0.0,84.84481048583984,11527.06640625,500.0,8,0,0,8,0,0.16650390625,0.206298828125,0.1884765625,0.36083984375,0.077880859375
96,393216,148894.8106956482,1700.1767325401306,1609.0574271678925,72.8050799369812,72.74124574661255,223.7347586452961,-0.11451646685600281,82.98542022705078,1.3994646072387695,6.598138332366943,0.0,134.26571655273438,14936.755859375,500.0,8,0,0,8,0,0.180908203125,0.20166015625,0.18408203125,0.35888671875,0.074462890625
97,397312,150350.4889600277,1455.6775515079498,1422.7142522335052,16.043910264968872,15.994210958480835,176.5169608220458,-0.1193714514374733,75.46549224853516,1.3879982233047485,2.4603450298309326,0.0,98.71049499511719,10982.455078125,484.75,8,0,1,7,0,0.174560546875,0.19384765625,0.18115234375,0.375732421875,0.07470703125
98,401408,151962.07725572586,1611.5715775489807,1553.5742030143738,39.56225848197937,39.51224732398987,101.0955567304045,-0.029077058658003807,44.19535827636719,1.4132516384124756,2.781005859375,0.0,54.14826965332031,8420.2978515625,500.0,8,0,0,8,0,0.183349609375,0.21826171875,0.176025390625,0.32763671875,0.0947265625
