iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8729.235192775726,76.46550607681274,26.450242519378662,12.332921504974365,12.293027639389038,188.4261215776205,0.06122623383998871,66.55860900878906,1.153294563293457,3.3966336250305176,0.0,118.40965270996094,22336.16015625,422.22222222222223,9,2,3,4,0,0.256103515625,0.246337890625,0.108642578125,0.367431640625,0.021484375
88,360448,8803.480368852615,74.21348094940186,26.13522720336914,13.829771757125854,13.790081262588501,7501.065106980503,-0.07277525216341019,35.44047164916992,1.0365633964538574,7368.60791015625,0.0,97.0895004272461,18556.55859375,437.6666666666667,9,2,3,4,0,0.289306640625,0.18310546875,0.07958984375,0.417724609375,0.0302734375
89,364544,8886.18443608284,82.69584155082703,25.090134382247925,21.261208534240723,21.219825506210327,220.71577869728208,0.02782343700528145,75.18211364746094,1.0967069864273071,1.231854796409607,0.0,144.27398681640625,16634.818359375,371.3636363636364,11,5,4,2,0,0.27001953125,0.19384765625,0.12646484375,0.37060546875,0.0390625
90,368640,8957.736184358597,71.53396415710449,27.992397785186768,6.627692461013794,6.584869623184204,166.2981152534485,-0.17861390113830566,79.611328125,1.0664803981781006,2.1838138103485107,0.0,84.68158721923828,19158.27734375,425.44444444444446,9,2,2,5,0,0.2841796875,0.213134765625,0.119873046875,0.348876953125,0.033935546875
91,372736,9067.472466945648,109.72757863998413,32.19644618034363,32.40600037574768,32.36453342437744,260.3096899613738,-0.05614141374826431,111.97358703613281,1.04038667678833,11.228273391723633,0.0,137.16397094726562,20617.314453125,406.0,9,5,1,3,0,0.240478515625,0.23828125,0.113037109375,0.368408203125,0.039794921875
92,376832,9214.114493846893,88.19391369819641,26.206841230392456,29.3701274394989,29.32889223098755,150.36740528885275,-0.004818803630769253,66.94020080566406,1.0510039329528809,1.639542818069458,0.0,81.79248046875,24920.87890625,436.77777777777777,9,4,2,3,0,0.187255859375,0.31884765625,0.110107421875,0.36962890625,0.01416015625
93,380928,9292.06812119484,77.8789849281311,29.00007724761963,4.720225095748901,4.67706561088562,134.43681560456753,0.10335956513881683,45.46485137939453,1.0637078285217285,7.140798568725586,0.0,81.7278060913086,15557.533203125,445.6666666666667,9,4,1,4,0,0.28515625,0.218505859375,0.110595703125,0.3515625,0.0341796875
94,385024,9360.042073011398,67.95853161811829,25.558902978897095,7.897124528884888,7.85030722618103,139.80329981446266,-0.09872350096702576,41.216461181640625,1.0570850372314453,23.854209899902344,0.0,74.83135223388672,16211.9033203125,373.8,10,5,3,2,0,0.279052734375,0.251220703125,0.0810546875,0.380126953125,0.008544921875
95,389120,9444.852987527847,84.74613904953003,26.71148371696472,18.707085609436035,18.667036533355713,586.1243147999048,-0.08493660390377045,56.28016662597656,1.0299614667892456,402.40423583984375,0.0,127.52484893798828,19848.45703125,370.9,10,4,4,2,0,0.245361328125,0.27294921875,0.093505859375,0.371337890625,0.016845703125
96,393216,9523.635832071304,78.73971319198608,30.077072381973267,5.187163352966309,5.147607326507568,4823.36934120208,-0.04077308624982834,40.98751449584961,1.0354197025299072,4714.11376953125,0.0,68.30883026123047,16137.6904296875,388.2,10,4,1,5,0,0.276611328125,0.2998046875,0.09423828125,0.30029296875,0.029052734375
97,397312,9608.12258553505,84.45782399177551,25.404709100723267,25.943533658981323,25.90256404876709,73.73856806755066,0.08411192893981934,23.337554931640625,1.0253651142120361,1.2381277084350586,0.0,49.078773498535156,15334.4892578125,435.0,9,2,1,6,0,0.304443359375,0.273193359375,0.11474609375,0.2666015625,0.041015625
98,401408,9680.755237340927,72.60269832611084,26.090626001358032,10.073845863342285,10.03218960762024,165.42589975334704,-0.017477741464972496,54.35866165161133,1.0243667364120483,2.069869041442871,0.0,109.01484680175781,20016.146484375,434.77777777777777,9,2,3,4,0,0.239501953125,0.261474609375,0.077392578125,0.3837890625,0.037841796875
