iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10307.574475288391,123.36006927490234,27.623784065246582,37.48015093803406,37.451019048690796,102.47051947563887,0.11785348504781723,67.22698974609375,1.133201241493225,0.0,0.3742762506008148,34.751399993896484,11236.7607421875,335.0,12,6,2,4,0,0.16259765625,0.14111328125,0.317626953125,0.349853515625,0.02880859375
88,360448,10386.812344312668,79.20201778411865,25.442270040512085,6.917699575424194,6.88761043548584,107.4929542914033,-0.09847637265920639,21.265579223632812,1.0911802053451538,0.0,53.37797164916992,32.947879791259766,15437.587890625,374.0,10,5,4,1,0,0.16650390625,0.114013671875,0.34619140625,0.34716796875,0.026123046875
89,364544,10499.502463579178,112.64193367958069,22.8849196434021,49.642884254455566,49.603028774261475,72.82723657414317,0.07389399409294128,34.71521759033203,1.1724687814712524,0.0,0.0297059528529644,38.008419036865234,14759.1640625,380.2,10,4,2,4,0,0.207763671875,0.155517578125,0.28173828125,0.332763671875,0.022216796875
90,368640,10621.438199043274,121.89847540855408,27.500274419784546,43.694175481796265,43.665249824523926,62.85484545305371,0.0093814916908741,27.249252319335938,1.1449371576309204,0.0,0.13168832659721375,35.46452331542969,14935.5908203125,371.0,10,6,3,1,0,0.177001953125,0.15185546875,0.30517578125,0.34619140625,0.019775390625
91,372736,10701.86129117012,80.38305521011353,24.599004983901978,5.8109142780303955,5.7796101570129395,73.10452756285667,0.002592995762825012,41.60942077636719,1.1899906396865845,0.0,0.10629095137119293,31.38622283935547,13517.9775390625,370.0,11,6,3,2,0,0.177490234375,0.13232421875,0.3388671875,0.329833984375,0.021484375
92,376832,10854.152976036072,92.9154543876648,28.50521492958069,6.4374918937683105,6.407638072967529,63.96040137298405,0.004012899473309517,34.11764144897461,1.1172653436660767,0.0,0.0,29.838747024536133,18732.498046875,360.6363636363636,11,3,5,3,0,0.1474609375,0.128662109375,0.302490234375,0.3935546875,0.02783203125
93,380928,10947.522743940353,93.32470345497131,28.405447959899902,10.724159240722656,10.695313453674316,53.72283659875393,0.05460406839847565,30.685821533203125,1.2241460084915161,0.0,0.4060274064540863,22.576383590698242,12483.1875,364.6,10,5,2,3,0,0.169677734375,0.169189453125,0.2509765625,0.36865234375,0.04150390625
94,385024,11034.161912441254,86.59401369094849,28.100982666015625,11.83234190940857,11.804013013839722,36.238720651715994,-0.03753620758652687,18.040592193603516,1.1585204601287842,0.0,0.5294421315193176,17.706222534179688,12111.9677734375,343.27272727272725,11,8,3,0,0,0.1484375,0.150146484375,0.3046875,0.361572265625,0.03515625
95,389120,11102.951614379883,68.74791431427002,22.857090711593628,6.725236892700195,6.696046590805054,82.00515303015709,-0.009614802896976471,48.481380462646484,1.280552864074707,0.0,0.054425425827503204,33.47896194458008,14417.6591796875,392.9,10,5,2,3,0,0.12548828125,0.197021484375,0.23876953125,0.392333984375,0.04638671875
96,393216,11180.344133377075,77.35613489151001,25.46984314918518,7.011051654815674,6.980612277984619,48.82037064433098,0.08544504642486572,25.488128662109375,1.2543202638626099,0.0,0.17585691809654236,23.070940017700195,10111.48828125,412.0,9,4,1,4,0,0.1259765625,0.17919921875,0.28955078125,0.35009765625,0.05517578125
97,397312,11260.523067712784,80.14947819709778,25.784390687942505,5.0344343185424805,5.0104382038116455,256.2225507758558,-0.06318385899066925,159.15576171875,1.159744143486023,0.0,0.0254807285964489,97.1044921875,10893.298828125,315.6666666666667,12,8,2,2,0,0.138427734375,0.16748046875,0.25048828125,0.39404296875,0.049560546875
98,401408,11418.991094350815,158.43151545524597,36.80985474586487,55.29746675491333,55.2680778503418,16.800239481031895,-0.01743461936712265,7.869572639465332,1.2676959037780762,0.0,0.19261497259140015,8.755486488342285,7927.1015625,374.6,10,6,1,3,0,0.179931640625,0.158203125,0.279541015625,0.342529296875,0.039794921875
