iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,3196,1a,right_stem,614.9509999999999,223,success,0.0,6.849443125803101,inf,13.89,2
0,86,3197,1a,right_stem,610.9169999999995,214,success,0.0,6.79783810857478,inf,13.89,38
0,87,3198,1a,right_stem,519.6339999999997,188,success,0.0,7.320363243874132,inf,13.89,40
0,88,3199,1a,right_stem,475.86299999999983,195,success,0.0,6.716403041858383,inf,13.89,50
0,89,3200,1a,right_stem,561.161,202,success,0.0,6.325763445685567,inf,13.89,2
0,90,3201,1a,right_stem,546.258,193,success,0.0,6.00028021293286,inf,13.89,3
0,91,3202,1a,right_stem,615.1489999999999,208,success,0.0,7.016435770531003,inf,13.89,4
0,92,3203,1a,right_stem,550.6129999999994,224,success,0.0,7.565681266337137,inf,13.89,4
0,93,3204,1a,right_stem,615.1909999999998,199,success,0.0,6.707833592145878,inf,13.89,2
0,94,3205,1a,right_stem,613.5569999999993,238,success,0.0,8.246556826128609,inf,13.89,32
0,95,3206,1a,right_stem,504.2129999999998,189,success,0.0,6.899369440272158,inf,13.89,47
0,96,3207,1a,right_stem,508.1049999999998,191,success,0.0,6.774136932324302,inf,13.89,48
0,97,3208,1a,right_stem,465.4029999999999,181,success,0.0,6.859215482477522,inf,13.89,34
0,98,3209,1a,right_stem,613.2779999999995,230,success,0.0,7.489258747716559,inf,13.89,42
0,99,3210,1a,right_stem,615.1109999999999,207,success,0.0,7.0919590623411555,inf,13.89,2
0,0,3111,1a,right_stem,490.77,256,success,0.0,10.066717891316454,inf,12.64999999999998,142
0,1,3112,1a,right_stem,496.5249999999999,219,success,0.0,9.448930900833906,inf,12.799999999999981,120
0,2,3113,1a,right_stem,542.16,225,success,0.0,10.15286519364247,inf,13.349999999999968,125
0,3,3114,1a,right_stem,542.9300000000001,240,success,0.0,10.883183480398229,inf,13.849999999999971,147
0,4,3115,1a,right_stem,564.5389999999999,240,success,0.0,15.594078719780606,inf,13.89,138
0,5,3116,1a,right_stem,602.4140000000001,250,success,2.6431684668121997,7.800343232756566,inf,13.89,136
0,6,3117,1a,right_stem,577.733,198,success,0.0,8.126763711922123,inf,13.89,100
0,7,3118,1a,right_stem,545.7449999999999,240,success,0.0,11.887602149073409,inf,11.899999999999979,150
0,8,3119,1a,right_stem,549.125,234,success,0.0,12.900915350440508,inf,13.449999999999978,136
0,9,3120,1a,right_stem,596.2600000000002,224,success,0.0,10.440007023602927,inf,13.59999999999997,127
0,10,3121,1a,right_stem,581.9000000000001,217,success,0.0,8.738112883153184,inf,12.499999999999977,123
0,11,3122,1a,right_stem,556.8200000000003,270,success,0.0,13.859506832380585,inf,13.44999999999998,175
0,12,3123,1a,right_stem,549.1300000000002,247,success,0.0,13.98468640173825,inf,11.549999999999976,144
0,13,3124,1a,right_stem,549.78,255,success,0.0,13.692072538421913,inf,12.749999999999973,159
0,14,3125,1a,right_stem,564.995,245,success,0.0,12.390564098342029,inf,11.999999999999979,146
0,15,3126,1a,right_stem,588.1150000000002,304,success,0.0,12.403963521667029,inf,13.89,191
0,16,3127,1a,right_stem,544.175,230,success,0.0,11.133221302495112,inf,13.349999999999964,119
0,17,3128,1a,right_stem,538.1600000000001,272,success,0.0,12.771601197249323,inf,12.699999999999976,168
0,18,3129,1a,right_stem,589.0500000000002,217,success,0.0,8.189987777251076,inf,12.499999999999979,128
0,19,3130,1a,right_stem,592.2249999999999,225,success,0.0,8.227641847509917,inf,12.44999999999997,122
0,20,3131,1a,right_stem,550.6050000000002,249,success,0.0,11.217680088586263,inf,12.14999999999998,151
0,21,3132,1a,right_stem,571.525,244,success,0.0,11.292278037015041,inf,12.599999999999977,142
0,22,3133,1a,right_stem,542.6600000000001,255,success,0.0,11.90158239396301,inf,12.399999999999979,152
0,23,3134,1a,right_stem,603.5799999999999,226,success,3.622654692242969,8.392052059978601,inf,12.549999999999985,121
0,24,3135,1a,right_stem,523.315,241,success,0.0,12.254823667310225,inf,12.649999999999974,135
0,25,3136,1a,right_stem,548.7880000000004,228,success,0.0,13.103946049988563,inf,13.89,136
0,26,3137,1a,right_stem,543.8150000000002,250,success,0.0,13.456062905016404,inf,13.199999999999982,155
0,27,3138,1a,right_stem,536.575,242,success,0.0,10.75682256847532,inf,12.149999999999975,132
0,28,3139,1a,right_stem,590.4600000000002,224,success,0.0,11.54360722414975,inf,13.89,115
0,29,3140,1a,right_stem,577.6650000000002,205,success,0.0,8.991266297504414,inf,13.499999999999975,104
0,30,3141,1a,right_stem,583.7330000000002,219,success,0.0,12.504610597078647,inf,13.89,116
0,31,3142,1a,right_stem,541.7280000000001,252,success,0.0,10.397129348707397,inf,13.89,153
0,32,3143,1a,right_stem,581.05,229,success,0.0,11.731637290182361,inf,13.049999999999978,129
0,33,3144,1a,right_stem,554.615,244,success,0.0,14.31953113634093,inf,12.399999999999975,140
0,34,3145,1a,right_stem,548.211,247,success,0.0,12.80955098952745,inf,13.89,132
0,35,3146,1a,right_stem,592.8770000000002,224,success,0.0,14.043887147051398,inf,13.89,129
0,36,3147,1a,right_stem,541.99,229,success,0.0,13.226061108055418,inf,13.849999999999973,133
0,37,3148,1a,right_stem,583.455,253,success,0.0,12.776276957348506,inf,13.89,153
0,38,3149,1a,right_stem,550.7550000000001,249,success,0.0,13.873415003365661,inf,13.69999999999997,147
0,39,3150,1a,right_stem,539.4200000000001,241,success,0.0,12.576735316028188,inf,12.499999999999979,141
0,40,3151,1a,right_stem,554.6850000000001,265,success,0.0,14.62129223567839,inf,11.949999999999985,163
0,41,3152,1a,right_stem,563.7450000000001,264,success,0.0,13.2193279731651,inf,12.69999999999997,161
0,42,3153,1a,right_stem,545.605,226,success,0.0,14.265827633282923,inf,13.549999999999974,138
0,43,3154,1a,right_stem,552.7600000000001,247,success,0.0,11.689867809421488,inf,11.949999999999974,154
0,44,3155,1a,right_stem,593.4350000000002,227,success,0.0,8.914408032732712,inf,11.399999999999968,126
0,45,3156,1a,right_stem,573.6750000000001,213,success,0.0,9.302676983427688,inf,13.799999999999985,119
0,46,3157,1a,right_stem,547.4250000000001,242,success,0.0,9.702401988223578,inf,13.749999999999972,145
0,47,3158,1a,right_stem,547.8450000000003,247,success,0.0,10.450555840072397,inf,11.549999999999986,141
0,48,3159,1a,right_stem,557.2450000000001,202,success,0.0,9.589215716513822,inf,13.299999999999976,105
0,49,3160,1a,right_stem,568.4350000000001,225,success,0.0,12.134298908868065,inf,13.099999999999978,139
0,50,3161,1a,right_stem,557.9950000000001,256,success,0.0,11.560916101442643,inf,11.149999999999984,156
0,51,3162,1a,right_stem,595.056,226,success,0.0,13.54443213173537,inf,13.89,128
0,52,3163,1a,right_stem,545.49,238,success,0.0,19.13927097704657,inf,13.84999999999998,134
0,53,3164,1a,right_stem,556.6,241,success,0.0,19.407741381705698,inf,12.649999999999988,137
0,54,3165,1a,right_stem,586.5999999999999,230,success,0.0,11.738096506652722,inf,13.499999999999975,130
0,55,3166,1a,right_stem,576.5650000000002,223,success,0.0,13.236844845300077,inf,13.749999999999977,123
0,56,3167,1a,right_stem,562.46,217,success,0.0,9.44624132844933,inf,13.049999999999981,110
0,57,3168,1a,right_stem,551.799,216,success,0.0,14.713373171612309,inf,13.89,115
0,58,3169,1a,right_stem,502.5400000000001,222,success,0.0,10.381722561742277,inf,12.349999999999978,124
0,59,3170,1a,right_stem,576.3950000000002,237,success,0.0,14.143327198399655,inf,13.649999999999975,143
0,60,3171,1a,right_stem,571.2599999999999,229,success,0.0,11.054921709470147,inf,13.349999999999978,132
0,61,3172,1a,right_stem,511.19000000000005,262,success,0.0,14.974304407703894,inf,12.649999999999977,152
0,62,3173,1a,right_stem,566.531,219,success,0.0,11.781472290178312,inf,13.89,121
0,63,3174,1a,right_stem,589.1390000000002,210,success,0.0,9.18227871528391,inf,13.89,119
0,64,3175,1a,right_stem,550.8900000000001,252,success,0.0,21.599893813992622,inf,13.89,150
0,65,3176,1a,right_stem,554.6200000000001,225,success,0.0,10.5016587746153,inf,13.249999999999972,135
0,66,3177,1a,right_stem,555.72,232,success,0.0,10.549087706444272,inf,12.199999999999982,133
0,67,3178,1a,right_stem,571.034,236,success,1.791276833039864,8.968788339117317,inf,13.89,130
0,68,3179,1a,right_stem,533.0850000000003,218,success,0.0,14.597604595996536,inf,13.849999999999978,124
0,69,3180,1a,right_stem,551.9830000000001,242,success,0.0,14.421650616071293,inf,13.89,148
0,70,3181,1a,right_stem,522.3770000000001,252,success,0.0,10.934014515941417,inf,13.89,149
0,71,3182,1a,right_stem,560.5199999999999,215,success,0.0,9.406971680992694,inf,13.699999999999967,124
0,72,3183,1a,right_stem,567.8810000000001,250,success,0.0,11.012697695276973,inf,13.89,146
0,73,3184,1a,right_stem,584.84,230,success,0.0,11.312160415611135,inf,12.449999999999973,126
0,74,3185,1a,right_stem,542.7750000000001,262,success,0.0,11.972837222926929,inf,12.199999999999976,154
0,75,3186,1a,right_stem,597.615,216,success,0.0,9.60648355187618,inf,13.749999999999963,117
0,76,3187,1a,right_stem,525.1750000000002,276,success,0.0,13.738456676601908,inf,10.799999999999994,173
0,77,3188,1a,right_stem,543.0330000000001,231,success,0.0,15.163495873655904,inf,13.89,128
0,78,3189,1a,right_stem,539.72,263,success,0.0,15.652984552646108,inf,12.249999999999975,159
0,79,3190,1a,right_stem,556.555,223,success,0.0,9.039874729637459,inf,13.89,130
0,80,3191,1a,right_stem,576.7150000000001,219,success,0.0,10.413535487684866,inf,13.09999999999998,126
0,81,3192,1a,right_stem,535.415,236,success,0.0,15.284623936513562,inf,13.69999999999998,141
0,82,3193,1a,right_stem,558.0350000000001,239,success,0.0,13.57610126679003,inf,13.89,135
0,83,3194,1a,right_stem,557.1200000000001,224,success,0.0,15.570408658755651,inf,13.89,127
0,84,3195,1a,right_stem,511.6400000000002,269,success,0.0,10.237174862376108,inf,13.299999999999983,166
0,85,3196,1a,right_stem,572.3849999999999,241,success,0.0,13.948134754084904,inf,13.89,145
0,86,3197,1a,right_stem,571.6200000000001,251,success,0.0,14.727066637517309,inf,10.74999999999998,160
0,87,3198,1a,right_stem,561.5139999999999,227,success,0.0,16.416568987568034,inf,13.89,126
0,88,3199,1a,right_stem,533.7440000000001,249,success,0.0,10.366107158370996,inf,13.89,155
0,89,3200,1a,right_stem,575.6499999999999,220,success,0.0,9.459409874390845,inf,12.999999999999975,129
0,90,3201,1a,right_stem,568.435,207,success,0.0,10.716086830747452,inf,13.449999999999964,107
0,91,3202,1a,right_stem,584.375,214,success,0.0,10.309338480617702,inf,13.89,110
0,92,3203,1a,right_stem,540.395,252,success,0.0,11.701336949837538,inf,12.399999999999965,150
0,93,3204,1a,right_stem,546.1600000000002,210,success,0.0,11.305388608054008,inf,13.89,124
0,94,3205,1a,right_stem,558.7550000000001,260,success,0.0,12.331662845233003,inf,13.499999999999984,160
0,95,3206,1a,right_stem,542.9450000000002,243,success,0.0,10.358483069048644,inf,12.84999999999998,142
0,96,3207,1a,right_stem,569.3570000000002,237,success,0.0,10.557363716144284,inf,13.89,125
0,97,3208,1a,right_stem,565.8630000000002,228,success,0.0,10.976737107016255,inf,13.89,127
0,98,3209,1a,right_stem,537.23,240,success,0.0,12.959366493957797,inf,13.54999999999997,135
0,99,3210,1a,right_stem,586.1,230,success,0.0,11.523026542163668,inf,12.04999999999997,143
0,0,4111,1a,right_stem,612.5369999999994,238,success,0.0,8.150094132648617,inf,13.89,34
0,1,4112,1a,right_stem,463.1729999999999,184,success,0.0,6.696074918839256,inf,13.89,38
0,2,4113,1a,right_stem,594.1999999999999,238,success,0.0,7.872129942992365,inf,13.89,4
0,3,4114,1a,right_stem,513.9139999999996,202,success,0.0,7.762107396852665,inf,13.89,54
0,4,4115,1a,right_stem,613.1499999999994,232,success,0.0,6.8720616585379375,inf,13.89,34
0,5,4116,1a,right_stem,612.6759999999992,241,success,0.0,7.687204612062563,inf,13.89,40
0,6,4117,1a,right_stem,474.23299999999995,180,success,0.0,7.1961455290409075,inf,13.89,34
0,7,4118,1a,right_stem,501.42999999999995,182,success,0.0,6.750022079743592,inf,13.89,40
0,8,4119,1a,right_stem,457.8059999999999,188,success,0.0,9.378393402401706,inf,13.89,37
0,9,4120,1a,right_stem,433.9710000000001,172,success,0.0,15.211131828594386,inf,13.89,27
0,10,4121,1a,right_stem,409.325,180,success,0.0,4.83788008632102,inf,13.89,31
0,11,4122,1a,right_stem,463.0169999999999,196,success,0.0,6.284602917062409,inf,13.89,49
0,12,4123,1a,right_stem,613.8329999999994,239,success,0.0,8.398544571861583,inf,13.89,4
0,13,4124,1a,right_stem,455.655,187,success,0.0,6.6314750602147505,inf,13.89,38
0,14,4125,1a,right_stem,465.4920000000001,179,success,0.0,9.287526674075817,inf,13.89,34
0,15,4126,1a,right_stem,569.4619999999993,241,success,0.0,7.4811219820846695,inf,13.89,4
0,16,4127,1a,right_stem,439.002,186,success,0.0,6.747143098291784,inf,13.89,38
0,17,4128,1a,right_stem,489.76199999999994,189,success,0.0,7.524817174978787,inf,13.89,48
0,18,4129,1a,right_stem,453.00599999999986,203,success,0.0,6.269240001764556,inf,13.89,55
0,19,4130,1a,right_stem,465.85699999999986,199,success,0.0,6.440580890714738,inf,13.89,44
0,20,4131,1a,right_stem,439.8420000000001,193,success,0.0,5.883716589985485,inf,13.89,49
0,21,4132,1a,right_stem,566.56,207,success,0.0,7.118118052854935,inf,13.89,7
0,22,4133,1a,right_stem,614.2369999999999,196,success,0.0,6.826899685016,inf,13.89,6
0,23,4134,1a,right_stem,510.80399999999963,193,success,0.0,6.769630751996223,inf,13.89,47
0,24,4135,1a,right_stem,489.2919999999999,186,success,0.0,6.754839440194065,inf,13.89,43
0,25,4136,1a,right_stem,615.2699999999999,231,success,0.0,7.9389518183027645,inf,13.89,4
0,26,4137,1a,right_stem,432.01,213,success,0.0,4.76027856439268,inf,13.89,5
0,27,4138,1a,right_stem,436.15100000000007,177,success,0.0,5.467847952028384,inf,13.89,33
0,28,4139,1a,right_stem,551.66,205,success,0.0,7.033557604281003,inf,13.89,5
0,29,4140,1a,right_stem,506.37399999999974,190,success,0.0,6.820840666584496,inf,13.89,46
0,30,4141,1a,right_stem,486.6049999999998,198,success,0.0,6.489617265666449,inf,13.89,51
0,31,4142,1a,right_stem,504.0459999999996,209,success,0.0,7.513011723618784,inf,13.89,62
0,32,4143,1a,right_stem,425.7049999999999,186,success,0.0,5.752439976319031,inf,13.89,41
0,33,4144,1a,right_stem,615.18,240,success,0.0,8.258994076279743,inf,13.89,4
0,34,4145,1a,right_stem,612.1159999999995,212,success,0.0,5.96274399185421,inf,13.89,35
0,35,4146,1a,right_stem,614.8579999999998,222,success,0.0,8.399824481694855,inf,13.89,2
0,36,4147,1a,right_stem,460.64099999999996,174,success,0.0,6.72793435467104,inf,13.89,28
0,37,4148,1a,right_stem,614.9409999999999,224,success,0.0,8.195670543213874,inf,13.89,2
0,38,4149,1a,right_stem,505.3289999999999,186,success,0.0,7.927392875721323,inf,13.89,40
0,39,4150,1a,right_stem,450.635,183,success,0.0,4.867338415286287,inf,13.89,33
0,40,4151,1a,right_stem,454.6310000000001,175,success,0.0,6.995396995807296,inf,13.89,32
0,41,4152,1a,right_stem,476.7550000000001,190,success,0.0,5.908329289313446,inf,13.89,17
0,42,4153,1a,right_stem,564.8709999999999,195,success,0.0,6.231364289410108,inf,13.89,3
0,43,4154,1a,right_stem,458.0849999999998,201,success,0.0,6.229331079438437,inf,13.89,51
0,44,4155,1a,right_stem,554.7089999999996,208,success,0.0,5.801692294895309,inf,13.89,27
0,45,4156,1a,right_stem,446.862,175,success,0.0,7.717979920362242,inf,13.89,32
0,46,4157,1a,right_stem,408.5070000000001,189,success,0.0,5.014921492732323,inf,13.89,42
0,47,4158,1a,right_stem,394.4560000000001,185,success,0.0,5.423010476785334,inf,13.89,39
0,48,4159,1a,right_stem,450.44200000000006,172,success,0.0,6.771036284617714,inf,13.89,29
0,49,4160,1a,right_stem,601.6129999999994,218,success,0.0,7.3840455732316865,inf,13.89,4
0,50,4161,1a,right_stem,419.52399999999994,190,success,0.0,5.498195277558999,inf,13.89,45
0,51,4162,1a,right_stem,614.6199999999999,216,success,0.0,7.784529184600324,inf,13.89,2
0,52,4163,1a,right_stem,461.8039999999999,173,success,0.0,7.197745860359225,inf,13.89,31
0,53,4164,1a,right_stem,615.2999999999998,228,success,0.0,8.104815458781896,inf,13.89,4
0,54,4165,1a,right_stem,459.62399999999997,176,success,0.0,7.177170530474021,inf,13.89,32
0,55,4166,1a,right_stem,609.029,220,success,0.0,7.768881994767189,inf,13.89,4
0,56,4167,1a,right_stem,457.04599999999994,185,success,0.0,5.080671948178704,inf,13.89,37
0,57,4168,1a,right_stem,612.3249999999994,234,success,0.0,7.487263052036578,inf,13.89,44
0,58,4169,1a,right_stem,469.12599999999986,184,success,0.0,8.245447496853274,inf,13.89,36
0,59,4170,1a,right_stem,486.9849999999998,195,success,0.0,6.735992693163728,inf,13.89,50
0,60,4171,1a,right_stem,506.8149999999997,193,success,0.0,6.662006683351236,inf,13.89,47
0,61,4172,1a,right_stem,496.3939999999998,193,success,0.0,6.735503649921897,inf,13.89,51
0,62,4173,1a,right_stem,28.60000000000004,48,collision,1.2762494406572635,5.108843074535399,6.331171745885541,9.599999999999998,0
0,63,4174,1a,right_stem,424.15100000000007,177,success,0.0,5.123392059279977,inf,13.89,33
0,64,4175,1a,right_stem,563.548,199,success,0.0,5.929640776569568,inf,13.89,4
0,65,4176,1a,right_stem,552.279,206,success,1.1673851973781928,5.838664139179217,inf,13.89,3
0,66,4177,1a,right_stem,615.1209999999999,206,success,0.0,6.63997242703563,inf,13.89,2
0,67,4178,1a,right_stem,508.52599999999967,196,success,0.0,6.875660321603754,inf,13.89,52
0,68,4179,1a,right_stem,445.43399999999997,186,success,0.0,6.205894158499456,inf,13.89,37
0,69,4180,1a,right_stem,612.7359999999994,223,success,0.0,8.073666447329103,inf,13.89,36
0,70,4181,1a,right_stem,457.8929999999999,177,success,0.0,7.069540334264863,inf,13.89,30
0,71,4182,1a,right_stem,457.44399999999996,192,success,0.0,6.44878664249326,inf,13.89,48
0,72,4183,1a,right_stem,502.47099999999995,179,success,0.0,6.95022417013072,inf,13.89,32
0,73,4184,1a,right_stem,460.5429999999999,172,success,0.0,6.934793370436822,inf,13.89,28
0,74,4185,1a,right_stem,615.1509999999998,203,success,0.0,6.817060390659638,inf,13.89,2
0,75,4186,1a,right_stem,614.8509999999999,233,success,0.0,8.38600083018321,inf,13.89,2
0,76,4187,1a,right_stem,466.2929999999999,189,success,0.0,8.055796451245083,inf,13.89,38
0,77,4188,1a,right_stem,459.84200000000004,193,success,0.0,6.1141189259376905,inf,13.89,49
0,78,4189,1a,right_stem,532.1819999999996,203,success,0.0,6.477829549530987,inf,13.89,5
0,79,4190,1a,right_stem,615.1909999999998,199,success,0.0,6.633321267578392,inf,13.89,2
0,80,4191,1a,right_stem,533.1219999999998,188,success,0.0,5.487840173818365,inf,13.89,21
0,81,4192,1a,right_stem,615.3599999999999,222,success,0.0,7.5344699906612425,inf,13.89,4
0,82,4193,1a,right_stem,453.23299999999995,177,success,0.0,8.99004746972106,inf,13.89,29
0,83,4194,1a,right_stem,467.4369999999998,207,success,0.0,6.4827789111023,inf,13.89,62
0,84,4195,1a,right_stem,568.3209999999999,208,success,0.0,7.0689425581959515,inf,13.89,7
0,85,4196,1a,right_stem,614.3609999999999,209,success,0.0,6.998842394013571,inf,13.89,4
0,86,4197,1a,right_stem,591.1609999999998,202,success,0.0,6.635976032906999,inf,13.89,2
0,87,4198,1a,right_stem,418.22799999999995,192,success,0.0,4.859006657692796,inf,13.89,6
0,88,4199,1a,right_stem,444.84299999999973,204,success,0.0,5.7029005020360195,inf,13.89,3
0,89,4200,1a,right_stem,612.7759999999995,219,success,0.0,7.683748574884905,inf,13.89,36
0,90,4201,1a,right_stem,614.5989999999999,205,success,0.0,6.810112568388937,inf,13.89,4
0,91,4202,1a,right_stem,488.9319999999999,190,success,0.0,6.71229917478521,inf,13.89,46
0,92,4203,1a,right_stem,611.6289999999999,215,success,0.0,6.626203749881824,inf,13.89,8
0,93,4204,1a,right_stem,612.4359999999994,241,success,0.0,7.587853393133988,inf,13.89,38
0,94,4205,1a,right_stem,461.58299999999997,176,success,0.0,6.8006903557904055,inf,13.89,31
0,95,4206,1a,right_stem,452.4100000000001,173,success,0.0,6.364217644625331,inf,13.89,28
0,96,4207,1a,right_stem,475.012,199,success,0.0,7.03065671839815,inf,13.89,50
0,97,4208,1a,right_stem,451.38599999999985,200,success,0.0,6.751979362055235,inf,13.89,48
0,98,4209,1a,right_stem,465.3880000000001,185,success,1.648264487740314,6.352770132395496,inf,13.89,6
0,99,4210,1a,right_stem,452.0049999999999,201,success,0.0,6.463518572220889,inf,13.89,52
0,0,4111,1a,right_stem,573.8400000000001,262,success,0.0,16.124418703463057,inf,13.24999999999998,156
0,1,4112,1a,right_stem,570.2950000000001,231,success,0.0,12.970873809572131,inf,13.89,138
0,2,4113,1a,right_stem,547.875,266,success,0.0,14.09764045199711,inf,11.299999999999983,152
0,3,4114,1a,right_stem,552.09,248,success,0.0,14.935027584499347,inf,13.79999999999998,146
0,4,4115,1a,right_stem,570.0550000000001,256,success,0.0,13.396763797898203,inf,13.699999999999969,149
0,5,4116,1a,right_stem,564.1250000000001,262,success,0.0,14.376289728014163,inf,11.799999999999981,165
0,6,4117,1a,right_stem,591.455,237,success,0.0,10.397450188538668,inf,11.84999999999998,137
0,7,4118,1a,right_stem,563.1200000000003,259,success,0.0,9.905964189254643,inf,12.04999999999998,155
0,8,4119,1a,right_stem,565.3100000000001,234,success,0.0,13.356178016664185,inf,13.299999999999976,139
0,9,4120,1a,right_stem,586.2600000000001,215,success,0.0,8.601131614264501,inf,13.89,121
0,10,4121,1a,right_stem,538.43,224,success,0.0,9.898466610699115,inf,12.999999999999975,124
0,11,4122,1a,right_stem,546.3500000000001,266,success,0.0,10.59390086389758,inf,12.849999999999984,149
0,12,4123,1a,right_stem,560.82,264,success,0.0,16.659440294977717,inf,11.949999999999983,142
0,13,4124,1a,right_stem,574.95,226,success,0.0,11.655610145435244,inf,13.49999999999997,130
0,14,4125,1a,right_stem,594.965,228,success,0.0,11.748658507363464,inf,12.399999999999975,132
0,15,4126,1a,right_stem,508.42999999999995,266,success,0.0,13.397042748353822,inf,11.89999999999998,161
0,16,4127,1a,right_stem,573.453,223,success,0.0,12.001826425418528,inf,13.89,129
0,17,4128,1a,right_stem,536.6949999999999,242,success,0.0,12.978240026799917,inf,12.599999999999977,131
0,18,4129,1a,right_stem,509.88500000000005,261,success,0.0,11.051466315002957,inf,12.84999999999997,158
0,19,4130,1a,right_stem,559.9950000000001,238,success,0.0,13.078882202692562,inf,13.89,132
0,20,4131,1a,right_stem,511.6580000000002,250,success,0.0,10.199760730164678,inf,13.89,146
0,21,4132,1a,right_stem,547.566,232,success,0.0,9.889075833521328,inf,13.89,124
0,22,4133,1a,right_stem,565.0599999999998,198,success,0.0,9.586025998717075,inf,13.449999999999976,107
0,23,4134,1a,right_stem,527.625,233,success,0.0,12.358549433891563,inf,13.09999999999998,145
0,24,4135,1a,right_stem,528.19,229,success,0.0,10.524949097084171,inf,12.949999999999982,136
0,25,4136,1a,right_stem,565.2450000000001,244,success,0.0,14.420789263277424,inf,12.749999999999968,143
0,26,4137,1a,right_stem,516.815,253,success,0.0,8.05839133137256,inf,12.699999999999976,156
0,27,4138,1a,right_stem,578.134,215,success,0.0,10.357226510630355,inf,13.89,110
0,28,4139,1a,right_stem,521.835,247,success,0.0,11.196127380683823,inf,11.499999999999982,158
0,29,4140,1a,right_stem,529.303,237,success,0.0,10.597792808163565,inf,13.89,130
0,30,4141,1a,right_stem,538.6100000000001,253,success,0.0,11.451398755319069,inf,12.549999999999985,161
0,31,4142,1a,right_stem,534.815,258,success,0.0,15.073623756447596,inf,12.349999999999984,146
0,32,4143,1a,right_stem,483.855,259,success,0.0,9.47683232804252,inf,11.249999999999982,150
0,33,4144,1a,right_stem,555.1400000000001,257,success,0.0,14.822736592636849,inf,12.14999999999997,157
0,34,4145,1a,right_stem,580.3850000000002,238,success,0.0,12.195321919202037,inf,11.949999999999983,143
0,35,4146,1a,right_stem,576.013,232,success,0.0,14.919149963607982,inf,13.89,145
0,36,4147,1a,right_stem,578.2250000000003,223,success,0.0,11.717096473625814,inf,13.199999999999976,122
0,37,4148,1a,right_stem,554.475,243,success,0.0,17.862805989426338,inf,13.449999999999973,132
0,38,4149,1a,right_stem,562.6820000000002,227,success,0.0,12.5007381474023,inf,13.89,110
0,39,4150,1a,right_stem,530.7780000000001,217,success,0.0,8.483813626849367,inf,13.89,114
0,40,4151,1a,right_stem,593.1700000000002,232,success,0.0,10.396742275570945,inf,13.89,124
0,41,4152,1a,right_stem,597.4850000000001,238,success,0.0,8.831591503580745,inf,11.149999999999986,141
0,42,4153,1a,right_stem,566.335,210,success,0.0,11.235595810882899,inf,13.699999999999978,123
0,43,4154,1a,right_stem,504.43999999999994,268,success,0.0,18.038930310935935,inf,11.549999999999974,161
0,44,4155,1a,right_stem,583.6530000000001,241,success,0.0,10.43629189773615,inf,13.89,140
0,45,4156,1a,right_stem,583.6700000000001,228,success,0.0,10.2968939760291,inf,13.099999999999984,137
0,46,4157,1a,right_stem,485.839,229,success,0.0,6.226452649947737,inf,13.89,116
0,47,4158,1a,right_stem,480.21000000000004,253,success,0.0,9.4511187296738,inf,11.89999999999998,146
0,48,4159,1a,right_stem,563.89,208,success,0.0,10.116414721778732,inf,12.599999999999966,118
0,49,4160,1a,right_stem,534.0550000000001,230,success,0.0,11.394463648417675,inf,12.99999999999998,143
0,50,4161,1a,right_stem,478.005,253,success,0.0,11.036428268871749,inf,11.94999999999998,157
0,51,4162,1a,right_stem,579.1550000000003,235,success,0.0,12.708800634153375,inf,12.999999999999972,131
0,52,4163,1a,right_stem,574.0970000000001,215,success,0.0,13.482658213753394,inf,13.89,122
0,53,4164,1a,right_stem,550.535,246,success,0.0,10.769733599447017,inf,13.499999999999977,138
0,54,4165,1a,right_stem,573.614,214,success,0.0,14.065805447581718,inf,13.89,107
0,55,4166,1a,right_stem,569.0270000000002,234,success,0.0,10.406245432617023,inf,13.89,125
0,56,4167,1a,right_stem,584.9350000000001,230,success,0.0,9.927165729969474,inf,13.549999999999974,137
0,57,4168,1a,right_stem,573.61,273,success,0.0,12.2296331589023,inf,11.799999999999978,181
0,58,4169,1a,right_stem,548.7,229,success,0.0,13.30986316540718,inf,13.649999999999983,126
0,59,4170,1a,right_stem,542.553,257,success,0.0,10.853024908473497,inf,13.89,152
0,60,4171,1a,right_stem,539.4399999999998,243,success,0.0,10.566832195063444,inf,13.399999999999983,151
0,61,4172,1a,right_stem,530.21,236,success,0.0,9.892169909573996,inf,12.849999999999984,129
0,62,4173,1a,right_stem,596.4799999999999,244,success,3.8671834260612052,8.93434298580108,inf,13.89,136
0,63,4174,1a,right_stem,597.6899999999999,220,success,0.0,8.330860016831561,inf,12.499999999999977,113
0,64,4175,1a,right_stem,568.325,231,success,0.0,8.743105311696567,inf,9.899999999999974,142
0,65,4176,1a,right_stem,596.931,231,success,2.737996407357309,7.989061872610702,inf,13.89,130
0,66,4177,1a,right_stem,566.8750000000002,227,success,0.0,10.902314677312816,inf,13.749999999999984,137
0,67,4178,1a,right_stem,518.175,246,success,0.0,13.371821844450134,inf,13.049999999999978,140
0,68,4179,1a,right_stem,548.5549999999998,235,success,0.0,18.94361109359424,inf,11.049999999999981,141
0,69,4180,1a,right_stem,581.2700000000002,244,success,0.0,13.107449186058949,inf,12.249999999999977,156
