iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2482,2_dense,right_left,125.41000000000007,500,timeout,0.23356315717776988,7.784365143454874,25.776938939396167,8.000000000000004,79
0,27,2483,2_dense,right_left,255.88999999999987,276,success,0.0,3.359709668260273,inf,11.399999999999991,11
0,28,2484,2_dense,right_left,167.2650000000001,245,success,0.0,4.072088381689637,inf,7.850000000000005,56
0,29,2485,2_dense,right_left,33.590000000000366,500,timeout,0.0,50.8830077024903,44.48516731045718,8.900000000000002,113
0,30,2486,2_dense,right_left,37.63000000000065,500,timeout,0.0,10.227872256925332,41.60405777316438,9.5,25
0,31,2487,2_dense,right_left,-169.02999999999818,500,timeout,0.0,8.298717525276544,40.52155370561246,6.400000000000005,71
0,32,2488,2_dense,right_left,317.9749999999997,500,success,0.0,11.919316112277535,inf,8.9,111
0,33,2489,2_dense,right_left,322.83500000000004,434,success,0.0,7.887814986903682,inf,8.8,21
0,34,2490,2_dense,right_left,70.54000000000039,500,timeout,0.1707794932318404,6.2117197991626165,21.865871422883735,3.3000000000000016,87
0,35,2491,2_dense,right_left,171.6400000000012,500,timeout,0.0,8.084665398428134,38.37191871064351,10.999999999999993,18
0,36,2492,2_dense,right_left,102.93500000000068,500,timeout,0.0,5.459694184696067,15.861641414733334,7.150000000000004,22
0,37,2493,2_dense,right_left,34.930000000000334,500,timeout,0.0,6.301420274037009,inf,7.900000000000006,29
0,38,2494,2_dense,right_left,50.12500000000005,500,timeout,0.1919123604924241,5.513748211268309,12.660726164498326,5.400000000000001,163
0,39,2495,2_dense,right_left,50.4300000000006,500,timeout,0.0,9.864580757429797,41.19574377832246,10.999999999999993,47
0,40,2496,2_dense,right_left,-19.735000000000223,500,timeout,0.0,38.22106219546663,14.679042192280024,5.600000000000002,139
0,41,2497,2_dense,right_left,64.95000000000081,500,timeout,0.0,8.136779986151339,32.82877583523421,8.10000000000001,15
0,42,2498,2_dense,right_left,101.49999999999999,500,timeout,0.0,10.782537509477677,51.070693795572325,10.949999999999994,68
0,43,2499,2_dense,right_left,55.10000000000029,500,timeout,0.0,7.858480178019187,63.703044732309344,7.300000000000005,84
0,44,2500,2_dense,right_left,161.04000000000076,500,timeout,0.18290936801718574,8.197972660398467,14.625130781163149,3.1,34
0,45,2501,2_dense,right_left,475.24300000000005,466,success,0.0,22.721399816819115,inf,13.89,16
0,46,2502,2_dense,right_left,-4.229999999999675,500,timeout,0.0,9.936864577709285,64.26138211752753,9.7,67
0,47,2503,2_dense,right_left,160.59999999999974,449,success,0.0,11.408249197285311,inf,10.499999999999996,30
0,48,2504,2_dense,right_left,-106.25999999999897,500,timeout,0.0,10.353349898707133,33.02543876135404,8.900000000000004,32
0,49,2505,2_dense,right_left,-50.739999999999625,500,timeout,0.13565524320022343,4.514279975317282,16.13741186346841,4.500000000000002,121
0,50,2506,2_dense,right_left,76.84000000000019,500,timeout,0.10394667210914262,11.702618516473974,15.766680420847111,4.300000000000001,188
0,51,2507,2_dense,right_left,119.96000000000043,500,timeout,0.0,7.17257929029202,39.87589347129213,9.599999999999998,20
0,52,2508,2_dense,right_left,19.180000000000955,500,timeout,0.0,10.5042272787297,51.083453911996195,6.900000000000005,126
0,53,2509,2_dense,right_left,-32.13999999999984,500,timeout,0.0,7.401039841211937,30.647383475857836,9.599999999999998,98
0,54,2510,2_dense,right_left,61.04000000000054,500,timeout,0.0,3.6907006186282385,55.18192668029638,10.15000000000001,140
0,55,2511,2_dense,right_left,17.56000000000054,500,timeout,0.0,8.932958569515723,49.626470288379494,9.999999999999996,18
0,56,2512,2_dense,right_left,38.63000000000059,500,timeout,0.20188929871686162,7.62382398319969,13.935901223543175,3.600000000000001,89
0,57,2513,2_dense,right_left,205.8500000000001,452,success,0.0,8.498800008712468,inf,12.699999999999989,127
0,58,2514,2_dense,right_left,69.6700000000007,500,timeout,0.0,6.388603415814538,19.082051261425512,8.400000000000004,75
0,59,2515,2_dense,right_left,-54.639999999999326,500,timeout,0.0,7.325635690355561,13.926838328793531,7.200000000000004,80
0,60,2516,2_dense,right_left,81.64000000000095,500,timeout,0.0,7.942913873360554,16.694851635038834,8.400000000000004,62
0,61,2517,2_dense,right_left,0.2150000000002758,500,timeout,0.255969394207106,5.373919031212201,20.82204316210471,5.000000000000002,27
0,62,2518,2_dense,right_left,-130.95999999999938,500,timeout,0.0,4.937829121750188,26.65895035981515,7.950000000000005,128
0,63,2519,2_dense,right_left,214.92000000000013,427,success,0.0,14.2249384186931,inf,9.899999999999997,27
0,64,2520,2_dense,right_left,20.36000000000033,500,timeout,0.0,9.865624433974851,22.42028577785967,7.400000000000005,24
0,65,2521,2_dense,right_left,43.62000000000006,500,timeout,0.0,7.135560687891513,13.570277178989617,8.8,124
0,66,2522,2_dense,right_left,-66.6699999999991,500,timeout,0.0,5.185132414060081,15.36194653601459,5.600000000000002,61
0,67,2523,2_dense,right_left,-11.879999999999672,500,timeout,0.0,5.064525441864902,41.913181453385015,4.850000000000006,76
0,68,2524,2_dense,right_left,41.9650000000002,500,timeout,0.0,15.409598909982199,inf,5.3000000000000025,119
0,69,2525,2_dense,right_left,141.47000000000043,500,timeout,0.0,7.098430479082974,18.128788922299535,9.2,85
0,70,2526,2_dense,right_left,35.010000000000694,500,timeout,0.0,9.876463967713603,33.04018558181745,9.85,91
0,71,2527,2_dense,right_left,-161.49999999999986,500,timeout,0.0,3.9756862377254163,21.301525116248136,5.400000000000002,40
0,72,2528,2_dense,right_left,-55.195000000000164,500,timeout,0.16965978389925573,4.421165610228907,19.893737829889304,5.400000000000002,149
0,73,2529,2_dense,right_left,64.59000000000002,500,timeout,0.0,7.799839185825778,28.882941090227206,11.099999999999994,57
0,74,2530,2_dense,right_left,-63.07999999999952,500,timeout,0.0,9.125286587280135,39.51318676650348,7.800000000000005,184
0,75,2531,2_dense,right_left,25.720000000000038,500,timeout,0.0,7.701252199489538,13.377667972162142,7.100000000000006,100
0,76,2532,2_dense,right_left,32.11000000000031,500,timeout,0.0,9.046426421240179,24.332590825081823,10.799999999999994,125
0,77,2533,2_dense,right_left,124.40000000000049,500,timeout,0.0,6.6261188733248435,51.848088996904025,8.8,78
0,78,2534,2_dense,right_left,77.53000000000017,500,timeout,0.0,9.18887767776117,42.18716557208626,10.199999999999996,19
0,79,2535,2_dense,right_left,-91.60999999999947,500,timeout,0.0,8.217333045084509,25.44874473264256,7.200000000000004,43
0,80,2536,2_dense,right_left,194.28500000000003,274,success,0.0,8.71322499284266,inf,9.6,51
0,81,2537,2_dense,right_left,127.30999999999997,500,timeout,0.0,17.23085559031657,16.492258635990744,5.400000000000002,202
0,82,2538,2_dense,right_left,343.2700000000002,434,success,0.0,7.6954443539268125,inf,10.699999999999996,30
0,83,2539,2_dense,right_left,40.39000000000059,500,timeout,0.0,8.26854256535028,39.98906763387045,10.599999999999994,9
0,84,2540,2_dense,right_left,-21.80999999999891,500,timeout,0.0,8.908767403049682,43.349060237753335,8.800000000000002,23
0,85,2541,2_dense,right_left,35.05500000000013,500,timeout,0.0,6.572154241228723,20.398381405198297,7.800000000000004,136
0,86,2542,2_dense,right_left,18.82000000000018,500,timeout,0.0,7.948866029788989,25.57965883852003,8.500000000000004,106
0,87,2543,2_dense,right_left,115.19000000000071,497,success,0.0,10.068011978787565,inf,8.600000000000003,148
0,88,2544,2_dense,right_left,347.35,408,success,0.0,7.041955088960466,inf,10.799999999999994,16
0,89,2545,2_dense,right_left,-24.09999999999992,500,timeout,0.0,5.910901456169493,13.377498469503982,5.900000000000004,57
0,90,2546,2_dense,right_left,156.4700000000004,500,timeout,0.15905799391900727,7.9459883197587695,12.8061558113356,3.400000000000001,101
0,91,2547,2_dense,right_left,196.88500000000082,500,timeout,0.0,9.495955676772576,13.979262570014319,2.4,59
0,92,2548,2_dense,right_left,19.38000000000015,500,timeout,0.0,7.078826439789519,13.918211488125237,4.099999999999998,86
0,93,2549,2_dense,right_left,-135.99499999999975,500,timeout,0.06079426153295565,4.151950194895388,20.72011039395787,4.100000000000001,113
0,94,2550,2_dense,right_left,240.36000000000013,452,success,0.0,6.201996903232185,inf,12.6,95
0,95,2551,2_dense,right_left,23.79000000000026,500,timeout,0.0,8.444888750648284,32.64788069145532,10.999999999999993,133
0,96,2552,2_dense,right_left,3.665000000000107,500,timeout,0.0,7.09116526144425,14.233619287540288,5.6000000000000005,69
0,97,2553,2_dense,right_left,102.99000000000049,500,timeout,0.22543020639633257,6.910352960279597,35.619721438521964,9.949999999999998,19
0,98,2554,2_dense,right_left,71.88000000000036,500,timeout,0.0,7.4640178297048285,39.862176234718554,8.600000000000001,30
0,99,2555,2_dense,right_left,99.73999999999951,500,timeout,0.2635483560183818,6.1793300493758325,11.793456108142886,2.3,276
0,0,2456,2_dense,right_left,72.78999999999947,500,timeout,0.0,8.761502778886861,28.645081211359575,6.0500000000000105,300
0,1,2457,2_dense,right_left,-78.16000000000018,500,timeout,0.28915141877513323,7.388518177723723,12.697645993164313,2.8500000000000028,306
0,2,2458,2_dense,right_left,65.1549999999996,500,timeout,0.16174574935526445,11.875771350009394,15.132828525035423,4.300000000000006,342
0,3,2459,2_dense,right_left,106.44499999999924,500,timeout,0.2661280168851389,7.9560718994419455,14.360474491695694,5.300000000000004,317
0,4,2460,2_dense,right_left,-16.61999999999985,500,timeout,0.19647107233214695,7.902352145546801,11.754701680475065,2.2999999999999994,352
0,5,2461,2_dense,right_left,7.850000000000022,500,timeout,0.19234482122688787,7.272177836617371,13.51344838096103,2.05,341
0,6,2462,2_dense,right_left,66.61999999999992,500,timeout,0.20321423497533211,7.391285423727153,16.476793169056062,2.55,342
0,7,2463,2_dense,right_left,8.690000000000133,500,timeout,0.2015160476854683,11.246310923234967,13.234125463245237,2.1999999999999997,313
0,8,2464,2_dense,right_left,34.52500000000009,500,timeout,0.2579368226697235,7.943381660323463,14.580341320282843,4.800000000000006,331
0,9,2465,2_dense,right_left,-108.5099999999998,500,timeout,0.6186980003500602,9.73869654367664,25.424692351722985,6.450000000000008,305
0,10,2466,2_dense,right_left,-51.14999999999994,500,timeout,0.0,8.462697209201368,14.036210139338888,5.150000000000004,334
0,11,2467,2_dense,right_left,4.314999999999803,500,timeout,0.0,6.653283609714981,inf,6.200000000000005,333
0,12,2468,2_dense,right_left,41.01999999999997,500,timeout,0.19935397331505442,11.759412132540284,15.201295418532325,4.650000000000004,316
0,13,2469,2_dense,right_left,-100.4550000000004,500,timeout,0.20509504761281586,7.8596516370199,14.868666035402034,4.950000000000009,303
0,14,2470,2_dense,right_left,-50.67000000000008,500,timeout,0.21190627205418205,7.59327252142485,13.784924219042374,3.5500000000000007,316
0,15,2471,2_dense,right_left,6.709999999999952,500,timeout,0.16971609073812535,4.640576612723149,17.00022167496356,3.3500000000000005,339
0,16,2472,2_dense,right_left,43.8500000000001,500,timeout,0.2454198351045915,8.229508021448266,21.288117121975397,8.750000000000004,311
0,17,2473,2_dense,right_left,53.589999999999954,500,timeout,0.18069331017293902,11.154550323001464,12.546633954060658,2.4999999999999996,347
0,18,2474,2_dense,right_left,-26.27499999999986,500,timeout,0.0,6.638989491888866,12.128862487681078,2.5,314
0,19,2475,2_dense,right_left,-2.3400000000000176,500,timeout,0.1671553358556748,11.005182851868648,12.3866607403548,2.3999999999999995,348
0,20,2476,2_dense,right_left,-71.75000000000024,500,timeout,0.0,8.57040438579421,15.246676530264041,5.2500000000000115,319
0,21,2477,2_dense,right_left,-34.35499999999984,500,timeout,0.0,8.940656323711748,15.107767799524476,3.9000000000000012,342
0,22,2478,2_dense,right_left,54.30500000000006,500,timeout,0.21790270317323251,8.601604245547291,13.026718449898574,3.2500000000000004,320
0,23,2479,2_dense,right_left,33.89000000000002,500,timeout,0.0,6.491747713823058,inf,5.400000000000003,307
0,24,2480,2_dense,right_left,53.310000000000244,500,timeout,0.17710870909019913,8.48310580497908,24.080863829773737,4.3000000000000025,297
0,25,2481,2_dense,right_left,-91.22999999999985,500,timeout,0.22321866037794894,10.698705870029203,12.58514518980507,3.100000000000001,337
0,26,2482,2_dense,right_left,88.93999999999927,500,timeout,1.774995470238703,10.509933353375295,17.14347430413923,6.500000000000008,309
0,27,2483,2_dense,right_left,95.42499999999956,500,timeout,0.15891165586438966,11.881705320192864,14.622687839143605,4.3000000000000025,348
0,28,2484,2_dense,right_left,120.31499999999943,500,timeout,0.1968697076261463,7.040021751288024,16.990456462506778,5.750000000000006,318
0,29,2485,2_dense,right_left,110.42000000000003,500,timeout,0.8226557163681906,27.214614761497483,11.68016561539321,2.8500000000000005,320
0,30,2486,2_dense,right_left,36.369999999999884,500,timeout,0.20565846663646556,10.654407030791768,13.441314057979149,2.4499999999999975,339
0,31,2487,2_dense,right_left,28.010000000000016,500,timeout,0.09932139313738961,9.87263627233404,18.09213387752545,6.550000000000006,313
0,32,2488,2_dense,right_left,41.16499999999999,500,timeout,0.0,9.80865953682517,14.282998910031752,5.000000000000005,315
0,33,2489,2_dense,right_left,-144.71500000000012,500,timeout,0.0,6.828410082210574,18.642354279656434,2.7500000000000013,297
0,34,2490,2_dense,right_left,-20.709999999999862,500,timeout,0.20352003164604673,8.492760095793935,15.5100192463195,4.600000000000002,318
0,35,2491,2_dense,right_left,126.27499999999988,500,timeout,0.19780300983708538,9.427873441381227,16.919289380172202,6.3500000000000085,297
0,36,2492,2_dense,right_left,89.30999999999999,500,timeout,0.2703499692599306,8.754512508604966,14.314798060741166,2.6,327
0,37,2493,2_dense,right_left,32.53000000000007,500,timeout,0.0,5.554413379773428,inf,4.150000000000007,298
0,38,2494,2_dense,right_left,-13.915000000000214,500,timeout,0.0,7.2210080735316735,13.269551053791625,5.450000000000004,317
0,39,2495,2_dense,right_left,34.36500000000002,500,timeout,0.1822330868478096,8.527644622873012,13.018658501993963,3.050000000000001,331
0,40,2496,2_dense,right_left,-93.24000000000031,500,timeout,0.25620653472336985,20.363213178721264,11.654220248603249,2.5500000000000003,334
0,41,2497,2_dense,right_left,-47.97499999999997,500,timeout,0.0,10.233404343476614,13.222911563370651,5.200000000000005,301
0,42,2498,2_dense,right_left,128.42999999999998,500,timeout,0.2005750270262037,10.689478811658477,14.321621913828938,3.9500000000000015,308
0,43,2499,2_dense,right_left,72.76500000000001,500,timeout,0.27330216737797397,7.210307867923337,26.603668183883247,3.05,328
0,44,2500,2_dense,right_left,119.28999999999984,500,timeout,0.2183049583780778,11.739851138094473,14.609841186876276,3.3000000000000007,319
0,45,2501,2_dense,right_left,144.96499999999997,500,timeout,0.22224603437525217,8.235697004100462,inf,5.450000000000004,313
0,46,2502,2_dense,right_left,-27.219999999999956,500,timeout,0.40184199920061714,9.027508894408715,27.957628304937508,4.700000000000002,314
0,47,2503,2_dense,right_left,-2.9200000000000017,500,timeout,0.25332328318579467,10.315968941431871,13.77427197282089,2.3499999999999996,332
0,48,2504,2_dense,right_left,16.560000000000013,500,timeout,0.19769321937187437,8.391295527541581,13.760610132597519,2.7000000000000006,314
0,49,2505,2_dense,right_left,-86.43000000000006,500,timeout,0.0,6.746446700465043,14.271754767285215,2.1999999999999993,347
0,50,2506,2_dense,right_left,-156.4499999999999,500,timeout,0.33268593509997535,6.972454136650684,10.72389417287462,5.500000000000007,340
0,51,2507,2_dense,right_left,67.34999999999928,500,timeout,0.0,7.603501727732482,18.333673329099817,7.250000000000006,333
0,52,2508,2_dense,right_left,37.80999999999996,500,timeout,0.19788505549760466,9.430710409018564,14.601853822021788,5.050000000000005,331
0,53,2509,2_dense,right_left,-11.229999999999887,500,timeout,0.0,8.83853639268778,12.941739476870383,4.250000000000003,341
0,54,2510,2_dense,right_left,-22.160000000000146,500,timeout,0.0,44.403465320435835,46.04939203318453,7.000000000000008,280
0,55,2511,2_dense,right_left,29.300000000000058,500,timeout,0.19957289682780807,5.687507410131737,13.109726856470918,2.2499999999999996,364
0,56,2512,2_dense,right_left,44.62000000000004,500,timeout,0.18713067158108038,8.455781302533767,12.30077146528264,1.9999999999999998,326
0,57,2513,2_dense,right_left,120.59499999999997,500,timeout,0.19203395568587836,22.21090365063311,inf,3.950000000000001,304
0,58,2514,2_dense,right_left,159.35499999999985,500,timeout,0.2526264048480673,10.396209800852391,13.804947082811568,3.950000000000002,340
0,59,2515,2_dense,right_left,164.465,500,timeout,0.2642762511914973,9.129188993121737,13.993585774924478,3.650000000000002,336
0,60,2516,2_dense,right_left,156.60999999999987,500,timeout,0.1788757680112167,10.174425950210939,16.846612849710567,2.950000000000001,304
0,61,2517,2_dense,right_left,18.07000000000015,500,timeout,0.0,8.721163188513579,13.042683718776484,6.550000000000006,312
0,62,2518,2_dense,right_left,-14.985000000000094,500,timeout,0.0325604144873638,9.454148311575532,12.838576810901586,3.7000000000000064,323
0,63,2519,2_dense,right_left,110.34999999999955,500,timeout,1.2320502205187531,9.373278670315406,12.718810653039446,2.999999999999998,320
0,64,2520,2_dense,right_left,65.22999999999999,500,timeout,0.17917021894691001,8.155967233060798,18.628966874854395,2.6,313
0,65,2521,2_dense,right_left,-6.064999999999916,500,timeout,0.0,7.605587124877779,14.501040615685776,5.50000000000001,314
0,66,2522,2_dense,right_left,-30.630000000000027,500,timeout,0.0449666776881675,5.507315936816396,13.499829961756276,2.5,337
0,67,2523,2_dense,right_left,22.999999999999993,500,timeout,0.22186447777203694,6.016371790202,22.22258338809105,4.2500000000000036,325
0,68,2524,2_dense,right_left,8.954999999999476,500,timeout,0.0,17.342436581524176,inf,5.700000000000005,319
0,69,2525,2_dense,right_left,105.02999999999953,500,timeout,0.22938882191681823,8.647991364620205,14.07543386634704,3.450000000000003,352
0,70,2526,2_dense,right_left,60.629999999999555,500,timeout,0.0,9.959986398837296,14.914864977538345,4.700000000000002,332
0,71,2527,2_dense,right_left,-93.13000000000065,500,timeout,0.0,7.248185653351482,14.309815208600503,4.850000000000002,334
0,72,2528,2_dense,right_left,-15.469999999999972,500,timeout,0.25541631486930777,5.592824563666722,14.11940097323665,2.05,329
0,73,2529,2_dense,right_left,73.61499999999997,500,timeout,0.1960253693286061,7.313288846933267,16.0698431709384,4.450000000000003,326
0,74,2530,2_dense,right_left,101.01499999999938,500,timeout,1.218560896123229,9.682142343008673,15.224460216337878,3.7500000000000013,303
0,75,2531,2_dense,right_left,14.230000000000066,500,timeout,0.0,8.623914978775096,18.266126119545085,5.200000000000002,320
0,76,2532,2_dense,right_left,172.80000000000004,500,timeout,0.1748739205118636,11.978465013728874,13.08466756451554,1.9999999999999996,334
0,77,2533,2_dense,right_left,166.50499999999988,500,timeout,0.20385201042192383,6.563937017447217,18.70255942042112,5.350000000000006,298
0,78,2534,2_dense,right_left,116.81499999999934,500,timeout,0.20464722445316016,11.275395821731891,15.101059156776655,6.300000000000009,321
0,79,2535,2_dense,right_left,-30.569999999999926,500,timeout,0.0,8.413893251613198,13.22628239465777,4.650000000000002,309
0,80,2536,2_dense,right_left,64.75999999999921,500,timeout,0.0,9.354763430590289,18.779333708998703,5.400000000000006,293
0,81,2537,2_dense,right_left,18.58000000000007,500,timeout,0.0,8.037141235519021,17.00269858441168,4.450000000000003,321
0,82,2538,2_dense,right_left,3.5899999999999443,500,timeout,0.0,6.6710591279775855,15.590925696570778,3.400000000000002,284
0,83,2539,2_dense,right_left,71.24999999999949,500,timeout,0.25856762890443097,6.712490102438365,13.395557034657836,3.750000000000003,311
0,84,2540,2_dense,right_left,96.20999999999935,500,timeout,1.4997946311657266,8.13448236575744,14.916097054816339,6.500000000000007,322
0,85,2541,2_dense,right_left,109.17499999999939,500,timeout,0.2227803201569451,6.515693825649309,17.250846959059405,3.800000000000002,323
0,86,2542,2_dense,right_left,-85.66500000000062,500,timeout,0.024571720114504914,10.01665663832526,15.323060524972512,6.050000000000007,341
0,87,2543,2_dense,right_left,68.00999999999965,500,timeout,0.17140054552880712,9.548636843096414,14.58111169534928,5.500000000000004,303
0,88,2544,2_dense,right_left,15.340000000000156,500,timeout,0.0,7.816382716744473,14.625469736703618,4.450000000000004,324
0,89,2545,2_dense,right_left,-38.739999999999895,500,timeout,0.0,9.908996233581512,13.26720096642043,4.850000000000003,324
0,90,2546,2_dense,right_left,57.34999999999983,500,timeout,0.17946336791069908,11.887261722846315,11.764517731560705,2.9000000000000004,317
0,91,2547,2_dense,right_left,105.56500000000005,500,timeout,0.0,12.519518700340413,12.68147225132848,2.7,322
0,92,2548,2_dense,right_left,74.88000000000001,500,timeout,0.19428904516313666,8.773669545054293,13.165223233359477,3.5,339
0,93,2549,2_dense,right_left,-62.53000000000002,500,timeout,0.20131417628986617,6.344786228512878,13.071824626426979,2.750000000000001,339
0,94,2550,2_dense,right_left,144.02999999999997,500,timeout,0.24144313606648948,31.767915025346447,inf,3.9500000000000006,316
0,95,2551,2_dense,right_left,37.99500000000007,500,timeout,0.07521656259692701,7.428177057349408,14.325818237172095,4.200000000000006,307
0,96,2552,2_dense,right_left,58.224999999999966,500,timeout,0.1661295821806797,8.255266440590502,12.995669935556995,3.5000000000000004,319
0,97,2553,2_dense,right_left,127.17999999999982,500,timeout,0.2478939181736541,7.119716282677924,16.103316770747384,7.300000000000008,322
0,98,2554,2_dense,right_left,-55.83000000000002,500,timeout,0.1308525369278936,9.171440893250413,15.132066044901375,4.650000000000003,320
0,99,2555,2_dense,right_left,5.9199999999999475,500,timeout,0.2602400114687698,11.190152758761876,11.546381647145523,2.6,338
0,0,3456,2_dense,right_left,121.24000000000011,500,timeout,0.0,8.10800879523276,48.268914940867894,8.600000000000001,64
0,1,3457,2_dense,right_left,93.66000000000075,500,timeout,0.0,6.618194494584736,14.764202311053095,8.000000000000004,48
0,2,3458,2_dense,right_left,222.8250000000001,439,success,0.0,13.883396907345992,inf,10.999999999999995,106
0,3,3459,2_dense,right_left,-15.264999999999995,500,timeout,0.0,20.68295156876919,20.452710385856985,9.399999999999999,107
0,4,3460,2_dense,right_left,-37.10999999999926,500,timeout,0.0,7.728615295898581,39.283679190011306,6.800000000000005,21
0,5,3461,2_dense,right_left,-25.200000000000184,500,timeout,0.0,7.639506293861492,46.8188221640943,8.200000000000005,84
0,6,3462,2_dense,right_left,44.06000000000008,500,timeout,0.0,8.304918685355718,35.71606952347529,8.500000000000004,16
0,7,3463,2_dense,right_left,144.91000000000005,500,timeout,0.1894184318340373,12.680872236571362,15.368830994466341,3.35,198
0,8,3464,2_dense,right_left,19.28000000000064,500,timeout,0.0,9.101675831739922,38.02001021482757,9.5,42
0,9,3465,2_dense,right_left,39.27000000000011,500,timeout,0.0,4.590094037489289,44.33142173387307,5.350000000000003,151
0,10,3466,2_dense,right_left,136.5150000000001,453,success,0.0,11.74159460599797,inf,8.650000000000007,141
0,11,3467,2_dense,right_left,63.010000000000126,500,timeout,0.0,6.672806862886601,28.0293745645013,9.999999999999996,43
0,12,3468,2_dense,right_left,88.2300000000007,500,timeout,0.0,7.1684382335184305,17.598917364031465,8.600000000000001,43
0,13,3469,2_dense,right_left,43.780000000000456,500,timeout,0.0,8.233836162309782,26.981021572912034,8.900000000000002,32
0,14,3470,2_dense,right_left,68.68500000000023,500,timeout,0.0,4.165641220329329,13.373806464691055,6.650000000000004,54
0,15,3471,2_dense,right_left,151.33000000000078,500,timeout,0.0,8.243615036527178,36.66102691926624,10.999999999999993,19
0,16,3472,2_dense,right_left,-16.96999999999912,500,timeout,0.0,5.524774859640034,19.517526648982475,6.200000000000006,65
0,17,3473,2_dense,right_left,214.19500000000025,482,success,0.0,10.722390775533592,inf,8.400000000000006,83
0,18,3474,2_dense,right_left,-22.74499999999999,500,timeout,0.0,4.380236414786971,14.482495911591904,5.600000000000002,118
0,19,3475,2_dense,right_left,-39.87999999999964,500,timeout,0.0,4.753875578453872,14.938746676696036,6.700000000000004,52
0,20,3476,2_dense,right_left,88.85000000000039,500,timeout,0.0,6.994674874002407,28.536645350281557,9.599999999999998,47
0,21,3477,2_dense,right_left,-20.22999999999895,500,timeout,0.0,7.407257711528127,22.21269242769659,6.700000000000004,15
0,22,3478,2_dense,right_left,96.13500000000082,500,timeout,0.21303807294626415,7.270274759093469,13.056420038511561,2.8999999999999995,70
0,23,3479,2_dense,right_left,233.64000000000007,449,success,0.0,9.118348428712443,inf,10.999999999999993,67
0,24,3480,2_dense,right_left,337.4350000000002,500,success,0.0,4.493224878002973,inf,11.750000000000005,83
0,25,3481,2_dense,right_left,22.295000000000094,500,timeout,0.0,8.30877867008538,14.249190005156345,7.200000000000004,94
0,26,3482,2_dense,right_left,224.2750000000001,498,success,0.0,5.427710992670281,inf,11.74999999999999,56
0,27,3483,2_dense,right_left,-66.50999999999938,500,timeout,0.0,4.686009486809718,15.298704907691548,5.600000000000002,72
0,28,3484,2_dense,right_left,4.840000000000461,500,timeout,0.0,6.3497772653126034,22.780784202678873,7.300000000000004,50
0,29,3485,2_dense,right_left,406.88500000000045,432,success,0.0,6.21001892778702,inf,10.399999999999995,24
0,30,3486,2_dense,right_left,245.5550000000003,419,success,0.0,8.661943559818486,inf,9.4,66
0,31,3487,2_dense,right_left,133.50000000000048,500,timeout,0.0,6.878576691015485,21.85794194527002,8.8,78
0,32,3488,2_dense,right_left,42.33000000000028,500,timeout,0.1867720864482555,4.292078381687837,16.252131091481914,6.200000000000003,143
0,33,3489,2_dense,right_left,133.60000000000036,500,timeout,0.0,7.44947380810737,64.74196362912907,8.300000000000002,84
0,34,3490,2_dense,right_left,207.35000000000113,500,timeout,0.17202303215033066,7.112793902726335,inf,9.750000000000014,147
0,35,3491,2_dense,right_left,-21.829999999999806,500,timeout,0.0,9.869746012884187,21.610791765595355,6.400000000000004,124
0,36,3492,2_dense,right_left,156.65000000000063,500,timeout,0.0,7.614657467068632,45.12763152795957,10.199999999999996,25
0,37,3493,2_dense,right_left,24.26500000000005,500,timeout,0.0,6.734195342658222,13.496691887419333,7.300000000000005,106
0,38,3494,2_dense,right_left,122.70000000000047,500,timeout,0.1194053788019312,8.000248788736918,44.422614872300464,7.500000000000004,36
0,39,3495,2_dense,right_left,118.09500000000088,418,success,0.0,11.981807590128678,inf,9.55,46
0,40,3496,2_dense,right_left,-0.4599999999998372,500,timeout,0.0,27.391740587676424,20.314994950129023,8.600000000000001,42
0,41,3497,2_dense,right_left,30.615000000000148,500,timeout,0.181013972392263,5.292974622621057,15.885736816280755,2.9000000000000004,92
0,42,3498,2_dense,right_left,121.2500000000002,500,timeout,0.0,8.826436963430758,46.446053258977805,10.799999999999994,17
0,43,3499,2_dense,right_left,21.580000000000933,500,timeout,0.0,11.784936090563138,39.24979979398185,7.900000000000015,150
0,44,3500,2_dense,right_left,-10.669999999999728,500,timeout,0.14065342656191765,4.860519630218251,19.6311366851542,4.150000000000002,63
0,45,3501,2_dense,right_left,37.650000000000645,500,timeout,0.0,12.083645214241052,72.13667456193838,11.499999999999993,93
0,46,3502,2_dense,right_left,-130.42999999999805,500,timeout,0.0,13.09567350620118,35.434367399481566,8.750000000000002,135
0,47,3503,2_dense,right_left,31.230000000000437,500,timeout,0.0,9.699749330007405,60.54231915088754,8.900000000000002,123
0,48,3504,2_dense,right_left,170.17000000000024,500,timeout,0.0,6.172983406102687,51.01648259562489,10.599999999999994,43
0,49,3505,2_dense,right_left,187.76000000000053,500,timeout,0.0,7.598330434675637,53.63462252341974,9.1,62
0,50,3506,2_dense,right_left,-32.429999999999715,500,timeout,0.0,11.943213478393472,70.58317822751043,9.749999999999998,127
0,51,3507,2_dense,right_left,-44.0899999999995,500,timeout,0.0,7.232492080006583,24.857759927192156,7.600000000000008,101
0,52,3508,2_dense,right_left,-4.159999999999581,500,timeout,0.0,10.240954313526055,13.141736895653185,6.2500000000000036,119
