iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2824,1b,stem_right,147.28735968468513,500,timeout,1.5802849638978185,7.531599569391956,5.807463612085031,7.0000000000000036,114
0,36,2825,1b,stem_right,55.75002685546957,500,timeout,0.0,12.584055174485886,7.188690620126359,9.0,23
0,37,2826,1b,stem_right,126.06999999999995,176,collision,0.0,5.457447406363131,1.9444146017364743,6.525000000000003,47
0,38,2827,1b,stem_right,-35.94062499999993,320,collision,0.0,3.0886475482739817,1.9686143778530605,7.0000000000000036,18
0,39,2828,1b,stem_right,72.83533901265402,415,collision,0.0,9.69586233716883,1.99540600483442,8.300000000000002,66
0,40,2829,1b,stem_right,174.11921942889882,428,collision,0.0,9.70983135487516,1.9900239305158745,5.600000000000002,29
0,41,2830,1b,stem_right,549.6050060081471,454,success,4.2758557449898555,11.446694291409637,inf,13.89,16
0,42,2831,1b,stem_right,172.62875000000082,299,collision,0.0,7.060132438098602,1.9903442958644917,5.000000000000002,12
0,43,2832,1b,stem_right,276.08920201300157,295,success,0.10456177734412515,4.665449859259507,inf,13.89,65
0,44,2833,1b,stem_right,189.50983337402522,375,collision,0.0,7.8423960022319905,1.9838787109938618,6.200000000000003,52
0,45,2834,1b,stem_right,78.37999999999924,248,collision,0.0,5.059051101343291,1.981055273268742,6.200000000000003,8
0,46,2835,1b,stem_right,67.78999999999982,173,collision,0.0,5.178295891146382,1.9498098896483755,6.975000000000004,39
0,47,2836,1b,stem_right,390.04603675995907,408,success,1.9473219121408325,5.862290895582419,inf,13.89,124
0,48,2837,1b,stem_right,170.73000000000184,369,collision,0.0,9.575123114750129,1.9787851496161428,4.400000000000001,9
0,49,2838,1b,stem_right,54.613232421873704,453,collision,0.0,7.946292096494534,1.985357411026915,7.250000000000002,45
0,50,2839,1b,stem_right,141.04500000000317,500,timeout,2.5497205080167733,20.464617443558282,5.393270963834337,6.025000000000001,7
0,51,2840,1b,stem_right,38.70999999999985,254,collision,0.0,4.7884354135703795,1.9996895203294758,8.400000000000002,18
0,52,2841,1b,stem_right,448.93484375,374,success,1.1269809414976837,8.794987535588213,inf,12.389062499999996,37
0,53,2842,1b,stem_right,194.52605287974777,476,collision,0.0,11.17422479847576,1.988113965990303,6.400000000000003,56
0,54,2843,1b,stem_right,67.96934850777052,423,collision,0.0,9.995181776750776,1.9992082420413861,7.650000000000003,73
0,55,2844,1b,stem_right,142.44000000000167,261,collision,0.0,5.34642450212447,1.9964251482324054,6.975000000000003,25
0,56,2845,1b,stem_right,46.3299999999992,322,collision,0.0,5.602258938494749,1.9919666120736592,6.300000000000002,12
0,57,2846,1b,stem_right,410.60816570329655,189,success,0.9450601887544293,6.410524762631131,inf,13.89,20
0,58,2847,1b,stem_right,62.39999999999982,185,collision,0.0,4.977848174757349,1.9822223247169009,7.200000000000004,61
0,59,2848,1b,stem_right,103.23001708984177,500,timeout,1.7070974986382599,16.21657301994846,18.218354728416895,8.200000000000003,17
0,60,2849,1b,stem_right,61.44020211219795,316,collision,0.0,15.014469892112041,1.975943836956945,6.175000000000003,46
0,61,2850,1b,stem_right,97.25000610351364,500,timeout,1.077528042322553,18.844669893061617,12.694900079397312,8.6,24
0,62,2851,1b,stem_right,70.81021132290431,178,collision,0.0,7.188923342555649,1.9000256295216476,5.3000000000000025,20
0,63,2852,1b,stem_right,59.82170455932621,238,collision,0.0,4.76071087190297,1.9935369406372123,6.750000000000004,25
0,64,2853,1b,stem_right,174.1722564697286,436,collision,0.0,10.017257481028594,1.9805333963146543,5.200000000000002,15
0,65,2854,1b,stem_right,176.55078125000162,263,collision,0.0,5.303739496528865,1.984313794000515,7.0000000000000036,16
0,66,2855,1b,stem_right,66.83934570312353,479,collision,0.0,5.851701331773947,1.9986529149200132,7.25,35
0,67,2856,1b,stem_right,549.0802546362462,443,success,4.249481161963773,9.944397204022751,inf,13.89,23
0,68,2857,1b,stem_right,179.0000000000015,260,collision,0.0,5.400018765442063,1.9809453434975768,6.900000000000004,35
0,69,2858,1b,stem_right,54.719999999999146,247,collision,0.0,5.062378468833735,1.9826307961671665,6.400000000000003,5
0,70,2859,1b,stem_right,46.79999999999906,236,collision,0.0,4.934176107716962,1.9704601178469918,6.000000000000003,4
0,71,2860,1b,stem_right,-40.401562234239194,204,collision,0.0,4.181656515239948,1.973502193175441,5.400000000000002,11
0,72,2861,1b,stem_right,10.695637741088627,500,timeout,0.0,7.072839922080238,9.2145406938605,5.000000000000002,18
0,73,2862,1b,stem_right,100.16001373290823,500,timeout,2.33247477953549,18.299615973897204,20.126165512777135,8.200000000000003,14
0,74,2863,1b,stem_right,106.00005355834769,500,timeout,3.04434035344734,16.470027414426536,25.07373048760283,7.800000000000004,24
0,75,2864,1b,stem_right,84.77797054276218,401,collision,0.0,6.280904991535523,1.9200362279129057,6.400000000000003,49
0,76,2865,1b,stem_right,373.3169999999996,259,success,1.074574545498698,5.322246352950613,inf,13.89,15
0,77,2866,1b,stem_right,326.39,273,success,0.0,4.627774939853488,inf,13.599999999999984,16
0,78,2867,1b,stem_right,443.44300824242805,476,success,1.270029642337384,7.466306933402301,inf,13.89,26
0,79,2868,1b,stem_right,202.73323679631383,408,success,0.0,4.825461270564752,inf,13.802083331347466,85
0,80,2869,1b,stem_right,72.46999999999899,384,collision,0.0,10.957156729625561,1.9867867834148811,6.000000000000003,3
0,81,2870,1b,stem_right,103.29002670287882,500,timeout,3.036717058910077,16.91094851479296,26.240497642574635,8.000000000000004,27
0,82,2871,1b,stem_right,5.590046691894241,164,collision,0.0,5.147312870782376,1.9789210555427208,6.200000000000003,14
0,83,2872,1b,stem_right,99.71014420330341,500,timeout,1.5315535217371654,16.890724471596087,11.640924527359815,8.8,60
0,84,2873,1b,stem_right,184.40000000000205,315,collision,0.0,6.767163284169776,1.987984152860139,7.0000000000000036,17
0,85,2874,1b,stem_right,18.66990783691418,234,collision,0.0,5.387737827596064,1.9108041115769947,7.0000000000000036,27
0,86,2875,1b,stem_right,53.18999999999966,256,collision,0.0,5.426805392852781,1.9719768255622285,6.400000000000003,5
0,87,2876,1b,stem_right,37.56000000000013,253,collision,0.0,5.613271391627831,1.999966898632746,6.400000000000003,11
0,88,2877,1b,stem_right,172.29250000000155,357,collision,0.0,8.862076966277403,1.9852703112137509,4.600000000000001,17
0,89,2878,1b,stem_right,-2.050026855469195,167,collision,0.0,4.204243803100557,1.9994019334093855,8.600000000000001,34
0,90,2879,1b,stem_right,152.25622950949094,500,timeout,1.0533104038063001,6.145507568261544,5.288266498774799,6.800000000000004,109
0,91,2880,1b,stem_right,163.5175000000013,311,collision,0.0,7.640989875372289,1.917422320466017,4.600000000000001,15
0,92,2881,1b,stem_right,171.94750000000099,293,collision,0.0,6.839462154946335,1.9901134703504006,4.800000000000002,19
0,93,2882,1b,stem_right,20.471079101562413,157,collision,0.0,4.819960828998126,1.8490691142438984,6.000000000000003,7
0,94,2883,1b,stem_right,166.45500000000118,303,collision,0.0,7.2897979675927065,1.9211341359842886,4.600000000000001,20
0,95,2884,1b,stem_right,-23.264999942779532,205,collision,0.0,4.0862667618104656,1.9436338835691052,6.400000000000003,13
0,96,2885,1b,stem_right,37.97500000000028,315,collision,0.0,6.721238491970744,1.9764969797611847,6.975000000000004,11
0,97,2886,1b,stem_right,77.68999999999912,224,collision,0.0,4.555808648243631,1.9979291908339225,6.400000000000003,21
0,98,2887,1b,stem_right,-8.569980163574176,500,timeout,0.0,7.6084422398955,4.99947619974626,6.200000000000003,25
0,99,2888,1b,stem_right,172.68000000000166,262,collision,0.0,5.313661443914229,1.9701312964933921,6.925000000000003,37
0,0,2789,1b,stem_right,24.696487086656347,439,collision,0.0,69.86139462774524,1.9599030744458943,5.8750000000000036,268
0,1,2790,1b,stem_right,402.5113895163207,448,success,0.1576556935308619,16.50799076093038,inf,13.89,252
0,2,2791,1b,stem_right,133.39987234216989,500,timeout,0.21584723166001174,10.341610603535372,4.4858627448967265,5.125000000000003,320
0,3,2792,1b,stem_right,111.56812878901437,378,collision,0.0,9.305102190941318,1.981624321046437,4.300000000000004,274
0,4,2793,1b,stem_right,396.9868266255809,297,success,0.0,5.7446341957240055,inf,12.920372010960985,168
0,5,2794,1b,stem_right,124.28249041375764,500,timeout,1.2128656711521106,78.14200941198443,24.9686771367899,5.475000000000002,324
0,6,2795,1b,stem_right,152.94234498953173,377,collision,0.0,10.108162312470567,1.9993051228533345,5.775000000000005,223
0,7,2796,1b,stem_right,392.4792965798267,362,success,1.0556273188312246,49.49016228774475,inf,13.89,171
0,8,2797,1b,stem_right,146.66306771779952,462,collision,0.0,6.386228647704163,1.9588745408583643,6.475000000000004,276
0,9,2798,1b,stem_right,131.30000000000064,204,collision,0.0,6.313934086539628,1.945187730851777,5.075000000000004,143
0,10,2799,1b,stem_right,156.99976402217055,286,collision,0.0,7.507354511235933,1.979518791864986,5.525000000000003,188
0,11,2800,1b,stem_right,157.3228826027564,425,collision,0.0,10.96086984344464,1.983578329765559,5.750000000000005,290
0,12,2801,1b,stem_right,165.0066365605279,275,collision,0.0,5.453333026592265,1.9472203608880079,6.650000000000004,157
0,13,2802,1b,stem_right,140.56095577250272,263,collision,0.0,4.9584403877376655,1.9921045317999755,6.050000000000007,181
0,14,2803,1b,stem_right,132.63495382494466,410,collision,0.0,5.302058755595283,1.9908626589581595,6.100000000000003,253
0,15,2804,1b,stem_right,397.8965182201209,308,success,1.111158285351488,7.995644222490449,inf,13.89,139
0,16,2805,1b,stem_right,393.9301897682617,389,success,1.3763869364989627,44.17777753269842,inf,13.89,205
0,17,2806,1b,stem_right,402.0428476098392,384,success,1.443033832185292,17.57201815194074,inf,13.89,199
0,18,2807,1b,stem_right,129.03771954531913,500,timeout,2.6371715554264417,335.2554341413122,4.605695579006185,4.000000000000004,367
0,19,2808,1b,stem_right,41.208704059878265,500,timeout,0.3722504071318391,501.71371741660994,20.300532874657524,5.475000000000004,337
0,20,2809,1b,stem_right,169.300187535863,385,collision,0.0,9.01368401670693,1.998779308799794,5.975000000000004,258
0,21,2810,1b,stem_right,399.17073904549443,443,success,1.5498877276717407,12.675201569311547,inf,13.89,241
0,22,2811,1b,stem_right,51.540145320779715,443,collision,0.0,8.810882922512755,1.8618429745494642,4.575000000000002,292
0,23,2812,1b,stem_right,387.8561910223238,378,success,1.1979691292553876,17.82174915674233,inf,13.89,188
0,24,2813,1b,stem_right,5.482500000000009,120,collision,0.0,5.0524012081143095,1.8661064429231917,6.850000000000004,62
0,25,2814,1b,stem_right,472.1257372012307,276,success,2.296447531449191,11.164181007282911,inf,13.89,126
0,26,2815,1b,stem_right,76.27868436752104,431,collision,0.0,28.049920541315025,1.9003978531166346,5.375000000000003,273
0,27,2816,1b,stem_right,140.03143623422562,500,timeout,1.1624067905292486,19.579452433184652,37.95210076662176,11.983948370089127,273
0,28,2817,1b,stem_right,152.02325965471755,500,timeout,0.0,6.553353059980457,2.9805747810605747,5.600000000000002,312
0,29,2818,1b,stem_right,46.94848170374113,266,collision,0.0,6.419875730126163,1.9746557310372945,5.425000000000003,173
0,30,2819,1b,stem_right,124.67161565309728,410,collision,0.0,5.379440942926964,1.9947656913239744,6.300000000000006,263
0,31,2820,1b,stem_right,68.09749999999994,107,collision,0.0,6.867159188819365,1.8778893667268741,5.700000000000004,62
0,32,2821,1b,stem_right,107.92400394205535,426,collision,0.0,5.8668240738249935,1.9985834558444389,5.9500000000000055,291
0,33,2822,1b,stem_right,188.14263774868718,393,collision,0.0,8.548258633260497,1.9888006638483222,6.8250000000000055,263
0,34,2823,1b,stem_right,118.669300292833,500,timeout,2.3462875707591513,342.29791934073876,15.52564941392798,4.2875000000000005,329
0,35,2824,1b,stem_right,125.52111204845511,500,timeout,4.878541499868704,251.92298780487056,6.497823252799352,3.8000000000000025,339
0,36,2825,1b,stem_right,80.0775,98,collision,0.0,7.614544914281052,1.8466571292423868,7.725000000000011,45
0,37,2826,1b,stem_right,172.45091409544747,375,collision,0.0,7.810029303569525,1.987913784198277,6.800000000000005,241
0,38,2827,1b,stem_right,68.51981780076433,417,collision,0.0,8.427737750235549,1.9968043602723378,5.5500000000000025,289
0,39,2828,1b,stem_right,169.529430177649,279,collision,0.0,5.54956068690058,1.9875250008038183,6.500000000000008,189
0,40,2829,1b,stem_right,153.61876787998983,420,collision,0.0,11.371309524393373,1.9972553026961941,5.650000000000003,276
0,41,2830,1b,stem_right,386.1231757062354,330,success,1.1294161560981943,26.977073850108564,inf,13.89,167
0,42,2831,1b,stem_right,127.31074438408497,500,timeout,3.6201594956289047,252.15583462945108,7.217373529801332,4.550000000000003,314
0,43,2832,1b,stem_right,137.31057205916719,500,timeout,2.895500371943009,281.4324043506092,38.70393205589209,4.400000000000002,334
0,44,2833,1b,stem_right,179.06655698912223,360,collision,0.0,8.05479131146465,1.9818824797581869,5.45,240
0,45,2834,1b,stem_right,161.31572896940003,273,collision,0.0,6.4870362279946105,3.4367236172288855,5.600000000000002,171
0,46,2835,1b,stem_right,98.2500000000007,177,collision,0.0,5.455416960167402,1.9400254608428575,7.2000000000000055,107
0,47,2836,1b,stem_right,76.18562585787778,495,collision,0.0,347.5893179593899,1.9830105779167497,7.275792065692082,270
0,48,2837,1b,stem_right,166.2536807266525,319,collision,0.0,6.74801030971585,1.9792796628879747,5.800000000000004,216
0,49,2838,1b,stem_right,122.6979083815944,406,collision,0.0,8.185827156715643,1.996251048224482,5.150000000000003,284
0,50,2839,1b,stem_right,85.76329798613416,500,timeout,0.0,11.256333465331304,2.457324714644076,5.200000000000003,318
0,51,2840,1b,stem_right,54.50546617814851,235,collision,0.0,4.743634404739523,1.9933325473587573,7.250000000000008,168
0,52,2841,1b,stem_right,63.842081108242,265,collision,0.0,27.7906857031636,1.8193781635889446,5.775000000000003,167
0,53,2842,1b,stem_right,167.85186545626925,387,collision,0.0,8.907217635330237,1.981536048016486,6.67500000000001,266
0,54,2843,1b,stem_right,127.71737527471544,353,collision,0.0,8.366591744386001,1.992580484456281,5.450000000000004,236
0,55,2844,1b,stem_right,156.37076773017318,301,collision,0.0,7.961112105662685,1.9353354328953138,5.400000000000002,192
0,56,2845,1b,stem_right,157.45837138975182,353,collision,0.0,8.732829668654992,1.984404373333498,6.050000000000003,207
0,57,2846,1b,stem_right,77.76221888694936,500,timeout,0.0,13.441343404453411,inf,6.4380294845207136,291
0,58,2847,1b,stem_right,178.73993873655633,500,timeout,0.0,14.535467646773071,3.7051965161925056,5.775000000000003,347
0,59,2848,1b,stem_right,311.9472870682759,493,success,0.0,16.31688452192588,inf,12.47578735652013,291
0,60,2849,1b,stem_right,148.70950385425127,500,timeout,0.5336829288688923,17.671262896561615,8.10492015602294,4.625000000000007,333
0,61,2850,1b,stem_right,397.8511092849196,391,success,0.0,12.129634919993068,inf,13.85738603962326,212
0,62,2851,1b,stem_right,109.11839833600139,424,collision,0.0,8.32942615599431,1.8941005568970646,4.825000000000007,279
0,63,2852,1b,stem_right,33.549351802932726,244,collision,0.0,5.417056603261051,1.9577017832044945,4.625000000000005,155
0,64,2853,1b,stem_right,154.99142077038871,418,collision,0.0,11.383516423535466,1.996153097472241,4.3750000000000036,281
0,65,2854,1b,stem_right,132.4875660251853,500,timeout,3.9852182754222154,72.09420555495416,6.239786253540673,3.8750000000000036,331
0,66,2855,1b,stem_right,171.34660885176362,500,timeout,0.0,11.937471378799987,3.185737361250769,5.650000000000007,334
0,67,2856,1b,stem_right,62.463647196492666,500,timeout,1.3336640542667153,76.68734323172528,inf,4.9250000000000025,318
0,68,2857,1b,stem_right,157.93463488016056,297,collision,0.0,7.772314507167323,1.9726473525363226,5.700000000000006,181
0,69,2858,1b,stem_right,156.12773036818578,269,collision,0.0,6.968698450246457,1.8549114219964102,4.4000000000000075,173
0,70,2859,1b,stem_right,153.02375975237572,285,collision,0.0,7.286463159707833,1.917604966977947,5.375000000000003,165
0,71,2860,1b,stem_right,122.23367210332944,500,timeout,5.210229437336371,1256.2750062138193,7.724547455496657,4.8750000000000036,324
0,72,2861,1b,stem_right,378.51848935464125,451,success,1.181864889189111,16.850198971469894,inf,13.89,239
0,73,2862,1b,stem_right,363.7695905263,365,success,1.56402532614391,17.730682514785364,inf,13.89,212
0,74,2863,1b,stem_right,396.9977499439239,423,success,1.5317508022377573,33.560470971559354,inf,13.89,246
0,75,2864,1b,stem_right,1.4762814978221783,413,collision,0.0,6.0129166605130155,1.9531716120764722,7.025000000000004,271
0,76,2865,1b,stem_right,396.0415441310223,385,success,1.3935308163840434,344.2913530019437,inf,13.89,209
0,77,2866,1b,stem_right,396.13658278381683,388,success,1.3320636381954096,18.23203491990751,inf,13.89,191
0,78,2867,1b,stem_right,386.9078202707067,409,success,1.4254423330959456,17.604005801676237,inf,13.89,223
0,79,2868,1b,stem_right,97.07530136155498,500,timeout,1.8335982133802937,11.374525711437462,22.023361128378614,8.201568991552074,316
0,80,2869,1b,stem_right,137.3447480806533,373,collision,0.0,11.219611537536652,1.9717688108313158,6.025000000000008,252
0,81,2870,1b,stem_right,74.6896394748834,247,collision,0.0,9.135172791783326,1.9193881704246407,5.5750000000000055,161
0,82,2871,1b,stem_right,118.26054729026426,500,timeout,2.4301269814426676,44.35198887352531,6.852283222979753,6.175000000000003,295
0,83,2872,1b,stem_right,380.16823330577176,341,success,1.153306918588616,22.753100452367143,inf,13.89,183
0,84,2873,1b,stem_right,125.78268520525688,500,timeout,0.0,12.148087003550001,3.185777235431269,4.450000000000004,324
0,85,2874,1b,stem_right,139.1245961577776,500,timeout,1.036850644289791,492.90423449551577,3.55304268458764,5.800000000000003,327
0,86,2875,1b,stem_right,76.50898390035613,498,collision,0.0,8.722232781329781,1.999685048138055,5.650000000000004,308
0,87,2876,1b,stem_right,130.3393053506724,500,timeout,4.6983537949306395,52.614842451501,6.323968409335344,4.125000000000003,347
0,88,2877,1b,stem_right,40.03963288999271,499,collision,0.0,9.414849513752795,1.957953751996902,4.450000000000002,315
0,89,2878,1b,stem_right,77.08000000000072,174,collision,0.0,5.106688798315079,1.978737406789469,6.800000000000007,115
0,90,2879,1b,stem_right,27.930110821540232,432,collision,0.0,5.935596069919632,1.966488291546641,5.100000000000004,291
0,91,2880,1b,stem_right,77.26991615347958,432,collision,0.0,15.719727574484653,1.938157060450062,4.887500000000004,281
0,92,2881,1b,stem_right,118.67126694174465,500,timeout,6.08443370516501,85.84790198764696,9.865634898318397,4.375000000000003,341
0,93,2882,1b,stem_right,122.8152686288505,500,timeout,1.5197383589414888,20.630360275919358,11.385988275235674,4.525000000000002,355
0,94,2883,1b,stem_right,150.75544403974317,303,collision,0.0,7.460850354134598,1.9137760435566735,4.900000000000002,185
0,95,2884,1b,stem_right,51.85683131050311,500,timeout,0.0,4.963074169378738,15.642663645562793,6.1250000000000036,312
0,96,2885,1b,stem_right,158.91602286440815,388,collision,0.0,5.008140610678205,3.770710483226559,5.800000000000006,225
0,97,2886,1b,stem_right,161.60838502174278,295,collision,0.0,6.914459919675848,1.9899862775137098,6.000000000000002,161
0,98,2887,1b,stem_right,379.6846417796666,456,success,1.2225866155303813,17.30089090810952,inf,13.89,269
0,99,2888,1b,stem_right,152.60327295142272,315,collision,0.0,7.807735050688859,1.9251150563511599,5.750000000000003,201
0,0,3789,1b,stem_right,328.99770524276016,278,success,1.2957296295911884,5.559937673774616,inf,13.89,70
0,1,3790,1b,stem_right,51.05753729233741,500,timeout,0.0,6.284974660015007,19.520158323648094,6.400000000000003,24
0,2,3791,1b,stem_right,451.77592232430925,440,success,1.286774704610554,6.608054749453742,inf,13.89,147
0,3,3792,1b,stem_right,106.69078547137408,358,collision,0.0,7.736390543649745,1.7265118079870008,4.600000000000001,73
0,4,3793,1b,stem_right,347.41249999999997,273,success,0.0,4.7293252643396455,inf,13.599999999999984,20
0,5,3794,1b,stem_right,27.55754749584511,199,collision,0.0,5.109501252929218,1.988456045811052,5.400000000000002,20
0,6,3795,1b,stem_right,76.02999999999916,249,collision,0.0,5.209203839541191,1.991008735721827,6.200000000000003,5
0,7,3796,1b,stem_right,177.13000000013196,323,collision,0.0,6.766063598617812,1.9817353682501821,6.200000000000003,24
0,8,3797,1b,stem_right,39.905000000000214,250,collision,0.0,5.636093277566809,1.9972334025795038,7.175000000000004,12
0,9,3798,1b,stem_right,31.622500000000205,301,collision,0.0,5.777303460780363,1.9981982902109388,7.600000000000004,13
0,10,3799,1b,stem_right,93.68999999999927,251,collision,0.0,5.031616953938609,1.9988060599621142,5.600000000000002,8
0,11,3800,1b,stem_right,119.07002204894829,500,timeout,2.052655169553281,13.736333297918033,29.870382356512405,8.200000000000003,15
0,12,3801,1b,stem_right,96.24638814851635,143,collision,0.0,8.458127647385364,1.6102661429903276,8.650782029330733,19
0,13,3802,1b,stem_right,56.97499999999931,309,collision,0.0,6.85471674728307,1.9288036084917755,6.575000000000004,13
0,14,3803,1b,stem_right,177.8900000000016,315,collision,0.0,4.650657484557195,1.9856266219077314,6.000000000000003,9
0,15,3804,1b,stem_right,102.38113391472085,359,collision,0.0,8.498960726481668,1.8958525366154735,4.625000001257288,77
0,16,3805,1b,stem_right,103.0400091552715,500,timeout,3.196251940234217,16.227691750267184,32.30271731782224,7.800000000000004,6
0,17,3806,1b,stem_right,69.21999999999927,253,collision,0.0,5.337437856172068,1.9758676182114,6.400000000000003,7
0,18,3807,1b,stem_right,69.71766126643857,242,collision,0.0,5.537774521584104,1.9292030136872456,7.200000000000004,19
0,19,3808,1b,stem_right,68.90017578124893,444,collision,0.0,6.330308301563242,1.999663873613117,7.250000000000001,23
0,20,3809,1b,stem_right,182.7700000000024,314,collision,0.0,6.823600578533463,1.9843082986814677,6.800000000000003,10
0,21,3810,1b,stem_right,102.5300495910626,500,timeout,3.1127764440440804,17.269818170306014,26.721298838579216,8.000000000000004,29
0,22,3811,1b,stem_right,-32.76499996185295,203,collision,0.0,4.420302322130297,1.9830553431022875,7.0000000000000036,13
0,23,3812,1b,stem_right,549.5355064086903,455,success,3.744103799344492,11.697946270305879,inf,13.89,12
0,24,3813,1b,stem_right,35.57500000000017,316,collision,0.0,6.356582737984608,1.989139782723737,7.3750000000000036,14
0,25,3814,1b,stem_right,68.06505859374872,475,collision,0.0,7.5335728861255005,1.9948167860287918,7.275000000000001,36
0,26,3815,1b,stem_right,173.18500000000168,363,collision,0.0,7.926232781221221,1.9992521905289118,5.200000000000002,12
0,27,3816,1b,stem_right,120.07001098900834,500,timeout,2.549809967292524,20.570687895748346,14.04075302296178,8.600000000000001,6
0,28,3817,1b,stem_right,174.42889477998335,428,collision,0.0,9.959636150537884,1.9815024790745925,5.8000000000000025,35
0,29,3818,1b,stem_right,20.274687499971037,172,collision,0.0,4.5889639244442755,1.8084204357812137,6.000000000000003,9
0,30,3819,1b,stem_right,52.09503377318306,393,collision,0.0,8.681447402912012,1.9870807351236033,7.350000000000001,81
0,31,3820,1b,stem_right,63.3899999999997,177,collision,0.0,4.73049340201504,1.9478439499998907,7.0000000000000036,41
0,32,3821,1b,stem_right,169.7850000000013,317,collision,0.0,7.742810805201176,1.9154677371667144,4.600000000000001,16
0,33,3822,1b,stem_right,142.54000000000246,500,timeout,0.0,4.420839264761099,3.8659460626844364,5.400000000000002,13
0,34,3823,1b,stem_right,65.88253051757691,468,collision,0.0,6.007822040917341,1.9931455902947735,7.600000000000002,30
0,35,3824,1b,stem_right,-30.508123698234545,238,collision,0.0,3.1242898702095574,1.96569460164312,6.000000000000003,21
0,36,3825,1b,stem_right,176.71531250000132,259,collision,0.0,5.277898319885981,1.971695165264308,7.0000000000000036,16
0,37,3826,1b,stem_right,109.89765625000031,271,collision,0.0,5.234424463861268,1.9931215955772266,6.200000000000003,31
0,38,3827,1b,stem_right,76.22127401282269,500,timeout,0.0,4.6460301545522,9.349657633935353,7.0000000000000036,70
0,39,3828,1b,stem_right,20.510177326201838,500,timeout,0.0,7.980704180865152,10.546404860653839,5.8000000000000025,24
0,40,3829,1b,stem_right,40.68065742598891,500,timeout,0.4945422928854952,8.655810050547306,14.455556906115728,6.200000000000003,33
0,41,3830,1b,stem_right,21.62999999999775,187,collision,0.0,4.01626103702597,1.9951291274847014,8.400000000000002,34
0,42,3831,1b,stem_right,74.23068596400111,500,timeout,1.1631540595434309,13.899724017228353,10.337847017056907,5.200000000000002,38
0,43,3832,1b,stem_right,23.22253322601317,500,timeout,0.0,6.7033027093300825,inf,6.600000000000003,68
0,44,3833,1b,stem_right,22.87124967694271,166,collision,0.0,4.366827986705619,1.966658268544774,6.000000000000003,15
0,45,3834,1b,stem_right,100.22134420871735,141,collision,0.0,8.276812400176185,1.3872479125612769,9.350782039761542,17
0,46,3835,1b,stem_right,111.17001831054506,500,timeout,2.5719416332028047,14.84145000861039,30.603079021564103,8.200000000000003,12
0,47,3836,1b,stem_right,17.635204646586907,500,timeout,0.0,10.30515250238405,5.653435478043104,6.800000000000004,33
0,48,3837,1b,stem_right,93.27718749999943,318,collision,0.0,6.720333408034251,1.9500818939762672,6.1750000000000025,13
0,49,3838,1b,stem_right,173.9697665882131,445,collision,0.0,10.299934312675113,1.9831255050873373,5.200000000000002,23
0,50,3839,1b,stem_right,173.39500000000078,278,collision,0.0,6.458978011571077,1.991336308473799,5.200000000000002,14
0,51,3840,1b,stem_right,46.66249999999924,326,collision,0.0,7.199337651506732,1.9871407697820294,6.400000000000003,11
0,52,3841,1b,stem_right,172.94475435763775,440,collision,0.0,10.213793049166602,1.9902463953815879,5.600000000000002,47
0,53,3842,1b,stem_right,103.63000000000008,188,collision,0.0,5.162481648074197,1.9828528277775794,6.800000000000003,59
0,54,3843,1b,stem_right,47.0094098163319,500,timeout,1.377432525067659,11.461835076514136,18.68975279425121,6.200000000000003,26
0,55,3844,1b,stem_right,174.25183837907815,439,collision,0.0,9.854959883996974,1.9894305431199608,5.150000000000002,25
0,56,3845,1b,stem_right,49.027973688839765,468,collision,0.0,10.864115082058898,1.9955739891991353,7.475000000000001,54
0,57,3846,1b,stem_right,173.06000000000162,364,collision,0.0,8.765068967123588,1.9975557609340617,4.800000000000002,11
0,58,3847,1b,stem_right,174.02250000000106,309,collision,0.06718111183502623,5.539258742565335,3.800735683834651,5.400000000000002,19
0,59,3848,1b,stem_right,172.27724571239412,453,collision,0.0,10.560724848285327,1.9756669029753806,5.200000000000002,52
0,60,3849,1b,stem_right,505.3129494389349,476,success,1.1546476174874967,7.376774600675604,inf,13.89,24
0,61,3850,1b,stem_right,160.96000000000151,257,collision,0.0,5.131600908446466,1.9776554563458169,7.200000000000004,40
0,62,3851,1b,stem_right,149.34625000000378,500,timeout,2.31446590896384,6.990830432598023,7.605578960420384,7.0000000000000036,39
0,63,3852,1b,stem_right,33.90032689333029,500,timeout,0.0,11.893413031623204,6.4336517056165246,6.600000000000004,41
0,64,3853,1b,stem_right,50.13999999999906,223,collision,0.0,4.620768169509395,1.9843805019795986,6.400000000000003,17
0,65,3854,1b,stem_right,115.86448974609547,391,collision,0.0,5.78983564092162,1.9534212063503775,6.575000000000003,30
0,66,3855,1b,stem_right,60.61006637573262,500,timeout,0.8504922414769325,8.71460335800645,15.66922283642301,4.800000000000002,45
0,67,3856,1b,stem_right,92.68000457763479,500,timeout,2.2810345286843132,15.007327457844557,17.651755833751487,6.200000000000003,19
0,68,3857,1b,stem_right,12.045683593750116,214,collision,0.0,4.697777024536324,1.9488042438431503,7.200000000000004,23
0,69,3858,1b,stem_right,100.16002763327022,500,timeout,0.8598078542255825,17.175118125555557,11.973598325902435,8.8,46
0,70,3859,1b,stem_right,395.3720370706268,486,success,0.0,6.145957522108732,inf,13.89,65
0,71,3860,1b,stem_right,173.9775000000015,356,collision,0.0,7.972587595250613,1.9780493952631943,5.400000000000002,29
