iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10770.858118772507,103.36113333702087,44.13766002655029,21.264742374420166,21.18521523475647,17.447954047471285,-0.05392346531152725,16.124467849731445,1.3396754264831543,0.0,1.3169853687286377,0.06042429432272911,6962.75390625,500.0,8,0,0,8,0,0.1728515625,0.164794921875,0.186279296875,0.40673828125,0.0693359375
88,360448,10877.490005970001,106.62311339378357,44.336872577667236,22.617052793502808,22.571837425231934,23.93186920695007,-0.017491629347205162,22.76698112487793,1.364760398864746,0.0,1.1215331554412842,0.06084655597805977,7925.12353515625,500.0,8,0,0,8,0,0.177978515625,0.1689453125,0.16748046875,0.407958984375,0.07763671875
89,364544,10994.215236902237,116.718496799469,41.81825518608093,35.7020525932312,35.660876512527466,16.740291444584727,-0.010212978348135948,15.590276718139648,1.3844306468963623,0.0,1.104278326034546,0.0559493787586689,8604.619140625,500.0,8,0,0,8,0,0.17626953125,0.18310546875,0.18212890625,0.370361328125,0.088134765625
90,368640,11112.966004610062,118.71947836875916,53.69542741775513,19.517012357711792,19.472532749176025,46.073178911581635,-0.03051965869963169,44.46116638183594,1.3168858289718628,0.0,1.582140564918518,0.0603916235268116,8406.6318359375,500.0,8,0,0,8,0,0.168701171875,0.13818359375,0.1953125,0.399169921875,0.0986328125
91,372736,11230.417226076126,117.45002555847168,46.78564190864563,29.03057622909546,28.96191430091858,14.806371249258518,0.3064553737640381,13.405211448669434,1.3326308727264404,0.0,1.031447172164917,0.06325725466012955,7618.533203125,500.0,8,0,0,8,0,0.175048828125,0.154296875,0.1689453125,0.419677734375,0.08203125
92,376832,11438.555562019348,117.04584050178528,44.65777015686035,24.71811532974243,24.677329778671265,18.40591673180461,-0.14308786392211914,17.358173370361328,1.377617597579956,0.0,1.144425630569458,0.046405594795942307,6875.11328125,500.0,8,0,0,8,0,0.170166015625,0.154541015625,0.1875,0.38916015625,0.0986328125
93,380928,11564.200187444687,125.63116765022278,47.265069007873535,34.2027006149292,34.12864375114441,31.783835623413324,-0.03185982629656792,30.438121795654297,1.3674935102462769,0.0,1.328938364982605,0.04863528907299042,7293.603515625,500.0,8,0,0,8,0,0.171630859375,0.1376953125,0.184814453125,0.398681640625,0.107177734375
94,385024,11679.075101852417,114.84548449516296,47.46298861503601,18.745593070983887,18.70469903945923,16.75333545356989,0.10493409633636475,15.284954071044922,1.3492040634155273,0.0,1.3179105520248413,0.04553673416376114,6915.3466796875,500.0,8,0,0,8,0,0.168701171875,0.152587890625,0.192626953125,0.388671875,0.097412109375
95,389120,11795.56164264679,116.48529386520386,49.762301206588745,17.643455743789673,17.573718070983887,14.718563128262758,0.0484987311065197,13.374406814575195,1.3719762563705444,0.0,1.2436034679412842,0.052054114639759064,7198.94775390625,500.0,8,0,0,8,0,0.170166015625,0.135498046875,0.19091796875,0.412109375,0.09130859375
96,393216,11918.225088596344,122.64905142784119,48.36689472198486,28.31653141975403,28.27229356765747,18.986384925432503,0.00875250343233347,17.539886474609375,1.3591104745864868,0.0,1.391418695449829,0.04632725194096565,7696.671875,500.0,8,0,0,8,0,0.177001953125,0.156494140625,0.184814453125,0.4150390625,0.066650390625
97,397312,12048.043417692184,129.81651735305786,45.91016721725464,39.11774682998657,39.07378363609314,13.557625833898783,-0.036997247487306595,12.214653015136719,1.379652738571167,0.0,1.3019473552703857,0.07802271097898483,7439.388671875,500.0,8,0,0,8,0,0.22900390625,0.144775390625,0.17138671875,0.383056640625,0.07177734375
98,401408,12195.51514339447,147.45978260040283,47.87224864959717,48.59667992591858,48.5193030834198,12.942265927791595,0.046029992401599884,11.849430084228516,1.3806859254837036,0.0,0.9543760418891907,0.09242980927228928,8185.01318359375,500.0,8,0,0,8,0,0.20654296875,0.149658203125,0.18896484375,0.36328125,0.091552734375
