iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,4311,1b,stem_left,417.6399999999999,110,success,0.0,4.756978803716207,inf,13.89,0
0,90,4312,1b,stem_left,414.6399999999999,110,success,0.0,4.80529443536887,inf,13.89,0
0,91,4313,1b,stem_left,414.6399999999999,110,success,0.0,4.573023843544504,inf,13.89,0
0,92,4314,1b,stem_left,423.6399999999999,110,success,0.0,5.717559595828961,inf,13.89,0
0,93,4315,1b,stem_left,414.6399999999999,110,success,0.0,5.033031761593523,inf,13.89,0
0,94,4316,1b,stem_left,414.6399999999999,110,success,0.0,4.927763166352047,inf,13.89,0
0,95,4317,1b,stem_left,411.6399999999999,110,success,0.0,4.243975004798921,inf,13.89,0
0,96,4318,1b,stem_left,414.6399999999999,110,success,0.0,4.7141782807074915,inf,13.89,0
0,97,4319,1b,stem_left,414.6399999999999,110,success,0.0,4.781635481916054,inf,13.89,0
0,98,4320,1b,stem_left,417.6399999999999,110,success,0.0,5.363422228050423,inf,13.89,0
0,99,4321,1b,stem_left,423.6399999999999,110,success,0.0,5.2808614499608515,inf,13.89,0
0,0,4222,1b,stem_left,413.65999999999997,110,success,0.0,4.95507366396199,inf,13.89,18
0,1,4223,1b,stem_left,411.115,110,success,0.0,5.450831074189039,inf,13.89,13
0,2,4224,1b,stem_left,417.10999999999984,110,success,0.0,4.903817996774826,inf,13.89,10
0,3,4225,1b,stem_left,405.0499999999999,110,success,0.0,3.633070474702525,inf,13.89,10
0,4,4226,1b,stem_left,419.5699999999998,110,success,0.0,5.314959457541488,inf,13.89,7
0,5,4227,1b,stem_left,416.99499999999995,110,success,0.0,5.91246698201828,inf,13.89,12
0,6,4228,1b,stem_left,399.0149999999999,110,success,0.0,3.432874456891528,inf,13.89,11
0,7,4229,1b,stem_left,414.8849999999999,110,success,0.0,4.674271055426684,inf,13.89,11
0,8,4230,1b,stem_left,406.615,112,success,0.0,4.55502692629697,inf,13.89,23
0,9,4231,1b,stem_left,404.17999999999995,110,success,0.0,3.6318948518665697,inf,13.89,14
0,10,4232,1b,stem_left,418.82999999999987,110,success,0.0,4.95104919373646,inf,13.89,10
0,11,4233,1b,stem_left,423.15499999999986,110,success,0.0,6.055573822451164,inf,13.89,8
0,12,4234,1b,stem_left,414.30999999999995,110,success,0.0,5.197441652723066,inf,13.89,6
0,13,4235,1b,stem_left,413.8349999999998,110,success,0.0,5.091254794465734,inf,13.89,14
0,14,4236,1b,stem_left,418.43999999999994,110,success,0.0,5.108523043501487,inf,13.89,11
0,15,4237,1b,stem_left,400.32599999999996,114,success,0.0,5.154835206824254,inf,13.89,20
0,16,4238,1b,stem_left,412.24599999999987,110,success,0.0,4.724991432785822,inf,13.89,15
0,17,4239,1b,stem_left,397.03999999999985,110,success,0.0,3.528877805363533,inf,13.89,13
0,18,4240,1b,stem_left,418.4649999999999,110,success,0.0,5.604728167086046,inf,13.89,16
0,19,4241,1b,stem_left,413.1149999999999,110,success,0.0,4.925827229949776,inf,13.89,15
0,20,4242,1b,stem_left,409.67499999999995,111,success,0.0,4.2857796114703985,inf,13.89,12
0,21,4243,1b,stem_left,410.2839999999999,111,success,0.0,4.4266492333030065,inf,13.89,11
0,22,4244,1b,stem_left,423.1099999999999,110,success,0.0,5.911950922198712,inf,13.89,10
0,23,4245,1b,stem_left,416.19999999999993,110,success,0.0,4.804904500040783,inf,13.89,14
0,24,4246,1b,stem_left,419.65499999999986,110,success,0.0,5.14885411815383,inf,13.89,5
0,25,4247,1b,stem_left,411.72999999999985,110,success,0.0,5.035850110280245,inf,13.89,19
0,26,4248,1b,stem_left,417.1049999999999,110,success,0.0,5.1329205174989765,inf,13.89,10
0,27,4249,1b,stem_left,419.68499999999995,110,success,0.0,5.117138580835744,inf,13.89,17
0,28,4250,1b,stem_left,412.4849999999999,110,success,0.0,5.1451619853009,inf,13.89,16
0,29,4251,1b,stem_left,417.06999999999994,110,success,0.0,4.977304393233536,inf,13.89,10
0,30,4252,1b,stem_left,402.92999999999995,111,success,0.0,4.705913354879887,inf,13.89,19
0,31,4253,1b,stem_left,416.91999999999996,110,success,0.0,4.859761548742048,inf,13.89,13
0,32,4254,1b,stem_left,415.39,110,success,0.0,5.620223213336868,inf,13.89,16
0,33,4255,1b,stem_left,415.9399999999998,110,success,0.0,5.739880147996362,inf,13.89,15
0,34,4256,1b,stem_left,422.935,110,success,0.0,5.006263644767197,inf,13.89,13
0,35,4257,1b,stem_left,417.80999999999983,111,success,0.0,5.594220946389312,inf,13.89,18
0,36,4258,1b,stem_left,415.8059999999999,110,success,0.0,5.206302180044297,inf,13.89,14
0,37,4259,1b,stem_left,420.3149999999998,110,success,0.0,5.2489685536967325,inf,13.89,6
0,38,4260,1b,stem_left,398.2199999999999,110,success,0.0,3.436051402632405,inf,13.89,13
0,39,4261,1b,stem_left,413.4089999999999,111,success,0.0,5.14838393054925,inf,13.89,10
0,40,4262,1b,stem_left,418.51,110,success,0.0,6.065110546644997,inf,13.89,13
0,41,4263,1b,stem_left,413.369,111,success,0.0,4.891571544407709,inf,13.89,6
0,42,4264,1b,stem_left,413.82499999999993,110,success,0.0,5.711744177841907,inf,13.89,15
0,43,4265,1b,stem_left,396.97799999999995,112,success,0.0,3.7756165221907145,inf,13.89,21
0,44,4266,1b,stem_left,415.7199999999999,110,success,0.0,5.00019580367252,inf,13.89,9
0,45,4267,1b,stem_left,415.94999999999993,110,success,0.0,5.65176117760417,inf,13.89,14
0,46,4268,1b,stem_left,422.4699999999998,110,success,0.0,4.809905427206448,inf,13.89,8
0,47,4269,1b,stem_left,413.875,110,success,0.0,4.7946368275617335,inf,13.89,14
0,48,4270,1b,stem_left,416.5559999999999,110,success,0.0,4.995451911486339,inf,13.89,12
0,49,4271,1b,stem_left,414.2049999999999,110,success,0.0,4.431031418551086,inf,13.89,8
0,50,4272,1b,stem_left,416.8559999999999,110,success,0.0,4.590148588976733,inf,13.89,13
0,51,4273,1b,stem_left,398.89599999999996,110,success,0.0,3.551449865272916,inf,13.89,13
0,52,4274,1b,stem_left,399.37700000000007,113,success,0.0,4.687314421105306,inf,13.89,17
0,53,4275,1b,stem_left,420.20499999999987,110,success,0.0,5.410784774203617,inf,13.89,8
0,54,4276,1b,stem_left,399.53,111,success,0.0,3.810896511378878,inf,13.89,22
0,55,4277,1b,stem_left,417.42499999999984,110,success,0.0,4.618571995087157,inf,13.89,4
0,56,4278,1b,stem_left,421.52,110,success,0.0,6.39292607457664,inf,13.89,20
0,57,4279,1b,stem_left,417.0799999999999,110,success,0.0,5.020602713558157,inf,13.89,10
0,58,4280,1b,stem_left,402.1849999999999,110,success,0.0,3.8225879748549976,inf,13.89,8
0,59,4281,1b,stem_left,399.167,113,success,0.0,4.621891437192499,inf,13.89,22
0,60,4282,1b,stem_left,401.38699999999994,114,success,0.0,4.146683812538881,inf,13.89,30
0,61,4283,1b,stem_left,417.0949999999999,110,success,0.0,4.599146661896058,inf,13.89,10
0,62,4284,1b,stem_left,416.78999999999985,110,success,0.0,5.867549525834392,inf,13.89,13
0,63,4285,1b,stem_left,413.44499999999994,110,success,0.0,4.399383571358987,inf,13.89,9
0,64,4286,1b,stem_left,415.12,110,success,0.0,5.63261512682749,inf,13.89,17
0,65,4287,1b,stem_left,419.9509999999999,110,success,0.0,5.53426147327539,inf,13.89,12
0,66,4288,1b,stem_left,423.36999999999983,110,success,0.0,5.498879035368504,inf,13.89,5
0,67,4289,1b,stem_left,413.3399999999999,111,success,0.0,5.632636434058153,inf,13.89,16
0,68,4290,1b,stem_left,412.4549999999999,111,success,0.0,4.474543080786039,inf,13.89,13
0,69,4291,1b,stem_left,412.825,110,success,0.0,4.733689893632257,inf,13.89,19
0,70,4292,1b,stem_left,419.30499999999995,110,success,0.0,5.404523092692256,inf,13.89,11
0,71,4293,1b,stem_left,417.3149999999999,110,success,0.0,4.582616480143706,inf,13.89,6
0,72,4294,1b,stem_left,361.9799999999998,120,success,0.0,3.5807044821327567,inf,13.549999999999983,30
0,73,4295,1b,stem_left,411.8349999999999,111,success,0.0,5.113632211393064,inf,13.89,20
0,74,4296,1b,stem_left,415.8799999999999,110,success,0.0,5.825737559361989,inf,13.89,17
0,75,4297,1b,stem_left,414.1299999999999,111,success,0.0,4.818619975132858,inf,13.89,16
0,76,4298,1b,stem_left,412.53499999999985,110,success,0.0,4.6094134098313795,inf,13.89,11
0,77,4299,1b,stem_left,402.03,110,success,0.0,3.6832794252794243,inf,13.89,10
0,78,4300,1b,stem_left,415.6249999999999,110,success,0.0,5.144056104141888,inf,13.89,8
0,79,4301,1b,stem_left,411.6339999999999,111,success,0.0,4.546569066071943,inf,13.89,21
0,80,4302,1b,stem_left,412.84000000000003,110,success,0.0,5.563810402605361,inf,13.89,18
0,81,4303,1b,stem_left,412.8299999999999,110,success,0.0,4.889983840814317,inf,13.89,6
0,82,4304,1b,stem_left,421.84,110,success,0.0,6.361222471133697,inf,13.89,16
0,83,4305,1b,stem_left,417.6399999999999,110,success,0.0,5.369840603792083,inf,13.89,0
0,84,4306,1b,stem_left,413.30499999999995,110,success,0.0,5.280181343983675,inf,13.89,12
0,85,4307,1b,stem_left,419.87999999999994,110,success,0.0,5.717854854058904,inf,13.89,12
0,86,4308,1b,stem_left,397.9699999999999,111,success,0.0,4.830134068678968,inf,13.89,15
0,87,4309,1b,stem_left,391.895,118,success,0.0,4.140181942513297,inf,13.89,25
0,88,4310,1b,stem_left,416.3899999999998,111,success,0.0,5.066958255991233,inf,13.89,14
0,89,4311,1b,stem_left,416.90999999999997,110,success,0.0,4.757233919865219,inf,13.89,12
0,90,4312,1b,stem_left,411.69999999999993,110,success,0.0,4.798845324386752,inf,13.89,16
0,91,4313,1b,stem_left,412.83500000000004,110,success,0.0,4.571609300345217,inf,13.89,19
0,92,4314,1b,stem_left,423.3149999999999,110,success,0.0,5.717541648219889,inf,13.89,6
0,93,4315,1b,stem_left,414.4249999999999,110,success,0.0,5.033005559480941,inf,13.89,4
0,94,4316,1b,stem_left,412.4699999999998,110,success,0.0,4.929228111968946,inf,13.89,11
0,95,4317,1b,stem_left,409.59,110,success,0.0,4.245785314977815,inf,13.89,14
0,96,4318,1b,stem_left,413.1169999999999,111,success,0.0,4.737106799430305,inf,13.89,17
0,97,4319,1b,stem_left,413.0859999999999,110,success,0.0,4.775241554678641,inf,13.89,9
0,98,4320,1b,stem_left,415.6299999999999,110,success,0.0,5.360243229777369,inf,13.89,11
0,99,4321,1b,stem_left,423.0949999999999,110,success,0.0,5.280822983138369,inf,13.89,10
0,0,5222,1b,stem_left,411.6399999999999,110,success,0.0,5.078475066842876,inf,13.89,0
0,1,5223,1b,stem_left,414.6399999999999,110,success,0.0,4.304119351642932,inf,13.89,0
0,2,5224,1b,stem_left,414.6399999999999,110,success,0.0,5.0695270558998144,inf,13.89,0
0,3,5225,1b,stem_left,414.6399999999999,110,success,0.0,5.68828958706208,inf,13.89,0
0,4,5226,1b,stem_left,417.6399999999999,110,success,0.0,5.163507198942469,inf,13.89,0
0,5,5227,1b,stem_left,411.6399999999999,110,success,0.0,4.656762719813805,inf,13.89,0
0,6,5228,1b,stem_left,414.6399999999999,110,success,0.0,5.160639827583275,inf,13.89,0
0,7,5229,1b,stem_left,414.6399999999999,110,success,0.0,5.55383410286257,inf,13.89,0
0,8,5230,1b,stem_left,414.6399999999999,110,success,0.0,4.953958431900445,inf,13.89,0
0,9,5231,1b,stem_left,417.6399999999999,110,success,0.0,4.949072696069201,inf,13.89,0
0,10,5232,1b,stem_left,414.6399999999999,110,success,0.0,5.574445793032073,inf,13.89,0
0,11,5233,1b,stem_left,417.6399999999999,110,success,0.0,6.310309290028315,inf,13.89,0
0,12,5234,1b,stem_left,405.6399999999999,110,success,0.0,3.83799667458223,inf,13.89,0
0,13,5235,1b,stem_left,414.6399999999999,110,success,0.0,5.352949640930602,inf,13.89,0
0,14,5236,1b,stem_left,420.6399999999999,110,success,0.0,5.300902045253567,inf,13.89,0
0,15,5237,1b,stem_left,405.6399999999999,110,success,0.0,3.873040547145829,inf,13.89,0
0,16,5238,1b,stem_left,414.6399999999999,110,success,0.0,5.042948897128015,inf,13.89,0
0,17,5239,1b,stem_left,414.6399999999999,110,success,0.0,5.545425914328997,inf,13.89,0
0,18,5240,1b,stem_left,420.6399999999999,110,success,0.0,5.645444092073205,inf,13.89,0
0,19,5241,1b,stem_left,417.6399999999999,110,success,0.0,5.1832908453648425,inf,13.89,0
0,20,5242,1b,stem_left,414.6399999999999,110,success,0.0,4.491152894372345,inf,13.89,0
0,21,5243,1b,stem_left,423.6399999999999,110,success,0.0,5.569635337020943,inf,13.89,0
0,22,5244,1b,stem_left,399.6399999999999,110,success,0.0,3.6192340662756615,inf,13.89,0
0,23,5245,1b,stem_left,414.6399999999999,110,success,0.0,5.463262671502272,inf,13.89,0
0,24,5246,1b,stem_left,417.6399999999999,110,success,0.0,5.359146680494964,inf,13.89,0
0,25,5247,1b,stem_left,417.6399999999999,110,success,0.0,5.096765484591561,inf,13.89,0
0,26,5248,1b,stem_left,420.6399999999999,110,success,0.0,5.817539310806221,inf,13.89,0
0,27,5249,1b,stem_left,414.6399999999999,110,success,0.0,4.531045486887498,inf,13.89,0
0,28,5250,1b,stem_left,405.6399999999999,110,success,0.0,3.9691792699720883,inf,13.89,0
0,29,5251,1b,stem_left,399.6399999999999,110,success,0.0,3.5254818190182244,inf,13.89,0
0,30,5252,1b,stem_left,414.6399999999999,110,success,0.0,4.337343869621363,inf,13.89,0
0,31,5253,1b,stem_left,417.6399999999999,110,success,0.0,4.905562715193934,inf,13.89,0
0,32,5254,1b,stem_left,417.6399999999999,110,success,0.0,4.07123999260371,inf,13.89,0
0,33,5255,1b,stem_left,423.6399999999999,110,success,0.0,5.749792196132085,inf,13.89,0
0,34,5256,1b,stem_left,417.6399999999999,110,success,0.0,4.9189251201624655,inf,13.89,0
0,35,5257,1b,stem_left,423.6399999999999,110,success,0.0,5.459123005898896,inf,13.89,0
0,36,5258,1b,stem_left,411.6399999999999,110,success,0.0,4.832525709242767,inf,13.89,0
0,37,5259,1b,stem_left,414.6399999999999,110,success,0.0,5.756549352049115,inf,13.89,0
0,38,5260,1b,stem_left,402.6399999999999,110,success,0.0,3.478206706687371,inf,13.89,0
0,39,5261,1b,stem_left,414.6399999999999,110,success,0.0,4.609249577132224,inf,13.89,0
0,40,5262,1b,stem_left,417.6399999999999,110,success,0.0,4.463568825307396,inf,13.89,0
0,41,5263,1b,stem_left,417.6399999999999,110,success,0.0,4.827314739014226,inf,13.89,0
0,42,5264,1b,stem_left,423.6399999999999,110,success,0.0,5.51552314775702,inf,13.89,0
0,43,5265,1b,stem_left,405.6399999999999,110,success,0.0,3.859965359213858,inf,13.89,0
0,44,5266,1b,stem_left,414.6399999999999,110,success,0.0,4.813020264393375,inf,13.89,0
0,45,5267,1b,stem_left,414.6399999999999,110,success,0.0,4.990992518068615,inf,13.89,0
0,46,5268,1b,stem_left,417.6399999999999,110,success,0.0,5.316266772358079,inf,13.89,0
0,47,5269,1b,stem_left,414.6399999999999,110,success,0.0,5.3088923272113995,inf,13.89,0
0,48,5270,1b,stem_left,417.6399999999999,110,success,0.0,4.982894477215387,inf,13.89,0
0,49,5271,1b,stem_left,417.6399999999999,110,success,0.0,5.610018555974955,inf,13.89,0
0,50,5272,1b,stem_left,420.6399999999999,110,success,0.0,5.163721337584333,inf,13.89,0
0,51,5273,1b,stem_left,414.6399999999999,110,success,0.0,5.166363953552299,inf,13.89,0
0,52,5274,1b,stem_left,408.6399999999999,110,success,0.0,4.734599128472468,inf,13.89,0
0,53,5275,1b,stem_left,417.6399999999999,110,success,0.0,4.586359796275544,inf,13.89,0
0,54,5276,1b,stem_left,405.6399999999999,110,success,0.0,4.090530132915228,inf,13.89,0
0,55,5277,1b,stem_left,420.6399999999999,110,success,0.0,5.319783194719456,inf,13.89,0
0,56,5278,1b,stem_left,417.6399999999999,110,success,0.0,5.415731325693771,inf,13.89,0
0,57,5279,1b,stem_left,408.6399999999999,110,success,0.0,4.684180237864572,inf,13.89,0
0,58,5280,1b,stem_left,420.6399999999999,110,success,0.0,5.431901283260904,inf,13.89,0
0,59,5281,1b,stem_left,414.6399999999999,110,success,0.0,4.91777073240324,inf,13.89,0
0,60,5282,1b,stem_left,405.6399999999999,110,success,0.0,3.92798875319441,inf,13.89,0
0,61,5283,1b,stem_left,417.6399999999999,110,success,0.0,4.601328644139639,inf,13.89,0
0,62,5284,1b,stem_left,414.6399999999999,110,success,0.0,4.11005522256643,inf,13.89,0
0,63,5285,1b,stem_left,417.6399999999999,110,success,0.0,4.8575373889628946,inf,13.89,0
0,64,5286,1b,stem_left,414.6399999999999,110,success,0.0,5.575632170550542,inf,13.89,0
0,65,5287,1b,stem_left,414.6399999999999,110,success,0.0,4.543279992597064,inf,13.89,0
0,66,5288,1b,stem_left,405.6399999999999,110,success,0.0,4.564528856676195,inf,13.89,0
0,67,5289,1b,stem_left,417.6399999999999,110,success,0.0,4.6916317086733885,inf,13.89,0
0,68,5290,1b,stem_left,414.6399999999999,110,success,0.0,4.875559193310037,inf,13.89,0
0,69,5291,1b,stem_left,402.6399999999999,110,success,0.0,3.9048062625430187,inf,13.89,0
0,70,5292,1b,stem_left,405.6399999999999,110,success,0.0,4.6909925072168015,inf,13.89,0
0,71,5293,1b,stem_left,417.6399999999999,110,success,0.0,5.406477156186726,inf,13.89,0
0,72,5294,1b,stem_left,402.6399999999999,110,success,0.0,3.762749894949245,inf,13.89,0
0,73,5295,1b,stem_left,420.6399999999999,110,success,0.0,4.659257593173973,inf,13.89,0
0,74,5296,1b,stem_left,423.6399999999999,110,success,0.0,5.261038752920226,inf,13.89,0
0,75,5297,1b,stem_left,417.6399999999999,110,success,0.0,5.015240148668316,inf,13.89,0
0,76,5298,1b,stem_left,414.6399999999999,110,success,0.0,4.966685950564486,inf,13.89,0
0,77,5299,1b,stem_left,414.6399999999999,110,success,0.0,5.236409288615636,inf,13.89,0
0,78,5300,1b,stem_left,405.6399999999999,110,success,0.0,4.009440879511118,inf,13.89,0
0,79,5301,1b,stem_left,417.6399999999999,110,success,0.0,5.3337571235289145,inf,13.89,0
0,80,5302,1b,stem_left,408.6399999999999,110,success,0.0,3.8515148405477193,inf,13.89,0
0,81,5303,1b,stem_left,420.6399999999999,110,success,0.0,4.528026803048587,inf,13.89,0
0,82,5304,1b,stem_left,414.6399999999999,110,success,0.0,5.16165742270784,inf,13.89,0
0,83,5305,1b,stem_left,423.6399999999999,110,success,0.0,5.368521562144169,inf,13.89,0
0,84,5306,1b,stem_left,405.6399999999999,110,success,0.0,3.519841872978769,inf,13.89,0
0,85,5307,1b,stem_left,420.6399999999999,110,success,0.0,4.934706942422856,inf,13.89,0
0,86,5308,1b,stem_left,414.6399999999999,110,success,0.0,5.184106909917398,inf,13.89,0
0,87,5309,1b,stem_left,414.6399999999999,110,success,0.0,5.031332905308652,inf,13.89,0
0,88,5310,1b,stem_left,417.6399999999999,110,success,0.0,5.617939962216226,inf,13.89,0
0,89,5311,1b,stem_left,414.6399999999999,110,success,0.0,5.396145331943279,inf,13.89,0
0,90,5312,1b,stem_left,414.6399999999999,110,success,0.0,5.635789421377898,inf,13.89,0
0,91,5313,1b,stem_left,417.6399999999999,110,success,0.0,4.517740481677497,inf,13.89,0
0,92,5314,1b,stem_left,420.6399999999999,110,success,0.0,5.6121287129321775,inf,13.89,0
0,93,5315,1b,stem_left,402.6399999999999,110,success,0.0,3.777873435957999,inf,13.89,0
0,94,5316,1b,stem_left,411.6399999999999,110,success,0.0,4.830674902811488,inf,13.89,0
0,95,5317,1b,stem_left,402.6399999999999,110,success,0.0,3.9590248504596075,inf,13.89,0
0,96,5318,1b,stem_left,420.6399999999999,110,success,0.0,5.003067684531742,inf,13.89,0
0,97,5319,1b,stem_left,414.6399999999999,110,success,0.0,5.5327853875294934,inf,13.89,0
0,98,5320,1b,stem_left,414.6399999999999,110,success,0.0,4.9835951624391654,inf,13.89,0
0,99,5321,1b,stem_left,417.6399999999999,110,success,0.0,5.529320875625259,inf,13.89,0
0,0,5222,1b,stem_left,394.543,115,success,0.0,4.984227072625713,inf,13.89,25
0,1,5223,1b,stem_left,413.5809999999999,110,success,0.0,4.300909193716274,inf,13.89,16
0,2,5224,1b,stem_left,413.2449999999999,110,success,0.0,5.068102222275469,inf,13.89,12
0,3,5225,1b,stem_left,413.9699999999999,110,success,0.0,5.688239234153366,inf,13.89,12
0,4,5226,1b,stem_left,414.88499999999993,110,success,0.0,5.162597375754745,inf,13.89,12
0,5,5227,1b,stem_left,409.2700000000001,111,success,0.0,4.614428247393441,inf,13.89,21
0,6,5228,1b,stem_left,413.765,110,success,0.0,5.160532873446098,inf,13.89,15
0,7,5229,1b,stem_left,414.29999999999984,110,success,0.0,5.553954056636237,inf,13.89,6
0,8,5230,1b,stem_left,412.17499999999995,110,success,0.0,4.955269822489217,inf,13.89,19
0,9,5231,1b,stem_left,410.07900000000006,112,success,0.0,4.935449955735945,inf,13.89,27
0,10,5232,1b,stem_left,413.1349999999999,110,success,0.0,5.570673537681186,inf,13.89,14
0,11,5233,1b,stem_left,416.52999999999986,110,success,0.0,6.311527931106236,inf,13.89,10
0,12,5234,1b,stem_left,404.3599999999998,110,success,0.0,3.839146141056409,inf,13.89,10
0,13,5235,1b,stem_left,414.13999999999993,110,success,0.0,5.352772535510628,inf,13.89,9
0,14,5236,1b,stem_left,420.00999999999993,110,success,0.0,5.300946068834295,inf,13.89,11
0,15,5237,1b,stem_left,401.4599999999999,111,success,0.0,3.833691588502485,inf,13.89,14
0,16,5238,1b,stem_left,413.005,110,success,0.0,5.038963160879914,inf,13.89,14
0,17,5239,1b,stem_left,413.985,110,success,0.0,5.545155873372941,inf,13.89,12
0,18,5240,1b,stem_left,419.2199999999998,110,success,0.0,5.646279308903686,inf,13.89,10
0,19,5241,1b,stem_left,416.14599999999996,110,success,0.0,5.182061270005104,inf,13.89,12
0,20,5242,1b,stem_left,412.6050000000001,110,success,0.0,4.482599902880342,inf,13.89,17
0,21,5243,1b,stem_left,423.3599999999998,110,success,0.0,5.569690646679847,inf,13.89,5
0,22,5244,1b,stem_left,372.9999999999999,122,success,0.0,3.5088609814062672,inf,13.599999999999964,32
0,23,5245,1b,stem_left,413.625,110,success,0.0,5.459931107771632,inf,13.89,6
0,24,5246,1b,stem_left,416.5099999999999,110,success,0.0,5.359168566507191,inf,13.89,8
0,25,5247,1b,stem_left,416.2249999999999,111,success,0.0,5.3518419528230865,inf,13.89,15
0,26,5248,1b,stem_left,420.3559999999998,110,success,0.0,5.816483864989032,inf,13.89,4
0,27,5249,1b,stem_left,413.33499999999987,110,success,0.0,4.5325675144757485,inf,13.89,12
0,28,5250,1b,stem_left,404.9509999999999,110,success,0.0,3.967336233716891,inf,13.89,9
0,29,5251,1b,stem_left,398.231,110,success,0.0,3.5247957525458267,inf,13.89,12
0,30,5252,1b,stem_left,413.53999999999996,111,success,0.0,4.359770085417998,inf,13.89,13
0,31,5253,1b,stem_left,417.52999999999986,110,success,0.0,4.905466093722447,inf,13.89,2
0,32,5254,1b,stem_left,415.8309999999999,110,success,0.0,4.07318657251085,inf,13.89,7
0,33,5255,1b,stem_left,423.03499999999985,110,success,0.0,5.749775741564915,inf,13.89,11
0,34,5256,1b,stem_left,417.0609999999999,110,success,0.0,4.9182483729160165,inf,13.89,10
0,35,5257,1b,stem_left,422.2149999999999,110,success,0.0,5.458103951292874,inf,13.89,13
0,36,5258,1b,stem_left,393.7449999999999,115,success,0.0,4.751686373705023,inf,13.89,31
0,37,5259,1b,stem_left,413.6249999999999,110,success,0.0,5.756817006562484,inf,13.89,6
0,38,5260,1b,stem_left,401.553,110,success,0.0,3.476396307155679,inf,13.89,16
0,39,5261,1b,stem_left,413.34999999999997,110,success,0.0,4.610379583308145,inf,13.89,11
0,40,5262,1b,stem_left,416.80999999999995,110,success,0.0,4.463102647909496,inf,13.89,15
0,41,5263,1b,stem_left,414.255,110,success,0.0,4.826807978639049,inf,13.89,19
0,42,5264,1b,stem_left,422.20499999999987,110,success,0.0,5.516045862564859,inf,13.89,13
0,43,5265,1b,stem_left,402.6859999999999,110,success,0.0,3.860730925426044,inf,13.89,16
0,44,5266,1b,stem_left,412.9699999999999,110,success,0.0,4.817076190466535,inf,13.89,13
0,45,5267,1b,stem_left,409.554,111,success,0.0,4.977299868500947,inf,13.89,17
0,46,5268,1b,stem_left,416.91999999999996,110,success,0.0,5.316076082809028,inf,13.89,13
0,47,5269,1b,stem_left,413.2949999999999,110,success,0.0,5.311578632758056,inf,13.89,12
0,48,5270,1b,stem_left,416.55499999999995,110,success,0.0,4.982787870321461,inf,13.89,11
0,49,5271,1b,stem_left,413.264,111,success,0.0,5.59376372558293,inf,13.89,13
0,50,5272,1b,stem_left,418.53499999999997,110,success,0.0,5.160187049944942,inf,13.89,11
0,51,5273,1b,stem_left,412.4999999999999,110,success,0.0,5.168713951110531,inf,13.89,10
0,52,5274,1b,stem_left,410.29600000000005,114,success,0.0,4.937330883844046,inf,13.89,11
0,53,5275,1b,stem_left,417.0799999999999,110,success,0.0,4.586507346796374,inf,13.89,10
0,54,5276,1b,stem_left,404.8649999999999,110,success,0.0,4.090440102749497,inf,13.89,14
0,55,5277,1b,stem_left,419.18999999999994,110,success,0.0,5.319144594409212,inf,13.89,13
0,56,5278,1b,stem_left,416.88499999999993,110,success,0.0,5.416120935413257,inf,13.89,13
0,57,5279,1b,stem_left,391.59,114,success,0.0,4.595288487133564,inf,13.649999999999983,29
0,58,5280,1b,stem_left,420.2099999999999,110,success,0.0,5.431761173726606,inf,13.89,8
0,59,5281,1b,stem_left,413.7559999999999,110,success,0.0,4.914344886081075,inf,13.89,12
0,60,5282,1b,stem_left,405.0749999999999,110,success,0.0,3.9279614357867594,inf,13.89,10
0,61,5283,1b,stem_left,416.3199999999999,110,success,0.0,4.601955376371318,inf,13.89,11
0,62,5284,1b,stem_left,411.44599999999997,110,success,0.0,4.108001210228781,inf,13.89,20
0,63,5285,1b,stem_left,416.5799999999998,110,success,0.0,4.857764304496608,inf,13.89,5
0,64,5286,1b,stem_left,413.3099999999999,110,success,0.0,5.577321028497811,inf,13.89,12
0,65,5287,1b,stem_left,413.28,111,success,0.0,4.606885190154254,inf,13.89,16
0,66,5288,1b,stem_left,403.54499999999996,110,success,0.0,4.567645800085648,inf,13.89,12
0,67,5289,1b,stem_left,416.21,110,success,0.0,4.696096590433963,inf,13.89,11
0,68,5290,1b,stem_left,414.1349999999999,110,success,0.0,4.875609811472193,inf,13.89,9
0,69,5291,1b,stem_left,401.42999999999984,110,success,0.0,3.9055792483553744,inf,13.89,8
0,70,5292,1b,stem_left,399.68000000000006,111,success,0.0,4.665146445781781,inf,13.89,17
0,71,5293,1b,stem_left,412.40399999999994,111,success,0.0,5.36149988145607,inf,13.89,16
0,72,5294,1b,stem_left,400.90999999999997,110,success,0.0,3.7593757917692328,inf,13.89,12
0,73,5295,1b,stem_left,418.8799999999999,110,success,0.0,4.661937035272798,inf,13.89,16
0,74,5296,1b,stem_left,423.3549999999999,110,success,0.0,5.260829947019665,inf,13.89,5
0,75,5297,1b,stem_left,412.74,111,success,0.0,5.134863577526593,inf,13.89,9
0,76,5298,1b,stem_left,413.3749999999999,110,success,0.0,4.969233457177818,inf,13.89,10
0,77,5299,1b,stem_left,413.9899999999999,110,success,0.0,5.23642447939372,inf,13.89,12
0,78,5300,1b,stem_left,404.07499999999993,110,success,0.0,4.010087489699028,inf,13.89,18
0,79,5301,1b,stem_left,415.76099999999997,110,success,0.0,5.328949053980645,inf,13.89,14
