iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,5382,2,stem_right,12.25999999999959,286,collision,0.0,3.7766264892083172,1.9434177797427297,8.600000000000001,87
0,50,5383,2,stem_right,-11.350000000000206,384,collision,0.0,3.48450966676049,1.982145496100739,8.8,120
0,51,5384,2,stem_right,445.44000000000017,252,success,0.7980612283751519,3.980842173592748,inf,13.39999999999999,62
0,52,5385,2,stem_right,20.169999999999693,308,collision,0.0,3.460054044967324,3.615410765951873,8.600000000000001,93
0,53,5386,2,stem_right,-4.789999999999763,389,collision,0.021605939628112348,3.8017544788513127,3.468863533152732,7.600000000000004,93
0,54,5387,2,stem_right,7.1799999999996835,313,collision,0.0,3.4661277577438763,1.9519920460185722,8.8,77
0,55,5388,2,stem_right,9.330000000000343,363,collision,0.0,4.252357693011924,1.9920798205951362,6.600000000000003,105
0,56,5389,2,stem_right,375.26000000000016,399,success,0.0,3.6851314241713053,inf,12.799999999999988,114
0,57,5390,2,stem_right,43.04000000000036,303,collision,0.0,4.213382457173853,1.9808883835849451,8.600000000000001,90
0,58,5391,2,stem_right,31.85000000000034,331,collision,0.0,3.690078560393207,1.99694101856363,8.8,97
0,59,5392,2,stem_right,481.1860000000002,247,success,0.0,4.164079561214836,inf,13.89,20
0,60,5393,2,stem_right,443.9600000000002,275,success,0.5979601199202099,3.821100831751371,inf,13.499999999999993,38
0,61,5394,2,stem_right,357.49000000000035,315,success,0.0,4.082217549075133,inf,8.200000000000003,90
0,62,5395,2,stem_right,-21.409999999999815,373,collision,0.0,3.534117612311646,1.9977566456618014,8.8,129
0,63,5396,2,stem_right,453.81000000000023,247,success,0.0,4.413392432350864,inf,13.59999999999999,36
0,64,5397,2,stem_right,-26.20999999999989,286,collision,0.0,3.7171262908113167,1.9893024315152403,8.600000000000001,84
0,65,5398,2,stem_right,434.7900000000002,262,success,0.0,3.805953765563475,inf,13.399999999999991,36
0,66,5399,2,stem_right,-31.239999999999743,500,timeout,0.07003347566742821,3.9641159694572523,3.845391308313779,6.800000000000003,173
0,67,5400,2,stem_right,-4.679999999999836,272,collision,0.0,4.163736671530133,1.927899283200025,8.600000000000001,62
0,68,5401,2,stem_right,33.720000000000425,338,collision,0.0,3.5896795687726337,1.9942458406493384,8.200000000000003,107
0,69,5402,2,stem_right,20.189999999999582,283,collision,0.0,3.998275782324188,1.993800947122967,8.600000000000001,85
0,70,5403,2,stem_right,44.029999999999355,246,collision,0.0,3.736596253556271,1.9778921439886437,8.8,62
0,71,5404,2,stem_right,456.3980000000002,245,success,0.8167358139843226,4.400436617194173,inf,13.89,40
0,72,5405,2,stem_right,-26.240000000000585,500,timeout,0.0,3.4788259120868323,3.982440573814672,8.5,157
0,73,5406,2,stem_right,49.23999999999944,306,collision,0.0,4.232894442333501,1.991469348773693,8.8,91
0,74,5407,2,stem_right,50.40000000000002,334,collision,0.0,3.509395347510596,1.9907023972233209,9.0,83
0,75,5408,2,stem_right,-19.529999999999905,265,collision,0.0,3.9503505961692236,1.8465212906533108,8.600000000000001,62
0,76,5409,2,stem_right,11.21,281,collision,0.0,3.895503435269773,1.986923514533711,8.600000000000001,83
0,77,5410,2,stem_right,4.550000000000015,284,collision,0.0,3.912442233087052,1.9807627050475316,8.600000000000001,79
0,78,5411,2,stem_right,463.3160000000001,283,success,0.011707600350136035,4.264391068210622,inf,13.89,16
0,79,5412,2,stem_right,27.40000000000035,329,collision,0.0,3.76833115609083,1.9854181402668596,7.200000000000004,108
0,80,5413,2,stem_right,-32.179999999999815,261,collision,0.0,4.1977105897666895,1.8352835533803062,8.400000000000002,76
0,81,5414,2,stem_right,-29.009999999999458,500,timeout,0.0,3.695736702593937,5.330928127701925,8.400000000000002,142
0,82,5415,2,stem_right,357.35000000000014,352,success,0.0,3.835085829079648,inf,12.999999999999988,84
0,83,5416,2,stem_right,364.7500000000001,384,success,0.0,4.332748035156496,inf,12.899999999999988,104
0,84,5417,2,stem_right,-39.16999999999987,500,timeout,0.0,3.853810495857036,3.8574893433262276,8.400000000000002,162
0,85,5418,2,stem_right,467.76800000000026,246,success,0.0,4.248893031222468,inf,13.89,34
0,86,5419,2,stem_right,-53.10999999999998,478,collision,0.0,3.469984961900916,1.9803882615919979,8.8,138
0,87,5420,2,stem_right,447.6700000000002,264,success,0.6140060075444501,3.9941450459383008,inf,13.59999999999999,34
0,88,5421,2,stem_right,465.2580000000003,242,success,0.6459852310680463,4.277863151675431,inf,13.89,24
0,89,5422,2,stem_right,-8.45999999999974,307,collision,0.0,3.5317685363322155,1.9939041054646804,7.0000000000000036,87
0,90,5423,2,stem_right,446.12000000000023,260,success,0.0,4.140418817227666,inf,13.499999999999993,48
0,91,5424,2,stem_right,353.5799999999997,444,success,0.0,3.333185461543731,inf,12.09999999999999,122
0,92,5425,2,stem_right,-26.220000000000073,273,collision,0.0,4.1765996167921555,1.7554180558485943,7.200000000000004,76
0,93,5426,2,stem_right,59.52999999999996,316,collision,0.0,4.272097046067454,1.9809290172328153,8.8,96
0,94,5427,2,stem_right,490.4730000000002,208,success,0.22007010202561766,4.525325984241233,inf,13.89,18
0,95,5428,2,stem_right,-31.80999999999993,289,collision,0.0,3.387168265526196,1.8623114098386946,8.600000000000001,66
0,96,5429,2,stem_right,-7.710000000000413,243,collision,0.0,4.169140230338808,1.845538727536171,8.600000000000001,70
0,97,5430,2,stem_right,-29.189999999999866,271,collision,0.0,3.7868048631214646,1.8453317115874088,8.600000000000001,74
0,98,5431,2,stem_right,22.39999999999949,333,collision,0.0,3.4469204001284988,1.9846859879903316,8.600000000000001,81
0,99,5432,2,stem_right,-14.01999999999969,356,collision,0.0,3.5420607872726446,1.9773203200803084,8.400000000000002,104
0,0,5333,2,stem_right,-1.1099999999999213,292,collision,0.0,3.5809332908834612,1.8286275682160502,8.600000000000001,86
0,1,5334,2,stem_right,300.81999999999994,376,success,0.0,4.6292068033643785,inf,8.200000000000003,132
0,2,5335,2,stem_right,19.26000000000045,306,collision,0.0,3.5701882709923747,1.9982196118710922,8.200000000000003,89
0,3,5336,2,stem_right,373.20000000000016,376,success,0.5777634369331205,3.8418185044386806,inf,12.699999999999989,102
0,4,5337,2,stem_right,27.76999999999988,293,collision,0.0,3.8734643896913385,1.9873830622546056,8.8,87
0,5,5338,2,stem_right,28.09000000000061,375,collision,0.0,3.512774314788387,1.9860622362741855,6.800000000000003,97
0,6,5339,2,stem_right,-19.999999999999854,318,collision,0.0,3.738571977791134,1.9901461909390008,8.400000000000002,95
0,7,5340,2,stem_right,471.73700000000014,242,success,0.0,4.079885966445898,inf,13.89,30
0,8,5341,2,stem_right,379.15000000000055,330,success,0.0,3.9185597606387654,inf,8.200000000000003,66
0,9,5342,2,stem_right,461.62999999999994,248,success,0.0,4.614230404455141,inf,13.59999999999999,36
0,10,5343,2,stem_right,446.52,269,success,0.07003347566742821,4.287842572302092,inf,13.399999999999995,48
0,11,5344,2,stem_right,24.330000000000535,365,collision,0.0,3.771382086318234,1.9934323233135474,8.400000000000002,103
0,12,5345,2,stem_right,372.46999999999935,397,success,0.7810039598762363,4.18573244465396,inf,12.599999999999987,114
0,13,5346,2,stem_right,41.1299999999998,327,collision,0.0,4.242337386201811,1.9942879894772398,8.8,101
0,14,5347,2,stem_right,-29.139999999999915,266,collision,0.0,4.085675148550459,1.8464566169245802,6.800000000000003,74
0,15,5348,2,stem_right,21.21999999999966,281,collision,0.0,3.7836619089905534,1.9754612351708305,8.600000000000001,89
0,16,5349,2,stem_right,358.13,445,success,0.0,3.2755973666598805,inf,12.899999999999988,110
0,17,5350,2,stem_right,-25.29000000000003,500,timeout,0.9254477188456782,3.584019629877857,4.3984071007724665,8.600000000000001,166
0,18,5351,2,stem_right,36.609999999999744,328,collision,0.0,3.662458485493808,1.9809094795225468,8.8,108
0,19,5352,2,stem_right,338.97000000000014,330,success,0.0,4.074450670727668,inf,8.200000000000003,92
0,20,5353,2,stem_right,63.27999999999936,330,collision,0.0,3.7218748039717817,1.9957231732984237,9.0,95
0,21,5354,2,stem_right,301.4700000000001,382,success,0.6719211741446385,3.9992046250008677,inf,8.000000000000004,114
0,22,5355,2,stem_right,17.139999999999578,285,collision,0.0,3.9923060362855547,1.9906846228124828,8.600000000000001,85
0,23,5356,2,stem_right,29.96000000000036,340,collision,0.0,3.6724045821824944,1.992108121651195,7.0000000000000036,89
0,24,5357,2,stem_right,43.029999999999845,307,collision,0.0,4.32581295819874,1.9938628538737457,8.8,91
0,25,5358,2,stem_right,21.65000000000016,296,collision,0.0,3.557443035262775,1.8189310882451586,8.600000000000001,75
0,26,5359,2,stem_right,13.829999999999604,285,collision,0.0,3.866221811152603,1.9436045797025383,8.600000000000001,87
0,27,5360,2,stem_right,6.350000000000119,280,collision,0.0,3.4360411477697026,1.9866078779055583,8.600000000000001,69
0,28,5361,2,stem_right,7.599999999999721,500,timeout,0.8076819323966621,3.6187903539191875,3.8400154727344753,8.600000000000001,157
0,29,5362,2,stem_right,25.490000000000304,297,collision,0.0,4.096470084720371,1.9867147071941609,8.8,87
0,30,5363,2,stem_right,42.82000000000042,312,collision,0.0,3.7501059212679073,1.9943606828823675,8.8,71
0,31,5364,2,stem_right,12.340000000000263,308,collision,0.0,3.9440225891381924,1.9915543044584343,8.8,91
0,32,5365,2,stem_right,-22.079999999999856,365,collision,0.0,3.990380426139852,1.955567324868094,8.600000000000001,97
0,33,5366,2,stem_right,486.7349999999999,235,success,0.13711855883788573,4.573533679135244,inf,13.89,20
0,34,5367,2,stem_right,-12.270000000000536,500,timeout,0.4321851909268982,3.42698792987235,4.192504971398458,8.200000000000003,148
0,35,5368,2,stem_right,-4.7999999999998195,264,collision,0.0,4.337671990236783,1.8308952187592742,7.800000000000004,68
0,36,5369,2,stem_right,57.959999999999525,324,collision,0.0,3.879192624225926,1.9984534507814111,9.0,97
0,37,5370,2,stem_right,44.45999999999948,348,collision,0.0,3.540792738587753,1.9890971865052252,9.0,79
0,38,5371,2,stem_right,4.780000000000047,293,collision,0.0,3.6571920555484096,1.9872866082786276,8.600000000000001,82
0,39,5372,2,stem_right,-36.030000000000065,316,collision,0.0,3.96359979604515,1.9794701782907167,7.200000000000004,82
0,40,5373,2,stem_right,39.780000000000456,328,collision,0.0,4.152935329523193,1.9864808445400322,8.000000000000004,95
0,41,5374,2,stem_right,-40.22999999999989,500,timeout,0.0,3.2694243806439807,8.476540218804098,8.600000000000001,130
0,42,5375,2,stem_right,-4.679999999999808,272,collision,0.0,3.719566202997969,1.8254611720241158,8.600000000000001,64
0,43,5376,2,stem_right,-25.359999999999488,500,timeout,0.0,3.69826926501626,4.102828951256361,8.600000000000001,173
0,44,5377,2,stem_right,35.700000000000315,292,collision,0.0,4.1737125633038845,1.996956566214237,8.8,87
0,45,5378,2,stem_right,5.559999999999938,283,collision,0.0,3.830750354057885,1.9935089241850907,8.600000000000001,77
0,46,5379,2,stem_right,422.11999999999955,307,success,1.0028562810601018,4.420968279189322,inf,12.599999999999993,44
0,47,5380,2,stem_right,-46.78999999999966,500,timeout,0.0,4.194798712842839,3.9381093837253536,7.600000000000004,180
0,48,5381,2,stem_right,304.44000000000005,361,success,0.0,4.0134194857316885,inf,8.200000000000003,122
0,49,5382,2,stem_right,12.25999999999959,286,collision,0.0,3.7766264892083172,1.9434177797427297,8.600000000000001,87
0,50,5383,2,stem_right,-11.350000000000206,384,collision,0.0,3.48450966676049,1.982145496100739,8.8,120
0,51,5384,2,stem_right,445.44000000000017,252,success,0.7980612283751519,3.980842173592748,inf,13.39999999999999,62
0,52,5385,2,stem_right,20.169999999999693,308,collision,0.0,3.460054044967324,3.615410765951873,8.600000000000001,93
0,53,5386,2,stem_right,-4.789999999999763,389,collision,0.021605939628112348,3.8017544788513127,3.468863533152732,7.600000000000004,93
0,54,5387,2,stem_right,7.1799999999996835,313,collision,0.0,3.4661277577438763,1.9519920460185722,8.8,77
0,55,5388,2,stem_right,9.330000000000343,363,collision,0.0,4.252357693011924,1.9920798205951362,6.600000000000003,105
0,56,5389,2,stem_right,375.26000000000016,399,success,0.0,3.6851314241713053,inf,12.799999999999988,114
0,57,5390,2,stem_right,43.04000000000036,303,collision,0.0,4.213382457173853,1.9808883835849451,8.600000000000001,90
0,58,5391,2,stem_right,31.85000000000034,331,collision,0.0,3.690078560393207,1.99694101856363,8.8,97
0,59,5392,2,stem_right,481.1860000000002,247,success,0.0,4.164079561214836,inf,13.89,20
0,60,5393,2,stem_right,443.9600000000002,275,success,0.5979601199202099,3.821100831751371,inf,13.499999999999993,38
0,61,5394,2,stem_right,357.49000000000035,315,success,0.0,4.082217549075133,inf,8.200000000000003,90
0,62,5395,2,stem_right,-21.409999999999815,373,collision,0.0,3.534117612311646,1.9977566456618014,8.8,129
0,63,5396,2,stem_right,453.81000000000023,247,success,0.0,4.413392432350864,inf,13.59999999999999,36
0,64,5397,2,stem_right,-26.20999999999989,286,collision,0.0,3.7171262908113167,1.9893024315152403,8.600000000000001,84
0,65,5398,2,stem_right,434.7900000000002,262,success,0.0,3.805953765563475,inf,13.399999999999991,36
0,66,5399,2,stem_right,-31.239999999999743,500,timeout,0.07003347566742821,3.9641159694572523,3.845391308313779,6.800000000000003,173
0,67,5400,2,stem_right,-4.679999999999836,272,collision,0.0,4.163736671530133,1.927899283200025,8.600000000000001,62
0,68,5401,2,stem_right,33.720000000000425,338,collision,0.0,3.5896795687726337,1.9942458406493384,8.200000000000003,107
0,69,5402,2,stem_right,20.189999999999582,283,collision,0.0,3.998275782324188,1.993800947122967,8.600000000000001,85
0,70,5403,2,stem_right,44.029999999999355,246,collision,0.0,3.736596253556271,1.9778921439886437,8.8,62
0,71,5404,2,stem_right,456.3980000000002,245,success,0.8167358139843226,4.400436617194173,inf,13.89,40
0,72,5405,2,stem_right,-26.240000000000585,500,timeout,0.0,3.4788259120868323,3.982440573814672,8.5,157
0,73,5406,2,stem_right,49.23999999999944,306,collision,0.0,4.232894442333501,1.991469348773693,8.8,91
0,74,5407,2,stem_right,50.40000000000002,334,collision,0.0,3.509395347510596,1.9907023972233209,9.0,83
0,75,5408,2,stem_right,-19.529999999999905,265,collision,0.0,3.9503505961692236,1.8465212906533108,8.600000000000001,62
0,76,5409,2,stem_right,11.21,281,collision,0.0,3.895503435269773,1.986923514533711,8.600000000000001,83
0,77,5410,2,stem_right,4.550000000000015,284,collision,0.0,3.912442233087052,1.9807627050475316,8.600000000000001,79
0,78,5411,2,stem_right,463.3160000000001,283,success,0.011707600350136035,4.264391068210622,inf,13.89,16
0,79,5412,2,stem_right,27.40000000000035,329,collision,0.0,3.76833115609083,1.9854181402668596,7.200000000000004,108
0,80,5413,2,stem_right,-32.179999999999815,261,collision,0.0,4.1977105897666895,1.8352835533803062,8.400000000000002,76
0,81,5414,2,stem_right,-29.009999999999458,500,timeout,0.0,3.695736702593937,5.330928127701925,8.400000000000002,142
0,82,5415,2,stem_right,357.35000000000014,352,success,0.0,3.835085829079648,inf,12.999999999999988,84
0,83,5416,2,stem_right,364.7500000000001,384,success,0.0,4.332748035156496,inf,12.899999999999988,104
0,84,5417,2,stem_right,-39.16999999999987,500,timeout,0.0,3.853810495857036,3.8574893433262276,8.400000000000002,162
0,85,5418,2,stem_right,467.76800000000026,246,success,0.0,4.248893031222468,inf,13.89,34
0,86,5419,2,stem_right,-53.10999999999998,478,collision,0.0,3.469984961900916,1.9803882615919979,8.8,138
0,87,5420,2,stem_right,447.6700000000002,264,success,0.6140060075444501,3.9941450459383008,inf,13.59999999999999,34
0,88,5421,2,stem_right,465.2580000000003,242,success,0.6459852310680463,4.277863151675431,inf,13.89,24
0,89,5422,2,stem_right,-8.45999999999974,307,collision,0.0,3.5317685363322155,1.9939041054646804,7.0000000000000036,87
0,90,5423,2,stem_right,446.12000000000023,260,success,0.0,4.140418817227666,inf,13.499999999999993,48
0,91,5424,2,stem_right,353.5799999999997,444,success,0.0,3.333185461543731,inf,12.09999999999999,122
0,92,5425,2,stem_right,-26.220000000000073,273,collision,0.0,4.1765996167921555,1.7554180558485943,7.200000000000004,76
0,93,5426,2,stem_right,59.52999999999996,316,collision,0.0,4.272097046067454,1.9809290172328153,8.8,96
0,94,5427,2,stem_right,490.4730000000002,208,success,0.22007010202561766,4.525325984241233,inf,13.89,18
0,95,5428,2,stem_right,-31.80999999999993,289,collision,0.0,3.387168265526196,1.8623114098386946,8.600000000000001,66
0,96,5429,2,stem_right,-7.710000000000413,243,collision,0.0,4.169140230338808,1.845538727536171,8.600000000000001,70
0,97,5430,2,stem_right,-29.189999999999866,271,collision,0.0,3.7868048631214646,1.8453317115874088,8.600000000000001,74
0,98,5431,2,stem_right,22.39999999999949,333,collision,0.0,3.4469204001284988,1.9846859879903316,8.600000000000001,81
0,99,5432,2,stem_right,-14.01999999999969,356,collision,0.0,3.5420607872726446,1.9773203200803084,8.400000000000002,104
0,0,6333,2,stem_right,31.769999999999715,335,collision,0.0,3.6723952525989185,1.9976401281186964,8.8,101
0,1,6334,2,stem_right,41.29999999999975,331,collision,0.0,3.7431296933891405,1.9843277796755778,8.8,108
0,2,6335,2,stem_right,341.6700000000001,464,success,0.0,3.270349303290477,inf,12.699999999999989,116
0,3,6336,2,stem_right,-20.53999999999985,336,collision,0.0,3.634958097651126,1.9951464902034972,8.8,97
0,4,6337,2,stem_right,6.7700000000000635,289,collision,0.0,3.917453718967536,1.997611899111299,8.600000000000001,83
0,5,6338,2,stem_right,38.260000000000346,321,collision,0.0,3.9403152097463705,1.9828637852793987,8.8,98
0,6,6339,2,stem_right,455.87000000000023,253,success,0.6713707033034624,4.15263312564115,inf,13.799999999999988,42
0,7,6340,2,stem_right,51.33999999999996,351,collision,0.0,3.6982627126809438,1.980848046147227,6.800000000000003,108
0,8,6341,2,stem_right,478.9130000000002,219,success,0.6293009841806287,4.167194819024022,inf,13.89,20
0,9,6342,2,stem_right,9.510000000000119,334,collision,0.0,4.215902102166459,1.9730661075291274,8.000000000000004,96
0,10,6343,2,stem_right,-42.34999999999974,500,timeout,0.0,3.586576464869843,5.083590216776291,8.600000000000001,164
0,11,6344,2,stem_right,-19.469999999999814,299,collision,0.0,3.8439464727884904,1.723231986092086,7.400000000000004,76
0,12,6345,2,stem_right,488.3030000000001,217,success,0.0,4.129929828822659,inf,13.89,12
0,13,6346,2,stem_right,69.74999999999939,328,collision,0.0,3.7495346214199463,1.9831454045341474,9.0,106
0,14,6347,2,stem_right,11.330000000000076,293,collision,0.0,3.7542759213485852,1.9255646727105293,8.600000000000001,88
0,15,6348,2,stem_right,-25.249999999999613,500,timeout,0.0,3.851221453600652,3.856428173779591,8.600000000000001,170
0,16,6349,2,stem_right,379.39999999999964,432,success,0.727479815498937,3.576458312395453,inf,12.799999999999986,106
0,17,6350,2,stem_right,453.37000000000023,254,success,0.0,4.3365105980162895,inf,13.69999999999999,40
0,18,6351,2,stem_right,384.62999999999965,400,success,0.0,3.7271865046118307,inf,12.899999999999988,112
0,19,6352,2,stem_right,54.319999999999354,338,collision,0.0,3.350574433238387,1.9898208648555769,9.0,83
0,20,6353,2,stem_right,53.75000000000007,361,collision,0.0,3.984939606817519,1.9963163832429356,8.600000000000001,101
0,21,6354,2,stem_right,-13.569999999999872,305,collision,0.0,3.675274366151977,1.8845843795215713,8.600000000000001,76
0,22,6355,2,stem_right,31.729999999999638,359,collision,0.0,3.3734999718295104,1.9958809139583467,8.8,109
0,23,6356,2,stem_right,452.0790000000003,300,success,0.0,4.0606983675291,inf,13.89,40
0,24,6357,2,stem_right,431.0100000000003,326,success,0.4305346981518064,3.6122975514505424,inf,13.399999999999991,46
0,25,6358,2,stem_right,-22.94000000000048,500,timeout,0.0,3.8081621892112554,3.861388890148277,8.200000000000003,183
0,26,6359,2,stem_right,9.520000000000103,340,collision,0.0,3.8998337721588903,1.976632850699916,8.600000000000001,96
0,27,6360,2,stem_right,455.7370000000003,302,success,0.0,4.078053432384409,inf,13.89,36
0,28,6361,2,stem_right,10.250000000000359,314,collision,0.0,3.7045070891432155,1.976961697794097,8.400000000000002,94
0,29,6362,2,stem_right,-39.07999999999955,500,timeout,0.0,3.474179562165293,4.346781554241809,8.200000000000003,149
0,30,6363,2,stem_right,26.929999999999676,313,collision,0.0,3.330123214121545,3.3735829837968474,8.600000000000001,85
0,31,6364,2,stem_right,470.92200000000014,234,success,0.8244604809880528,4.252863948930676,inf,13.89,38
0,32,6365,2,stem_right,475.2260000000002,236,success,0.654756211738169,4.033261907553255,inf,13.89,22
0,33,6366,2,stem_right,25.079999999999654,280,collision,0.0,3.519163567736156,1.9780972838898294,8.600000000000001,89
0,34,6367,2,stem_right,370.19999999999993,395,success,0.0,4.122632341735566,inf,12.599999999999989,118
0,35,6368,2,stem_right,358.2599999999998,471,success,0.1485479273967092,3.772281166601825,inf,12.899999999999988,96
0,36,6369,2,stem_right,462.728,277,success,0.0,4.137119410321543,inf,13.89,26
0,37,6370,2,stem_right,-13.429999999999481,500,timeout,0.0,3.4991037476954556,4.66374503615019,8.400000000000002,144
0,38,6371,2,stem_right,42.40000000000032,330,collision,0.0,3.469061396305862,1.998153029418427,7.0000000000000036,111
0,39,6372,2,stem_right,8.44999999999957,304,collision,0.0,3.854458892524864,1.9980626090153537,8.8,98
0,40,6373,2,stem_right,27.86000000000047,335,collision,0.0,3.6314197335615943,1.9804910199138386,8.8,100
0,41,6374,2,stem_right,7.100000000000055,294,collision,0.0,3.7399610560054706,1.9980327020582793,8.600000000000001,85
0,42,6375,2,stem_right,366.63000000000034,434,success,0.0,3.597807601365812,inf,12.699999999999989,112
0,43,6376,2,stem_right,468.40400000000034,233,success,0.7922662961792868,4.0884828986436235,inf,13.89,42
0,44,6377,2,stem_right,-23.679999999999403,500,timeout,0.0,3.7387965742196294,4.047996438127192,8.400000000000002,165
0,45,6378,2,stem_right,3.8000000000000647,288,collision,0.0,4.190639947086372,1.9575873375917796,8.200000000000003,86
0,46,6379,2,stem_right,-45.73999999999977,410,collision,0.0,3.593690181296268,1.9388352302981375,7.400000000000004,90
0,47,6380,2,stem_right,-4.680000000000447,247,collision,0.0,4.487620782359198,1.7782973430672226,8.8,70
0,48,6381,2,stem_right,36.94000000000037,330,collision,0.0,3.5272111234842902,1.9918495643185663,8.600000000000001,105
0,49,6382,2,stem_right,-11.059999999999754,278,collision,0.0,4.097797605473448,1.9586695443398263,7.400000000000004,68
0,50,6383,2,stem_right,38.7600000000004,318,collision,0.0,3.7995639162288453,1.999034001947377,8.8,91
0,51,6384,2,stem_right,18.580000000000513,348,collision,0.0,3.7529138852557016,1.9900552031864929,8.8,83
0,52,6385,2,stem_right,46.29999999999998,304,collision,0.0,4.141554871160426,1.9899816913233703,8.8,87
0,53,6386,2,stem_right,-4.279999999999886,319,collision,0.0,3.4756296269614655,1.9883322420806258,8.8,87
0,54,6387,2,stem_right,-1.2099999999997024,333,collision,0.0,3.7292774232123453,1.9343564396795458,8.600000000000001,88
0,55,6388,2,stem_right,36.699999999999775,308,collision,0.0,3.2168570633650466,1.9845680035205406,8.8,79
0,56,6389,2,stem_right,22.59000000000037,307,collision,0.0,4.013480453584712,1.991246186535193,8.8,91
0,57,6390,2,stem_right,438.33000000000027,269,success,0.0,3.7566014221253567,inf,13.59999999999999,40
0,58,6391,2,stem_right,-0.8499999999996106,381,collision,0.0,3.5374811307765675,1.9993956423022299,8.8,101
0,59,6392,2,stem_right,-5.180000000000568,423,collision,0.0,2.921185576832597,1.9631485459749447,8.600000000000001,115
0,60,6393,2,stem_right,43.24000000000031,306,collision,0.0,3.8548302182003944,1.990172222592647,8.8,87
0,61,6394,2,stem_right,13.019999999999623,283,collision,0.0,3.8738411729439566,1.982329957902138,8.600000000000001,87
0,62,6395,2,stem_right,38.43000000000046,311,collision,0.0,3.967694691748787,1.9847460551323994,8.400000000000002,91
0,63,6396,2,stem_right,60.01999999999995,326,collision,0.0,3.5348574675163107,1.9968217776890307,8.600000000000001,101
0,64,6397,2,stem_right,431.19000000000005,297,success,0.07434805936917348,4.6588294581112155,inf,13.399999999999993,40
0,65,6398,2,stem_right,-41.70999999999978,500,timeout,0.0,3.2785228969006712,3.8411911669768855,8.400000000000002,164
0,66,6399,2,stem_right,456.1800000000002,240,success,0.005895885478282091,4.3838400537208395,inf,13.399999999999991,36
0,67,6400,2,stem_right,-50.45999999999968,488,collision,0.0,3.515820229277851,1.9977435551095843,8.400000000000002,135
0,68,6401,2,stem_right,437.6800000000003,255,success,0.6557050303885348,4.286594686895132,inf,13.399999999999991,42
0,69,6402,2,stem_right,39.69999999999966,350,collision,0.0,3.5936037780391983,1.992889934329344,8.8,105
0,70,6403,2,stem_right,459.57000000000005,236,success,0.0,4.420029766557733,inf,13.599999999999989,36
0,71,6404,2,stem_right,-31.02000000000008,500,timeout,0.27580334487422553,3.1391943804211153,8.474616008539943,8.600000000000001,130
0,72,6405,2,stem_right,11.250000000000064,287,collision,0.0,4.12490719607261,1.989467065080608,8.400000000000002,81
0,73,6406,2,stem_right,-10.910000000000174,500,timeout,1.3222823723625534,3.9220933196900116,3.878017159606157,8.200000000000003,156
0,74,6407,2,stem_right,11.660000000000128,289,collision,0.0,4.1605265188069716,1.9836138732258906,8.400000000000002,80
0,75,6408,2,stem_right,-10.999999999999872,258,collision,0.0,4.009804484281122,1.9959166298467936,8.600000000000001,70
0,76,6409,2,stem_right,-19.869999999999937,255,collision,0.0,4.027902135246086,1.8868366858589116,8.8,70
0,77,6410,2,stem_right,-35.15999999999952,500,timeout,0.0,4.509199413551088,3.8720524228290842,8.600000000000001,181
0,78,6411,2,stem_right,-17.470000000000056,290,collision,0.0,4.320150841366117,1.9512189294962596,7.200000000000004,74
0,79,6412,2,stem_right,32.40000000000036,320,collision,0.0,4.063290234040249,1.9938056003238689,8.8,101
0,80,6413,2,stem_right,25.179999999999684,280,collision,0.0,3.4765153855795825,1.974868771078374,8.600000000000001,85
0,81,6414,2,stem_right,48.83999999999949,312,collision,0.0,3.760062171892097,1.9853494404152627,8.8,93
0,82,6415,2,stem_right,434.7800000000001,289,success,0.20275561790440386,4.696600927564125,inf,13.499999999999995,44
0,83,6416,2,stem_right,-37.33999999999962,500,timeout,0.0,4.207586990292742,3.9508282216620993,8.400000000000002,179
0,84,6417,2,stem_right,62.83999999999948,319,collision,0.0,3.7286482296802754,1.9856695924043415,9.0,102
0,85,6418,2,stem_right,455.40999999999974,250,success,0.0,4.5381880318632355,inf,13.29999999999999,44
0,86,6419,2,stem_right,13.650000000000087,279,collision,0.0,3.804820103614064,1.9785437714131324,8.600000000000001,83
0,87,6420,2,stem_right,14.759999999999767,309,collision,0.0,3.4909427331434055,3.7300582485493363,8.600000000000001,83
0,88,6421,2,stem_right,-13.929999999999819,267,collision,0.0,3.8607105295358672,1.825139540709906,8.400000000000002,70
0,89,6422,2,stem_right,465.42900000000026,242,success,0.6311070944578291,3.8817017591105256,inf,13.89,24
0,90,6423,2,stem_right,20.399999999999682,310,collision,0.12421546145645755,3.7998326925863406,3.6578012514736176,8.600000000000001,89
0,91,6424,2,stem_right,-4.959999999999281,372,collision,0.0,3.5849408339886444,1.9909825913234165,7.800000000000004,113
0,92,6425,2,stem_right,55.17999999999988,324,collision,0.0,3.8248521454110116,1.9863307100577492,9.0,87
0,93,6426,2,stem_right,9.949999999999473,296,collision,0.0,3.6407899310034373,1.9829288604677078,8.600000000000001,83
0,94,6427,2,stem_right,43.71999999999967,324,collision,0.0,3.8799763510235503,1.9898642554528398,8.8,105
0,95,6428,2,stem_right,331.5699999999992,374,success,0.547605661788813,4.071233231058475,inf,8.5,114
0,96,6429,2,stem_right,59.160000000000025,318,collision,0.0,4.30340169507836,1.9996539409462522,8.200000000000003,99
