# scenario=1b, ego_maneuver=stem_right, seed=3143, episode_idx=20, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,74.70250000000014,55.2,1.5707963267948966,0.8375000000000102,-4.0,4,-0.22499999999999298,3.1580298491381433,2,none,0
220,74.78375000000014,55.2,1.5707963267948966,0.8125000000000102,-0.2500000000000002,2,0.2649999999999925,3.117321803144583,2,none,0
221,74.86250000000014,55.2,1.5707963267948966,0.7875000000000102,-0.2500000000000002,2,0.30500000000001,3.019596949606522,2,none,0
222,74.91625000000015,55.2,1.5707963267948966,0.5375000000000102,-2.5,0,0.15500000000000358,3.7344573233897855,2,none,0
223,74.94500000000015,55.2,1.5707963267948966,0.2875000000000102,-2.5,0,0.10499999999999718,4.654166251550114,2,none,0
224,74.97125000000014,55.2,1.5707963267948966,0.26250000000001017,-0.2500000000000002,2,0.04500000000001465,4.903609763406786,2,none,0
225,74.99500000000015,55.2,1.5707963267948966,0.23750000000001018,-0.24999999999999994,2,0.08500000000000016,5.0138633390080996,2,none,0
226,75.01625000000014,55.2,1.5707963267948966,0.21250000000001018,-0.24999999999999994,2,0.07500000000000698,4.4916760415779375,2,none,0
227,75.03500000000015,55.2,1.5707963267948966,0.1875000000000102,-0.24999999999999994,2,0.0649999999999925,5.014886418460329,2,none,0
228,75.05125000000015,55.2,1.5707963267948966,0.1625000000000102,-0.24999999999999994,2,0.05500000000000997,5.306541269962851,2,none,0
229,75.05937500000014,55.2,1.5707963267948966,0.0812500000000051,-0.812500000000051,0,-0.027500000000000347,5.07346495068813,2,none,0
230,75.08750000000015,55.2,1.5707963267948966,0.2812500000000051,2.0,3,0.05249999999999837,4.048411328054293,2,none,0
231,75.11312500000015,55.2,1.5707963267948966,0.2562500000000051,-0.2500000000000002,2,0.042500000000005186,4.021106137482714,2,none,0
232,75.13625000000015,55.2,1.5707963267948966,0.2312500000000051,-0.24999999999999994,2,0.08250000000000136,4.275541676772234,2,none,0
233,75.15687500000016,55.2,1.5707963267948966,0.2062500000000051,-0.24999999999999994,2,0.07249999999999752,4.128919799287261,2,none,0
234,75.19750000000015,55.2,1.5707963267948966,0.4062500000000051,2.0,3,0.1025000000000069,3.31008399609781,2,none,0
235,75.23562500000016,55.2,1.5707963267948966,0.3812500000000051,-0.2500000000000002,2,0.09250000000000307,3.083730469815299,2,none,0
236,75.25468750000016,55.2,1.5707963267948966,0.19062500000000254,-1.9062500000000253,0,0.016250000000001527,3.8840899387322283,2,none,0
237,75.27625000000015,55.2,1.5707963267948966,0.21562500000000254,0.24999999999999994,1,0.026250000000005366,3.3944699344682157,2,none,0
238,75.29531250000015,55.2,1.5707963267948966,0.19062500000000254,-0.24999999999999994,2,0.01624999999999087,3.691704961963623,2,none,0
239,75.31187500000016,55.2,1.5707963267948966,0.16562500000000255,-0.24999999999999994,2,0.05625000000000835,3.6948134865206876,2,none,0
240,75.32015625000015,55.2,1.5707963267948966,0.08281250000000127,-0.8281250000000127,0,-0.026875000000001155,3.9510036978201812,2,none,0
241,75.32429687500016,55.2,1.5707963267948966,0.04140625000000064,-0.41406250000000633,0,0.006562499999994093,4.383339866210751,2,none,0
242,75.32636718750015,55.2,1.5707963267948966,0.02070312500000032,-0.20703125000000316,2,-0.0517187499999923,4.262446502546763,2,none,0
243,75.32740234375015,55.2,1.5707963267948966,0.01035156250000016,-0.10351562500000158,2,-0.005859375000006807,4.0595964649570595,2,none,0
244,75.32791992187515,55.2,1.5707963267948966,0.00517578125000008,-0.05175781250000079,2,-0.007929687499992746,4.5454648411351615,2,none,0
245,75.32817871093765,55.2,1.5707963267948966,0.00258789062500004,-0.025878906250000396,2,-0.008964843750001703,3.976905039321093,2,none,0
246,75.3283081054689,55.2,1.5707963267948966,0.00129394531250002,-0.012939453125000198,0,-0.05948242187500086,4.570088900009377,2,none,0
247,75.33093750000015,55.2,1.5707963267948966,0.02629394531250002,0.25,1,-0.04948242187499702,3.6224285624734702,2,none,0
248,75.33225219726577,55.2,1.5707963267948966,0.01314697265625001,-0.1314697265625001,0,-0.05474121093750384,4.307821413304868,2,none,0
249,75.33290954589859,55.2,1.5707963267948966,0.006573486328125005,-0.06573486328125006,0,-0.007370605468757249,4.175226118276914,2,none,0
250,75.3360668945314,55.2,1.5707963267948966,0.031573486328125004,0.24999999999999997,1,-0.047370605468742756,4.009984092618082,2,none,0
251,75.3376455688478,55.2,1.5707963267948966,0.015786743164062502,-0.157867431640625,0,-0.05368530273437671,3.747292097244203,2,none,0
252,75.34172424316422,55.2,1.5707963267948966,0.0407867431640625,0.24999999999999997,1,-0.04368530273437287,3.651568833334733,2,none,0
253,75.34376358032242,55.2,1.5707963267948966,0.02039337158203125,-0.2039337158203125,0,-0.05184265136719177,3.4859338957531825,2,none,0
254,75.34478324890152,55.2,1.5707963267948966,0.010196685791015625,-0.10196685791015625,2,-0.055921325683585224,3.771446997194429,2,none,0
255,75.34529308319107,55.2,1.5707963267948966,0.0050983428955078125,-0.050983428955078125,0,-0.057960662841803276,3.535602153105097,2,none,0
256,75.36580291748062,55.2,1.5707963267948966,0.20509834289550782,2.0,3,0.022039337158206107,2.5974970313721455,2,none,0
257,75.3760578346254,55.2,1.5707963267948966,0.10254917144775391,-1.025491714477539,4,-0.5189803314209023,2.8730243047708526,2,none,0
258,75.40631275177017,55.2,1.5707963267948966,0.30254917144775395,2.0000000000000004,3,0.06101966857910711,2.088877513588775,2,none,0
259,75.45656766891494,55.2,1.5707963267948966,0.5025491714477539,1.9999999999999996,3,-2.808980331420905,1.5144113359730382,2,none,0
260,75.52682258605972,55.2,1.5707963267948966,0.7025491714477539,1.9999999999999996,3,-2.7289803314208956,1.2037672268667796,2,none,0
261,75.59457750320449,55.2,1.5707963267948966,0.6775491714477538,-0.2500000000000002,2,-2.788980331420899,1.0747001131443428,2,none,0
262,75.66483242034927,55.2,1.5707963267948966,0.7025491714477539,0.2500000000000002,1,-2.778980331420906,0.9820666907017239,2,none,0
263,75.71008733749404,55.2,1.5707963267948966,0.45254917144775386,-2.5,0,0.12101966857909814,1.2271971122319167,2,none,0
264,75.75284225463882,55.2,1.5707963267948966,0.42754917144775384,-0.2500000000000002,2,0.11101966857910496,1.2264156545179634,2,none,0
265,75.7980971717836,55.2,1.5707963267948966,0.45254917144775386,0.2500000000000002,1,0.12101966857909814,1.040557537307785,2,none,0
266,75.82072463035598,55.2,1.5707963267948966,0.22627458572387693,-2.262745857238769,0,0.03050983428954908,1.1975473397583887,2,none,0
267,75.83203835964218,55.2,1.5707963267948966,0.11313729286193847,-1.1313729286193845,0,0.035254917144774536,1.474928329847532,2,none,0
268,75.84585208892837,55.2,1.5707963267948966,0.13813729286193846,0.24999999999999994,1,-0.004745082855221627,1.20935978735452,2,none,0
269,75.85275895357147,55.2,1.5707963267948966,0.06906864643096923,-0.6906864643096923,0,-0.03237254142761615,1.232546716721117,2,none,0
270,75.85716581821457,55.2,1.5707963267948966,0.04406864643096923,-0.25,2,-0.04237254142760932,1.321727211839476,2,none,0
271,75.85936925053612,55.2,1.5707963267948966,0.022034323215484614,-0.22034323215484614,2,-0.0011862707138099917,1.287610510360972,2,none,0
272,75.86047096669688,55.2,1.5707963267948966,0.011017161607742307,-0.11017161607742307,2,-0.005593135356899669,1.2563269483375856,2,none,0
273,75.86102182477728,55.2,1.5707963267948966,0.005508580803871154,-0.055085808038711534,2,-0.007796567678449835,1.1503566858252265,2,none,0
274,75.86407268285767,55.2,1.5707963267948966,0.030508580803871154,0.25,1,-0.04779656767845666,1.1466911128091146,2,none,0
275,75.88712354093805,55.2,1.5707963267948966,0.23050858080387115,2.0,3,0.03220343232155272,0.6928093239039936,2,none,0
276,75.89864896997824,55.2,1.5707963267948966,0.11525429040193558,-1.1525429040193558,0,-0.01389828383922364,0.8798852111171948,2,none,0
277,75.91267439901844,55.2,1.5707963267948966,0.14025429040193557,0.24999999999999994,1,-0.0038982838392304653,0.7395308123030913,2,none,0
278,75.92919982805863,55.2,1.5707963267948966,0.16525429040193557,0.24999999999999994,1,0.05610171616077338,0.6239806730658941,2,none,0
279,75.96572525709882,55.2,1.5707963267948966,0.3652542904019356,2.0,3,0.08610171616078276,0.41034547875427363,2,none,0
280,75.98398797161892,55.2,1.5707963267948966,0.1826271452009678,-1.8262714520096779,4,-0.48694914191961924,0.4778240437275463,2,none,0
281,75.99975068613902,55.2,1.5707963267948966,0.1576271452009678,-0.24999999999999994,2,0.0030508580803875335,0.4088170520128441,2,none,0
282,76.01301340065912,55.2,1.5707963267948966,0.1326271452009678,-0.24999999999999994,2,0.043050858080383704,0.3991038520896523,2,none,0
283,76.02877611517921,55.2,1.5707963267948966,0.1576271452009678,0.24999999999999994,1,0.0030508580803981916,0.3532619281418173,2,none,0
284,76.03665747243926,55.2,1.5707963267948966,0.0788135726004839,-0.7881357260048389,4,-0.5284745709598117,0.31813136877236986,2,none,0
285,76.04203882969931,55.2,1.5707963267948966,0.053813572600483896,-0.25,2,-0.03847457095980474,0.2779825788023924,2,none,0
286,76.04992018695935,55.2,1.5707963267948966,0.0788135726004839,0.25,1,-0.02847457095981156,0.22819586770643036,2,none,0
287,76.05386086558939,55.2,1.5707963267948966,0.03940678630024195,-0.39406786300241947,0,-0.04423728547990578,0.20887203873752924,2,none,0
288,76.0558312049044,55.2,1.5707963267948966,0.019703393150120974,-0.19703393150120974,0,-0.002118642739942233,0.18052874710655056,2,none,0
289,76.05681637456189,55.2,1.5707963267948966,0.009851696575060487,-0.09851696575060487,4,-0.5560593213699818,0.15358803127384876,2,none,0
290,76.05730895939065,55.2,1.5707963267948966,0.004925848287530244,-0.049258482875302434,2,-0.058029660684980236,0.11118809849464886,2,none,0
291,76.05755525180503,55.2,1.5707963267948966,0.002462924143765122,-0.024629241437651217,0,-0.059014830342500775,0.07115262681161146,2,none,0
292,76.0603015442194,55.2,1.5707963267948966,0.027462924143765124,0.25,1,-0.049014830342486285,0.03517249052105919,2,none,0
293,76.0616746904266,55.2,1.5707963267948966,0.013731462071882562,-0.1373146207188256,2,-0.0545074151712538,0.006270776648102606,2,none,0
294,76.06236126353019,55.2,1.5707963267948966,0.006865731035941281,-0.0686573103594128,4,-20.557253707585627,0.0,2,none,1
