# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.249327179508825,0.0,3.433231198446407e-06,-3.433231198446407e-05,0,-0.009998626707511697,1.4162614084716612,2,none,0
230,54.8,46.249327351170386,0.0,1.7166155992232035e-06,-1.7166155992232035e-05,0,-0.00999931335375585,1.538050449182261,2,none,0
231,54.8,46.24932743700116,0.0,8.583077996116018e-07,-8.583077996116018e-06,0,-0.009999656676888584,1.5433045112925072,2,none,0
232,54.8,46.24932747991655,0.0,4.291538998058009e-07,-4.291538998058009e-06,0,-0.009999828338444292,1.210320563216896,2,none,0
233,54.8,46.249327501374246,0.0,2.1457694990290044e-07,-2.1457694990290044e-06,0,-0.009999914169222147,1.2590792782510523,2,none,0
234,54.8,46.24932751210309,0.0,1.0728847495145022e-07,-1.0728847495145022e-06,0,-0.009999957084611075,1.1657739326937757,2,none,0
235,54.8,46.24932751746752,0.0,5.364423747572511e-08,-5.364423747572511e-07,0,-0.00999997854229488,1.1925069111471318,2,none,0
236,54.8,46.251827522831945,0.0,0.025000053644237477,0.25,1,-0.049999978542301704,1.0563873467763167,2,none,0
237,54.8,46.25307752551416,0.0,0.012500026822118739,-0.12500026822118737,0,-0.05499998927115085,1.0883194577231579,2,none,0
238,54.8,46.253702526855264,0.0,0.006250013411059369,-0.06250013411059369,0,-0.007499994635575427,0.9138437325533948,2,none,0
239,54.8,46.25401502752582,0.0,0.0031250067055296846,-0.03125006705529684,2,-0.05874999731778772,0.9015358038235807,2,none,0
240,54.8,46.25417127786109,0.0,0.0015625033527648423,-0.01562503352764842,0,-0.05937499865890452,0.7717627716850614,2,none,0
241,54.8,46.25424940302873,0.0,0.0007812516763824212,-0.00781251676382421,0,-0.009687499329441601,0.8193840988445941,2,none,0
242,54.8,46.25682752819637,0.0,0.025781251676382424,0.25,1,-0.04968749932944842,0.7777232382750053,2,none,0
243,54.8,46.25811659078019,0.0,0.012890625838191212,-0.1289062583819121,0,-0.05484374966471356,0.7232801981354234,2,none,0
244,54.8,46.2587611220721,0.0,0.006445312919095606,-0.06445312919095605,0,-0.007421874832356777,0.7522674724729761,2,none,0
245,54.8,46.26190565336401,0.0,0.03144531291909561,0.25,1,-0.0474218748323636,0.7066531527301485,2,none,0
246,54.8,46.263477919009965,0.0,0.015722656459547804,-0.15722656459547804,0,-0.053710937416181805,0.6706448050474718,2,none,0
247,54.8,46.26755018465592,0.0,0.040722656459547805,0.25,1,-0.043710937416188624,0.7612951479910214,2,none,0
248,54.8,46.2695863174789,0.0,0.020361328229773903,-0.203613282297739,0,-0.051855468708083656,0.6865436073167357,2,none,0
249,54.8,46.27060438389039,0.0,0.010180664114886951,-0.1018066411488695,0,-0.005927734354041828,0.8189719856735546,2,none,0
250,54.8,46.27111341709613,0.0,0.005090332057443476,-0.05090332057443475,0,-0.007963867177020915,0.7159642031527785,2,none,0
251,54.8,46.271367933699004,0.0,0.002545166028721738,-0.025451660287217376,0,-0.008981933588510458,0.8828296158055516,2,none,0
252,54.8,46.27149519200044,0.0,0.001272583014360869,-0.012725830143608688,0,-0.00949096679426589,0.8964739010144738,2,none,0
253,54.8,46.27155882115115,0.0,0.0006362915071804345,-0.006362915071804344,4,-0.559745483397133,0.9643437646557512,2,none,0
254,54.8,46.27159063572651,0.0,0.00031814575359021723,-0.003181457535902172,2,-0.059872741698566476,0.9363292666344377,2,none,0
255,54.8,46.271606543014194,0.0,0.00015907287679510862,-0.001590728767951086,0,-0.059936370849272586,1.029521297398711,2,none,0
256,54.8,46.27161449665803,0.0,7.953643839755431e-05,-0.000795364383975543,0,-0.009968185424646949,1.0202395065095475,2,none,0
257,54.8,46.271618473479954,0.0,3.9768219198777154e-05,-0.0003976821919877715,0,-0.009984092712312818,1.2923401916644326,2,none,0
258,54.8,46.27162046189091,0.0,1.9884109599388577e-05,-0.00019884109599388575,0,-0.009992046356167067,1.3173648735667718,2,none,0
259,54.8,46.27162145609639,0.0,9.942054799694288e-06,-9.942054799694287e-05,0,-0.009996023178083535,1.5017122563181262,2,none,0
260,54.8,46.27162195319913,0.0,4.971027399847144e-06,-4.971027399847144e-05,0,-0.009998011589041768,1.537011333029913,2,none,0
261,54.8,46.2716222017505,0.0,2.485513699923572e-06,-2.485513699923572e-05,0,-0.009999005794510227,1.647826426818848,2,none,0
262,54.8,46.27162232602619,0.0,1.242756849961786e-06,-1.242756849961786e-05,2,-0.059999502897255114,1.6053161972075103,2,none,0
263,54.8,46.274122450301874,0.0,0.025001242756849965,0.25,1,-0.04999950289726194,1.7555763102406303,2,none,0
264,54.8,46.279122574577556,0.0,0.050001242756849966,0.25,1,0.010000497102731244,1.6351567512927803,2,none,0
265,54.8,46.2816226367154,0.0,0.025000621378424983,-0.2500062137842498,0,-0.04999975144863438,1.756149124244139,2,none,0
266,54.8,46.28662269885324,0.0,0.05000062137842498,0.24999999999999997,1,-0.03999975144861989,1.954150781220756,2,none,0
267,54.8,46.28912272992216,0.0,0.02500031068921249,-0.2500031068921249,0,-0.0499998757243206,2.160245359900751,2,none,0
268,54.8,46.29037274545662,0.0,0.012500155344606245,-0.12500155344606245,0,-0.004999937862160301,1.9852473682231255,2,none,0
269,54.8,46.290997753223856,0.0,0.006250077672303123,-0.06250077672303123,0,-0.007499968931069493,1.913477255433859,2,none,0
270,54.8,46.29131025710747,0.0,0.0031250388361515613,-0.03125038836151561,0,-0.008749984465545407,2.258375534688249,2,none,0
271,54.8,46.29146650904928,0.0,0.0015625194180757807,-0.015625194180757807,2,-0.05937499223276205,2.102113797562776,2,none,0
272,54.8,46.29154463502018,0.0,0.0007812597090378903,-0.007812597090378903,0,-0.05968749611639168,2.126510391661704,2,none,0
273,54.8,46.29158369800563,0.0,0.00039062985451894516,-0.003906298545189452,0,-0.009843748058195842,2.4113104174767503,2,none,0
274,54.8,46.29160322949836,0.0,0.00019531492725947258,-0.001953149272594726,0,-0.009921874029097923,2.4677636609846276,2,none,0
275,54.8,46.29161299524472,0.0,9.765746362973629e-05,-0.000976574636297363,0,-0.009960937014548962,2.5774775800060743,2,none,0
276,54.8,46.291617878117904,0.0,4.8828731814868145e-05,-0.0004882873181486815,0,-0.009980468507263824,2.560667278415681,2,none,0
277,54.8,46.2916203195545,0.0,2.4414365907434073e-05,-0.0002441436590743407,0,-0.009990234253631913,2.9231047548545925,2,none,0
278,54.8,46.29162154027279,0.0,1.2207182953717036e-05,-0.00012207182953717036,0,-0.009995117126815957,2.6304197471423962,2,none,0
279,54.8,46.29162215063194,0.0,6.103591476858518e-06,-6.103591476858518e-05,0,-0.009997558563418638,3.2783783686970884,2,none,0
280,54.8,46.29162245581151,0.0,3.051795738429259e-06,-3.051795738429259e-05,0,-0.009998779281698662,3.163035092428637,2,none,0
281,54.8,46.2916226084013,0.0,1.5258978692146295e-06,-1.5258978692146295e-05,0,-0.00999938964085999,3.100652471330752,2,none,0
282,54.8,46.29162268469619,0.0,7.629489346073148e-07,-7.629489346073148e-06,0,-0.009999694820419338,3.0263484232377604,2,none,0
283,54.8,46.29162272284364,0.0,3.814744673036574e-07,-3.814744673036574e-06,0,-0.00999984741020967,3.32504389527709,2,none,0
284,54.8,46.291622741917365,0.0,1.907372336518287e-07,-1.907372336518287e-06,0,-0.009999923705104836,3.157074319536504,2,none,0
285,54.8,46.29162275145423,0.0,9.536861682591435e-08,-9.536861682591435e-07,0,-0.00999996185255242,3.5262607228374567,2,none,0
286,54.8,46.29162275622266,0.0,4.768430841295717e-08,-4.768430841295717e-07,0,-0.00999998092627621,3.8652361798058394,2,none,0
287,54.8,46.29162275860687,0.0,2.3842154206478587e-08,-2.3842154206478587e-07,0,-0.009999990463148764,3.5855327631940415,2,none,0
288,54.8,46.311622760991085,0.0,0.2000000238421542,2.0,3,0.02000000953686061,3.5975597485458053,2,none,0
289,54.8,46.3291227633753,0.0,0.1750000238421542,-0.24999999999999994,2,0.01000000953686743,3.7893727194834526,2,none,0
290,54.8,46.344122765759515,0.0,0.15000002384215422,-0.24999999999999994,2,0.05000000953685294,4.023176169906269,2,none,0
291,54.8,46.35662276814373,0.0,0.12500002384215422,-0.24999999999999994,2,0.04000000953685977,4.2162250308598885,2,none,0
292,54.8,46.36287276933584,0.0,0.06250001192107711,-0.625000119210771,0,-0.03499999523157012,4.515769441354234,2,none,0
293,54.8,46.365997769931894,0.0,0.031250005960538556,-0.3125000596053855,0,0.002500002384225598,4.405355381096419,2,none,0
294,54.8,46.36756027022992,0.0,0.015625002980269278,-0.15625002980269276,0,-0.0037499988078872025,4.268487412742861,2,none,0
295,54.8,46.37162277052795,0.0,0.040625002980269276,0.24999999999999997,1,-0.04374999880789403,4.3281919683000805,2,none,0
296,54.8,46.37818527082597,0.0,0.06562500298026927,0.24999999999999994,1,0.016250001192099156,4.42747914493844,2,none,0
297,54.8,46.387247771124,0.0,0.09062500298026926,0.24999999999999994,1,0.02625000119211365,4.402910945123061,2,none,0
298,54.8,46.39881027142203,0.0,0.11562500298026926,0.24999999999999994,1,0.03625000119210683,4.908005181631129,2,none,0
299,54.8,46.40787277172006,0.0,0.09062500298026926,-0.24999999999999994,2,-0.023749998807886353,4.786206474482016,2,none,0
300,54.8,46.419435272018085,0.0,0.11562500298026926,0.24999999999999994,1,-0.013749998807893175,5.375999579757865,2,none,0
301,54.8,46.42849777231611,0.0,0.09062500298026926,-0.24999999999999994,2,-0.023749998807886353,4.436308641261711,2,none,0
302,54.8,46.43302902246513,0.0,0.04531250149013463,-0.4531250149013463,0,-0.04187499940394318,5.011362705811958,2,none,0
303,54.8,46.45756027261414,0.0,0.24531250149013464,2.0,3,0.038125000596044886,5.384233738502459,2,none,0
304,54.8,46.469825897688644,0.0,0.12265625074506732,-1.2265625074506732,0,-0.010937499701977563,4.952727303993774,2,none,0
305,54.8,46.475958710225896,0.0,0.06132812537253366,-0.6132812537253366,0,0.01453125014901122,5.644400691691535,2,none,0
306,54.8,46.50209152276315,0.0,0.2613281253725337,2.0000000000000004,3,0.04453125014902061,5.063727260826289,2,none,0
307,54.8,46.5257243353004,0.0,0.2363281253725337,-0.24999999999999994,2,0.03453125014900611,5.993276081077379,2,none,0
308,54.8,46.53754074156903,0.0,0.11816406268626685,-1.1816406268626685,0,-0.012734374925486291,6.211559948115611,2,none,0
309,54.8,46.546857147837656,0.0,0.09316406268626684,-0.25000000000000006,2,-0.02273437492550079,6.236437844916665,2,none,0
310,54.8,46.55367355410628,0.0,0.06816406268626685,-0.24999999999999994,2,0.017265625074506036,6.277269897449833,2,none,0
311,54.8,46.557081757240596,0.0,0.03408203134313342,-0.34082031343133423,0,-0.046367187462746984,5.885391646661647,2,none,0
312,54.8,46.55878585880775,0.0,0.01704101567156671,-0.17041015671566712,2,-0.05318359373137349,6.54387479836999,2,none,0
313,54.8,46.55963790959133,0.0,0.008520507835783356,-0.08520507835783356,0,-0.05659179686568675,6.665672074844971,2,none,0
314,54.8,46.56298996037491,0.0,0.03352050783578336,0.25,1,-0.04659179686569357,6.599284012892349,2,none,0
315,54.8,46.564665985766695,0.0,0.01676025391789168,-0.16760253917891677,0,-0.05329589843284679,5.579899396007309,2,none,0
316,54.8,46.56550399846259,0.0,0.00838012695894584,-0.08380126958945838,0,-0.006647949216423393,6.9478769557127675,2,none,0
317,54.8,46.56884201115848,0.0,0.03338012695894584,0.25,1,-0.046647949216430215,5.847587287811144,2,none,0
318,54.8,46.570511017506426,0.0,0.01669006347947292,-0.1669006347947292,0,-0.05332397460821511,6.2651864908140915,2,none,0
319,54.8,46.57468002385438,0.0,0.04169006347947292,0.24999999999999997,1,-0.043323974608200616,6.815945829663239,2,none,0
320,54.8,46.581349030202325,0.0,0.06669006347947293,0.25000000000000006,1,0.016676025391792568,6.335810444044141,2,none,0
321,54.8,46.59051803655027,0.0,0.09169006347947292,0.24999999999999994,1,0.026676025391785745,7.20684128823951,2,none,0
322,54.8,46.59718704289822,0.0,0.06669006347947293,-0.24999999999999994,2,-0.033323974608207435,6.576960634541162,2,none,0
323,54.8,46.600521546072194,0.0,0.033345031739736464,-0.33345031739736464,0,-0.046661987304103716,6.333588486004563,2,none,0
324,54.8,46.60218879765918,0.0,0.016672515869868232,-0.16672515869868232,0,-0.0033309936520518595,6.658841796431844,2,none,0
325,54.8,46.60302242345267,0.0,0.008336257934934116,-0.08336257934934116,0,-0.00666549682603659,6.958879390590487,2,none,0
326,54.8,46.606356049246166,0.0,0.03333625793493412,0.25,1,-0.0466654968260221,7.128079224716435,2,none,0
327,54.8,46.61218967503966,0.0,0.05833625793493412,0.25,1,0.013334503173971085,6.3379441605128335,2,none,0
328,54.8,46.62052330083315,0.0,0.08333625793493413,0.25000000000000006,1,0.023334503173964266,7.213522766311199,2,none,0
329,54.8,46.631356926626644,0.0,0.10833625793493414,0.25000000000000006,1,0.03333450317397876,5.852400746389052,2,none,0
330,54.8,46.639690552420134,0.0,0.08333625793493413,-0.25000000000000006,2,-0.026665496826035737,6.154833745402678,2,none,0
331,54.8,46.64552417821363,0.0,0.058336257934934126,-0.25,2,0.013334503173971085,6.898669165314333,2,none,0
332,54.8,46.64844099111038,0.0,0.029168128967467063,-0.2916812896746706,0,-0.04833274841300381,6.497188345242653,2,none,0
333,54.8,46.653857804007124,0.0,0.05416812896746706,0.24999999999999997,1,-0.038332748413010626,6.9651851235316995,2,none,0
334,54.8,46.656566210455495,0.0,0.02708406448373353,-0.2708406448373353,0,-0.04916637420651597,6.569736213796969,2,none,0
335,54.8,46.65792041367968,0.0,0.013542032241866765,-0.13542032241866764,0,-0.004583187103247328,5.577428248831514,2,none,0
336,54.8,46.658597515291774,0.0,0.006771016120933383,-0.06771016120933382,0,-0.007291593551634322,6.090156274011571,2,none,0
337,54.8,46.65893606609782,0.0,0.0033855080604666913,-0.03385508060466691,0,-0.008645796775806505,5.691231672839329,2,none,0
338,54.8,46.65910534150085,0.0,0.0016927540302333456,-0.016927540302333455,0,-0.009322898387903253,6.277353681993726,2,none,0
339,54.8,46.65918997920236,0.0,0.0008463770151166728,-0.008463770151166727,0,-0.009661449193951628,5.085655661359714,2,none,0
340,54.8,46.65923229805311,0.0,0.0004231885075583364,-0.004231885075583364,0,-0.009830724596986473,5.787205103393903,2,none,0
341,54.8,46.65925345747849,0.0,0.0002115942537791682,-0.002115942537791682,0,-0.00991536229848258,6.1197021760048536,2,none,0
342,54.8,46.65926403719118,0.0,0.0001057971268895841,-0.001057971268895841,0,-0.009957681149251949,4.969328120338181,2,none,0
343,54.8,46.659269327047525,0.0,5.289856344479205e-05,-0.0005289856344479205,0,-0.009978840574615316,5.012386039053813,2,none,0
344,54.8,46.6592719719757,0.0,2.6449281722396026e-05,-0.00026449281722396023,0,-0.00998942028730766,4.643008505084708,2,none,0
345,54.8,46.66177461690387,0.0,0.025026449281722398,0.25,1,-0.049989420287314484,4.996567820657043,2,none,0
346,54.8,46.663025939367955,0.0,0.012513224640861199,-0.12513224640861198,0,-0.05499471014365724,5.693538476295122,2,none,0
347,54.8,46.6636516006,0.0,0.0062566123204305995,-0.06256612320430599,0,-0.007497355071828622,5.593188836464704,2,none,0
348,54.8,46.66677726183204,0.0,0.0312566123204306,0.25,1,-0.047497355071835445,5.600487855777394,2,none,0
349,54.8,46.672402923064084,0.0,0.0562566123204306,0.25,1,0.012502644928179053,5.29589605979674,2,none,0
350,54.8,46.675215753680106,0.0,0.0281283061602153,-0.281283061602153,0,-0.04874867753591048,4.240431690800016,2,none,0
351,54.8,46.68052858429613,0.0,0.0531283061602153,0.24999999999999997,1,-0.0387486775359173,4.441390611758101,2,none,0
352,54.8,46.688341414912145,0.0,0.0781283061602153,0.24999999999999994,1,0.021251322464075885,2.9881352506932424,2,none,0
353,54.8,46.692247830220154,0.0,0.03906415308010765,-0.39064153080107644,0,-0.04437433876796206,3.404716526316188,2,none,0
354,54.8,46.69420103787416,0.0,0.019532076540053823,-0.19532076540053822,0,-0.0021871693839810302,3.3400128499828323,2,none,0
355,54.8,46.69865424552816,0.0,0.044532076540053825,0.25,1,-0.04218716938398785,2.7206453625592166,2,none,0
356,54.8,46.723107453182166,0.0,0.24453207654005382,2.0,3,0.03781283061602152,2.546056597428264,2,none,0
357,54.8,46.745060660836174,0.0,0.21953207654005383,-0.24999999999999994,2,0.02781283061602835,2.1288296564693145,2,none,0
358,54.8,46.75603726466318,0.0,0.10976603827002691,-1.097660382700269,0,-0.01609358469198583,2.527195158255252,2,none,0
359,54.8,46.76951386849018,0.0,0.13476603827002692,0.25000000000000006,1,-0.00609358469199265,2.6861918982401125,2,none,0
360,54.8,46.78049047231718,0.0,0.10976603827002693,-0.24999999999999994,2,-0.016093584691985824,2.895529944390363,2,none,0
361,54.8,46.78896707614419,0.0,0.08476603827002693,-0.24999999999999994,2,0.023906415308020998,2.3375302673976366,2,none,0
362,54.8,46.79994367997119,0.0,0.10976603827002693,0.24999999999999994,1,-0.016093584691985824,1.8865547091014554,2,none,0
363,54.8,46.805431981884695,0.0,0.054883019135013464,-0.5488301913501346,0,-0.03804679234599292,2.3060317597669306,2,none,0
364,54.8,46.808176132841446,0.0,0.027441509567506732,-0.2744150956750673,0,0.0009766038270035424,2.2255777518450204,2,none,0
365,54.8,46.813420283798195,0.0,0.05244150956750673,0.25,1,-0.03902339617300328,2.2240986620941956,2,none,0
366,54.8,46.81604235927657,0.0,0.026220754783753367,-0.26220754783753364,0,-0.04951169808649099,1.9730024020007335,2,none,0
367,54.8,46.81735339701576,0.0,0.013110377391876683,-0.13110377391876682,2,-0.05475584904325615,1.656141692481403,2,none,0
368,54.8,46.81800891588535,0.0,0.006555188695938342,-0.06555188695938341,2,-0.007377924521628077,2.26366294998661,2,none,0
369,54.8,46.81833667532015,0.0,0.003277594347969171,-0.032775943479691705,0,-0.05868896226081404,1.998683103011548,2,none,0
370,54.8,46.818500555037545,0.0,0.0016387971739845854,-0.016387971739845852,0,-0.00934448113040702,1.6438213642640915,2,none,0
371,54.8,46.81858249489625,0.0,0.0008193985869922927,-0.008193985869922926,0,-0.009672240565192853,2.092184800667699,2,none,0
372,54.8,46.82116443475495,0.0,0.025819398586992295,0.25,1,-0.04967224056519968,1.9354195068548377,2,none,0
373,54.8,46.8224554046843,0.0,0.012909699293496148,-0.12909699293496146,2,-0.05483612028259984,1.4981143641534065,2,none,0
374,54.8,46.826246374613646,0.0,0.03790969929349615,0.25,1,-0.04483612028260666,1.7482154202556839,2,none,0
375,54.8,46.832537344543,0.0,0.06290969929349616,0.25000000000000006,1,0.015163879717407836,1.240766848917716,2,none,0
376,54.8,46.84132831447235,0.0,0.08790969929349615,0.24999999999999994,1,0.025163879717401014,0.7803925914925985,2,none,0
377,54.8,46.8476192844017,0.0,0.06290969929349616,-0.24999999999999994,2,-0.03483612028259217,1.358923691415021,2,none,0
378,54.8,46.85076476936638,0.0,0.03145484964674808,-0.3145484964674808,0,-0.047418060141296084,1.1073673494149499,2,none,0
379,54.8,46.85641025433105,0.0,0.05645484964674808,0.25,1,-0.0374180601413029,1.531095561272083,2,none,0
380,54.8,46.85955573929573,0.0,0.03145484964674808,-0.25,2,-0.047418060141296084,2.0939599563912887,2,none,0
381,54.8,46.86112848177807,0.0,0.01572742482337404,-0.1572742482337404,0,-0.05370903007064805,1.7332703058407766,2,none,0
382,54.8,46.8652012242604,0.0,0.04072742482337404,0.25,1,-0.04370903007065487,1.2867875189141182,2,none,0
383,54.8,46.86723759550157,0.0,0.02036371241168702,-0.20363712411687018,2,-0.05185451503532744,1.5200070433868857,2,none,0
384,54.8,46.86825578112216,0.0,0.01018185620584351,-0.10181856205843509,0,-0.05592725751765306,1.290453135328164,2,none,0
385,54.8,46.871773966742744,0.0,0.03518185620584351,0.25,1,-0.045927257517659886,1.0548604135616388,2,none,0
386,54.8,46.87779215236333,0.0,0.060181856205843515,0.25,1,0.0140727424823333,1.5501193732002057,2,none,0
387,54.8,46.886310337983915,0.0,0.08518185620584351,0.24999999999999994,1,0.024072742482347795,1.0673473814453032,2,none,0
388,54.8,46.8923285236045,0.0,0.06018185620584351,-0.25,2,-0.035927257517666705,1.1633571066624975,2,none,0
389,54.8,46.900846709225085,0.0,0.08518185620584351,0.25,1,-0.025927257517652208,0.7374245583157798,2,none,0
390,54.8,46.91186489484567,0.0,0.1101818562058435,0.24999999999999994,1,0.034072742482340976,0.6747667586043805,2,none,0
391,54.8,46.92038308046626,0.0,0.08518185620584351,-0.24999999999999994,2,-0.025927257517652208,2.956711351060707,2,none,0
392,54.8,46.931401266086844,0.0,0.1101818562058435,0.24999999999999994,1,-0.015927257517659027,15.002432349517441,2,none,0
393,54.8,46.962419451707426,0.0,0.3101818562058435,1.9999999999999998,3,0.06407274248232904,10.389433049832794,2,none,0
394,54.8,46.99093763732801,0.0,0.28518185620584346,-0.2500000000000002,2,0.05407274248233586,11.237585213401813,2,none,0
395,54.8,47.016955822948596,0.0,0.26018185620584344,-0.2500000000000002,2,0.09407274248234268,11.886046967426813,2,none,0
396,54.8,47.06297400856918,0.0,0.46018185620584345,2.0,3,0.12407274248233073,6.477988010006625,2,none,0
397,54.8,47.10649219418976,0.0,0.4351818562058435,-0.24999999999999967,2,0.11407274248233755,6.991667793763112,2,none,0
398,54.8,47.14751037981035,0.0,0.41018185620584346,-0.2500000000000002,2,0.15407274248234437,7.330444232975424,2,none,0
399,54.8,47.18602856543093,0.0,0.38518185620584344,-0.2500000000000002,2,0.14407274248232987,7.722805628665267,2,none,0
400,54.8,47.222046751051515,0.0,0.3601818562058434,-0.2500000000000002,2,0.1340727424823367,8.179947943597622,2,none,0
401,54.8,47.24005584386181,0.0,0.1800909281029217,-1.800909281029217,0,0.012036371241179004,15.251288341327486,2,none,0
402,54.8,47.249060390266955,0.0,0.09004546405146086,-0.9004546405146086,0,0.026018185620578844,15.356870869906873,2,none,0
403,54.8,47.25356266346953,0.0,0.04502273202573043,-0.4502273202573043,0,0.00800909281030008,14.597523645160926,2,none,0
404,54.8,47.25581380007082,0.0,0.022511366012865214,-0.22511366012865214,0,-0.0009954535948499613,14.282252042792587,2,none,0
405,54.8,47.25693936837146,0.0,0.011255683006432607,-0.11255683006432607,2,-0.055497726797424984,16.050839478954362,2,none,0
406,54.8,47.25750215252178,0.0,0.0056278415032163034,-0.056278415032163034,2,-0.00774886339872315,16.095883047108018,2,none,0
407,54.8,47.25778354459694,0.0,0.0028139207516081517,-0.028139207516081517,4,-0.5588744316993616,16.19851856739465,2,none,0
408,54.8,47.260564936672104,0.0,0.027813920751608153,0.25,1,-0.04887443169934708,14.285522796582775,2,none,0
409,54.8,47.261955632709686,0.0,0.013906960375804077,-0.13906960375804076,2,-0.054437215849673544,15.686913482190825,2,none,0
410,54.8,47.26265098072847,0.0,0.006953480187902038,-0.06953480187902038,2,-0.00721860792484743,15.365594764377022,2,none,0
411,54.8,47.26299865473787,0.0,0.003476740093951019,-0.03476740093951019,2,-0.008609303962413058,14.205657462761454,2,none,0
412,54.8,47.263172491742566,0.0,0.0017383700469755096,-0.017383700469755094,2,-0.009304651981217188,1800.7502315348595,1,none,0
413,54.8,47.283346328747264,0.0,0.2017383700469755,2.0,3,0.020695348018792192,14.663809520794235,1,none,0
414,54.8,47.32352016575196,0.0,0.40173837004697555,2.0000000000000004,3,0.15069534801878026,7.05171291861912,1,none,0
415,54.8,47.36619400275666,0.0,0.42673837004697557,0.2500000000000002,1,0.11069534801879476,6.5256827734360785,1,none,0
416,54.8,47.42886783976135,0.0,0.6267383700469755,1.9999999999999996,3,0.1906953480187828,4.325772864784644,1,none,0
417,54.8,47.51154167676605,0.0,0.8267383700469755,1.9999999999999996,3,0.3206953480187922,3.1793070687878657,1,none,0
418,54.8,47.59171551377075,0.0,0.8017383700469755,-0.2500000000000002,2,0.260695348018799,3.1784449927682856,1,none,0
419,54.8,47.69188935077545,0.0,1.0017383700469755,2.0000000000000004,3,-2.6593046519812127,2.41396106488517,1,none,0
420,54.8,47.81206318778015,0.0,1.2017383700469755,1.9999999999999996,3,-2.5293046519812035,1.9371395081528178,1,none,0
421,54.8,47.95223702478484,0.0,1.4017383700469754,1.9999999999999996,3,-2.4493046519812154,1.5607487539873162,1,none,0
422,54.8,48.11241086178954,0.0,1.6017383700469754,1.9999999999999996,3,-2.369304651981206,1.2658670793310718,1,none,0
423,54.8,48.292584698794236,0.0,1.8017383700469753,1.9999999999999996,3,-2.289304651981218,1.0253510201966718,1,none,0
424,54.8,48.492758535798934,0.0,2.0017383700469753,1.9999999999999996,3,-2.2093046519812085,0.8229050638908906,1,none,0
425,54.8,48.712932372803635,0.0,2.2017383700469755,2.0000000000000018,3,-2.129304651981199,0.6481546574544045,1,none,0
426,54.8,48.95310620980833,0.0,2.4017383700469757,2.0000000000000018,3,-2.049304651981211,0.4941809277868201,1,none,0
427,54.80750655778656,49.15274344550031,0.001876889028298967,2.0017383700469757,-3.999999999999999,4,8.09085520757971,0.49170160537444013,1,none,0
428,54.83218657608279,49.32615304773961,0.008051101224213708,1.7517383700469757,-2.5,0,-2.884826162995302,0.45732633208472395,1,none,0
429,54.85968436885016,49.51936122323669,0.01493591366597613,1.9517383700469757,1.9999999999999996,3,-2.8648261629953025,0.3060399805993138,1,none,0
430,54.889999936088685,49.73236797199157,0.022532417132247184,2.1517383700469757,1.9999999999999996,3,-2.7948261629953026,0.17332628139784567,1,none,0
431,54.92313327779836,49.96517329400424,0.03084142586734462,2.351738370046976,2.0000000000000018,3,-2.7748261629953026,0.054507284678281025,1,none,0
432,54.95908439397917,50.2177771892747,0.03986336163747839,2.551738370046976,2.0000000000000018,3,-2.7548261629953026,0.0,1,none,0
433,54.99785328463113,50.49017965780295,0.04959812668015395,2.751738370046976,2.0000000000000018,3,-2.7348261629953026,0.0,1,none,0
434,55.036269953474196,50.76010730467397,0.059248526585213845,2.7267383700469763,-0.2499999999999991,2,-22.787326162995303,0.0,1,none,1
