# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.4782187366487,55.2,1.5707963267948966,0.017196178436279297,-0.17196178436279297,2,-0.05312152862549255,2.2393665781308685,2,none,0
218,67.47907854557052,55.2,1.5707963267948966,0.008598089218139648,-0.08598089218139648,2,-0.006560764312735615,2.2280599167532125,2,none,0
219,67.47950845003143,55.2,1.5707963267948966,0.004299044609069824,-0.04299044609069824,0,-0.05828038215638913,2.0651933217886285,2,none,0
220,67.47972340226188,55.2,1.5707963267948966,0.002149522304534912,-0.02149522304534912,0,-0.009140191078173248,2.0588102511209203,2,none,0
221,67.48243835449233,55.2,1.5707963267948966,0.027149522304534913,0.25,1,-0.04914019107820139,1.9031421134506916,2,none,0
222,67.48379583060756,55.2,1.5707963267948966,0.013574761152267457,-0.13574761152267456,0,-0.05457009553907938,2.1285822256018623,2,none,0
223,67.50515330672279,55.2,1.5707963267948966,0.21357476115226748,2.0,3,0.02542990446090869,1.4886983208688087,2,none,0
224,67.54651078283801,55.2,1.5707963267948966,0.4135747611522675,2.0,3,0.15542990446089675,1.170568473611155,2,none,0
225,67.58536825895324,55.2,1.5707963267948966,0.3885747611522675,-0.24999999999999967,2,0.09542990446090359,1.2147653635241091,2,none,0
226,67.60479699701085,55.2,1.5707963267948966,0.19428738057613376,-1.9428738057613375,0,0.01771495223045179,1.2452021738867363,2,none,0
227,67.62172573506847,55.2,1.5707963267948966,0.16928738057613377,-0.24999999999999994,2,0.007714952230458608,1.2264718650020134,2,none,0
228,67.63615447312608,55.2,1.5707963267948966,0.14428738057613377,-0.24999999999999994,2,0.04771495223046543,1.0686555718568191,2,none,0
229,67.64808321118369,55.2,1.5707963267948966,0.11928738057613378,-0.24999999999999994,2,0.03771495223045094,1.0562861792827778,2,none,0
230,67.6625119492413,55.2,1.5707963267948966,0.14428738057613377,0.24999999999999994,1,-0.0022850477695558896,0.9796372573990936,2,none,0
231,67.69694068729892,55.2,1.5707963267948966,0.3442873805761338,2.0,3,0.07771495223045348,0.7233414915967193,2,none,0
232,67.72886942535654,55.2,1.5707963267948966,0.3192873805761338,-0.24999999999999967,2,0.06771495223046033,0.6880812198352753,2,none,0
233,67.75829816341415,55.2,1.5707963267948966,0.2942873805761338,-0.2500000000000002,2,0.10771495223044583,0.6140747201632114,2,none,0
234,67.78522690147176,55.2,1.5707963267948966,0.2692873805761338,-0.2500000000000002,2,0.09771495223045265,0.5482648352534385,2,none,0
235,67.79869127050057,55.2,1.5707963267948966,0.1346436902880669,-1.3464369028806689,0,-0.006142523884763024,0.5915515408585136,2,none,0
236,67.81465563952938,55.2,1.5707963267948966,0.15964369028806688,0.24999999999999994,1,0.0038574761152301573,0.4901727883987769,2,none,0
237,67.82812000855819,55.2,1.5707963267948966,0.1346436902880669,-0.24999999999999994,2,-0.00614252388478434,0.486889551750719,2,none,0
238,67.83485219307259,55.2,1.5707963267948966,0.06732184514403344,-0.6732184514403344,0,-0.03307126194238151,0.44651797033560303,2,none,0
239,67.83821828532979,55.2,1.5707963267948966,0.03366092257201672,-0.3366092257201672,0,0.0034643690288092433,0.3544364406903439,2,none,0
240,67.83990133145839,55.2,1.5707963267948966,0.01683046128600836,-0.1683046128600836,0,-0.0032678154856060383,0.35777046469626733,2,none,0
241,67.84074285452269,55.2,1.5707963267948966,0.00841523064300418,-0.0841523064300418,0,-0.006633907742792362,0.28812878158037497,2,none,0
242,67.84116361605484,55.2,1.5707963267948966,0.00420761532150209,-0.0420761532150209,2,-0.058316953871385524,0.2554840336383224,2,none,0
243,67.84137399682092,55.2,1.5707963267948966,0.002103807660751045,-0.02103807660751045,0,-0.059158476935714084,0.17326869452416463,2,none,0
244,67.84147918720396,55.2,1.5707963267948966,0.0010519038303755225,-0.010519038303755225,0,-0.009579238467846382,0.14666491800314177,2,none,0
245,67.84153178239546,55.2,1.5707963267948966,0.0005259519151877613,-0.005259519151877613,0,-0.009789619233923193,0.10704366363607234,2,none,0
246,67.84155807999123,55.2,1.5707963267948966,0.00026297595759388064,-0.0026297595759388064,2,-0.0598948096169616,0.06639308759801656,2,none,0
247,67.8415712287891,55.2,1.5707963267948966,0.00013148797879694032,-0.0013148797879694032,2,-0.009947404808491458,0.033014839718813305,2,none,0
248,67.84157780318804,55.2,1.5707963267948966,6.574398939847016e-05,-0.0006574398939847016,4,-0.5599737024042245,0.004055946495849305,2,none,0
249,67.844084377587,55.2,1.5707963267948966,0.02506574398939847,0.25,1,-20.04997370240425,0.0,2,none,1
