# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.58237991333016,55.2,1.5596005686620895,0.2831291198730469,0.2500000000000002,1,0.053251647949224726,4.114889031557608,2,none,0
218,64.59653636932381,55.2,1.5600999107236018,0.14156455993652345,-1.4156455993652344,0,-0.003374176025376985,4.196882087881153,2,none,0
219,64.60819282531746,55.2,1.5605110473129424,0.11656455993652345,-0.24999999999999994,2,-0.013374176025391482,4.157395274201504,2,none,0
220,64.63984928131111,55.2,1.56162750216553,0.31656455993652344,1.9999999999999998,3,0.06662582397459658,3.7265568719071083,2,none,0
221,64.67400573730477,55.2,1.5628319524422658,0.34156455993652346,0.2500000000000002,1,0.07662582397461108,3.288569995235223,2,none,0
222,64.70566219329842,55.2,1.563948081503052,0.31656455993652344,-0.2500000000000002,2,0.0666258239746179,3.339912173034044,2,none,0
223,64.72149042129524,55.2,1.5645060858533721,0.15828227996826172,-1.5828227996826172,0,0.0033129119873089447,3.4276166785273987,2,none,0
224,64.73481864929208,55.2,1.564975924379263,0.13328227996826172,-0.24999999999999994,2,-0.006687088012705546,3.2931744327731702,2,none,0
225,64.74148276329049,55.2,1.56521083278881,0.06664113998413086,-0.6664113998413086,0,-0.033343544006352775,3.573480607454072,2,none,0
226,64.74481482028969,55.2,1.5653282842690364,0.03332056999206543,-0.3332056999206543,4,-0.5466717720031764,3.6074521698679316,2,none,0
227,64.7506468772889,55.2,1.5655338537175143,0.05832056999206543,0.25,1,-0.03667177200316189,2.9135387836059636,2,none,0
228,64.7535629057885,55.2,1.5656366363448286,0.029160284996032716,-0.29160284996032715,0,-0.04833588600158095,3.0654004585028525,2,none,0
229,64.77647893428811,55.2,1.5664443194434976,0.22916028499603272,2.0,3,0.031664113998407115,2.819106746294334,2,none,0
230,64.7968949627877,55.2,1.5671638154916947,0.20416028499603273,-0.24999999999999994,2,0.021664113998413934,2.9791077920694513,2,none,0
231,64.81481099128732,55.2,1.567795149400976,0.17916028499603273,-0.24999999999999994,2,0.06166411399839944,2.8481603260597317,2,none,0
232,64.83522701978691,55.2,1.568514512993068,0.20416028499603273,0.24999999999999994,1,0.021664113998413934,2.946230480858898,2,none,0
233,64.84543503403671,55.2,1.5688741679836293,0.10208014249801636,-1.0208014249801636,0,-0.019167943000782374,2.522908066148112,2,none,0
234,64.87564304828652,55.2,1.5699383694304778,0.3020801424980164,2.0000000000000004,3,0.0608320569992057,2.243076757870919,2,none,0
235,64.90335106253632,55.2,1.5707963267948966,0.2770801424980164,-0.2500000000000002,2,0.05083205699921252,2.3212760281738167,2,none,0
236,64.93355907678612,55.2,1.5707963267948966,0.3020801424980164,0.2500000000000002,1,0.0608320569992057,2.2163210729901888,2,none,0
237,64.94866308391103,55.2,1.5707963267948966,0.1510400712490082,-1.510400712490082,0,0.0004160284995921859,2.2475491180867473,2,none,0
238,64.96126709103592,55.2,1.5707963267948966,0.1260400712490082,-0.24999999999999994,2,-0.009583971500400995,2.0366391883690502,2,none,0
239,64.96756909459837,55.2,1.5707963267948966,0.0630200356245041,-0.630200356245041,0,-0.03479198575018984,0.8476998331688527,2,none,0
240,64.97637109816083,55.2,1.5707963267948966,0.08802003562450411,0.25000000000000006,1,-0.02479198575019666,0.7431729807649264,2,none,0
241,65.00517310172327,55.2,1.5707963267948966,0.2880200356245041,2.0,3,0.055208014249791396,0.6134395179184066,2,none,0
242,65.03147510528572,55.2,1.5707963267948966,0.26302003562450416,-0.24999999999999967,2,0.04520801424979823,0.6340076818570075,2,none,0
243,65.05527710884817,55.2,1.5707963267948966,0.23802003562450416,-0.24999999999999994,2,0.08520801424980505,0.5183614117686306,2,none,0
244,65.09907911241062,55.2,1.5707963267948966,0.4380200356245042,2.0000000000000004,3,0.11520801424981443,0.46188184058959864,2,none,0
245,65.14038111597307,55.2,1.5707963267948966,0.4130200356245042,-0.2500000000000002,2,0.10520801424979993,0.3667948335340937,2,none,0
246,65.1610321177543,55.2,1.5707963267948966,0.2065100178122521,-2.065100178122521,0,0.022604007124899975,0.4347007916800978,2,none,0
247,65.17918311953552,55.2,1.5707963267948966,0.1815100178122521,-0.24999999999999994,2,0.012604007124906794,0.3737103878689602,2,none,0
248,65.18825862042614,55.2,1.5707963267948966,0.09075500890612605,-0.9075500890612604,0,-0.023697996437557267,1.3487908349535056,2,none,0
249,65.19279637087145,55.2,1.5707963267948966,0.045377504453063024,-0.4537750445306302,0,0.008151001781232025,1.1776984104437511,2,none,0
250,65.1950652460941,55.2,1.5707963267948966,0.022688752226531512,-0.2268875222653151,0,-0.0009244991093839885,1.1234115011841495,2,none,0
251,65.19619968370543,55.2,1.5707963267948966,0.011344376113265756,-0.11344376113265756,0,-0.005462249554713312,0.9504763457333458,2,none,0
252,65.19676690251109,55.2,1.5707963267948966,0.005672188056632878,-0.05672188056632878,2,-0.057731124777346,0.932440915841023,2,none,0
253,65.19705051191391,55.2,1.5707963267948966,0.002836094028316439,-0.02836094028316439,0,-0.05886556238866235,0.7849510298577345,2,none,0
254,65.19719231661534,55.2,1.5707963267948966,0.0014180470141582195,-0.014180470141582194,0,-0.00943278119434183,0.7405892534474688,2,none,0
255,65.19726321896604,55.2,1.5707963267948966,0.0007090235070791097,-0.007090235070791097,0,-0.009716390597170915,0.6128866153910014,2,none,0
256,65.1972986701414,55.2,1.5707963267948966,0.00035451175353955487,-0.0035451175353955486,0,-0.0098581952985748,0.5204085762444394,2,none,0
257,65.19731639572908,55.2,1.5707963267948966,0.00017725587676977744,-0.0017725587676977743,2,-0.05992909764929806,0.3777706750013803,2,none,0
258,65.19732525852291,55.2,1.5707963267948966,8.862793838488872e-05,-0.0008862793838488872,0,-0.05996454882463838,0.28977594731127276,2,none,0
259,65.19732968991983,55.2,1.5707963267948966,4.431396919244436e-05,-0.0004431396919244436,0,-0.009982274412329845,0.15380292569278867,2,none,0
260,65.21733412131675,55.2,1.5707963267948966,0.20004431396919245,2.0,3,0.02001772558767953,0.06840977828845689,2,none,0
261,65.22733633701522,55.2,1.5707963267948966,0.10002215698459622,-1.0002215698459622,0,-0.019991137206170892,0.0,2,none,0
262,65.23233744486444,55.2,1.5707963267948966,0.05001107849229811,-0.5001107849229811,0,0.010004431396925213,0.0,2,none,0
263,65.23483799878906,55.2,1.5707963267948966,0.025005539246149056,-0.25005539246149056,0,2.2156984732634583e-06,0.0,2,none,0
264,65.23608827575137,55.2,1.5707963267948966,0.012502769623074528,-0.12502769623074528,2,-0.05499889215078469,0.0,2,none,0
265,65.23671341423253,55.2,1.5707963267948966,0.006251384811537264,-0.06251384811537264,2,-0.007499446075381685,0.0,2,none,0
266,65.23702598347309,55.2,1.5707963267948966,0.003125692405768632,-0.03125692405768632,2,-0.008749723037690844,0.0,2,none,0
267,65.23718226809338,55.2,1.5707963267948966,0.001562846202884316,-0.01562846202884316,2,-0.009374861518845423,0.0,2,none,0
268,65.23983855271368,55.2,1.5707963267948966,0.026562846202884318,0.25,1,-0.049374861518852245,0.0,2,none,0
269,65.24116669502382,55.2,1.5707963267948966,0.013281423101442159,-0.13281423101442158,0,-0.05468743075942613,0.0,2,none,0
270,65.26249483733396,55.2,1.5707963267948966,0.21328142310144216,2.0,3,0.025312569240583255,0.0,2,none,0
271,65.2863229796441,55.2,1.5707963267948966,0.23828142310144215,0.24999999999999994,1,0.035312569240576436,0.0,2,none,0
272,65.29823705079917,55.2,1.5707963267948966,0.11914071155072108,-1.1914071155072108,0,-0.012343715379722446,0.0,2,none,0
273,65.31265112195425,55.2,1.5707963267948966,0.14414071155072108,0.25000000000000006,1,-20.00234371537971,0.0,2,none,1
