# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,66.80390625000005,55.2,1.5707963267948966,1.0173828125000048,-2.5,0,0.34695312500000136,4.652684859052422,2,none,0
218,66.90314453125005,55.2,1.5707963267948966,0.9923828125000048,-0.2500000000000002,2,0.3369531250000082,4.3372137895049425,2,none,0
219,67.02238281250006,55.2,1.5707963267948966,1.1923828125000049,2.0000000000000004,3,0.4169531249999962,4.056389579144738,2,none,0
220,67.16162109375006,55.2,1.5707963267948966,1.3923828125000048,1.9999999999999996,3,0.5469531250000056,3.554366194511826,2,none,0
221,67.29585937500005,55.2,1.5707963267948966,1.3423828125000048,-0.5000000000000004,1,0.4769531249999979,3.4828717830152094,2,none,0
222,67.40509765625005,55.2,1.5707963267948966,1.0923828125000048,-2.5,0,0.37695312500000216,3.951306980686346,2,none,0
223,67.48933593750004,55.2,1.5707963267948966,0.8423828125000048,-2.5,0,0.32695312500000645,4.391450240424905,2,none,0
224,67.57107421875006,55.2,1.5707963267948966,0.8173828125000048,-0.2500000000000002,2,0.2669531250000133,4.49017713629732,2,none,0
225,67.61281250000005,55.2,1.5707963267948966,0.41738281250000475,-4.0,4,-0.39304687500000546,6.110813091500249,2,none,0
226,67.65205078125005,55.2,1.5707963267948966,0.39238281250000473,-0.2500000000000002,2,0.09695312500000132,5.496609003708025,2,none,0
227,67.69378906250006,55.2,1.5707963267948966,0.41738281250000475,0.2500000000000002,1,0.1069531249999945,5.745138586535333,2,none,0
228,67.71465820312505,55.2,1.5707963267948966,0.20869140625000238,-2.0869140625000235,0,0.023476562500007916,7.276961652516375,2,none,0
229,67.73302734375005,55.2,1.5707963267948966,0.18369140625000238,-0.24999999999999994,2,0.01347656249999342,6.3701818338223575,2,none,0
230,67.74889648437505,55.2,1.5707963267948966,0.1586914062500024,-0.24999999999999994,2,0.05347656250000024,6.959365259062913,2,none,0
231,67.75683105468755,55.2,1.5707963267948966,0.0793457031250012,-0.7934570312500119,0,-0.028261718749999887,7.4119590828814825,2,none,0
232,67.76226562500005,55.2,1.5707963267948966,0.05434570312500119,-0.25,2,-0.03826171874999307,8.094162887002541,2,none,0
233,67.7649829101563,55.2,1.5707963267948966,0.027172851562500596,-0.27172851562500594,0,-0.04913085937499653,7.793966983211158,2,none,0
234,67.78770019531255,55.2,1.5707963267948966,0.2271728515625006,2.0,3,0.030869140624991534,6.425284652711178,2,none,0
235,67.8129174804688,55.2,1.5707963267948966,0.2521728515625006,0.24999999999999967,1,0.04086914062500603,5.625527827267393,2,none,0
236,67.83563476562506,55.2,1.5707963267948966,0.22717285156250058,-0.24999999999999994,2,0.030869140624991534,5.839736633275782,2,none,0
237,67.85585205078131,55.2,1.5707963267948966,0.2021728515625006,-0.24999999999999994,2,0.07086914062501967,5.434782165517918,2,none,0
238,67.87856933593756,55.2,1.5707963267948966,0.22717285156250058,0.24999999999999994,1,0.030869140624991534,5.642846035073452,2,none,0
239,67.8987866210938,55.2,1.5707963267948966,0.2021728515625006,-0.24999999999999994,2,0.020869140624998353,5.642705691381804,2,none,0
240,67.91650390625006,55.2,1.5707963267948966,0.1771728515625006,-0.24999999999999994,2,0.060869140625005175,5.522153334183382,2,none,0
241,67.9367211914063,55.2,1.5707963267948966,0.2021728515625006,0.24999999999999994,1,0.020869140624998353,5.553631947294722,2,none,0
242,67.95443847656256,55.2,1.5707963267948966,0.1771728515625006,-0.24999999999999994,2,0.010869140625005172,5.4093688046804695,2,none,0
243,67.96329711914068,55.2,1.5707963267948966,0.0885864257812503,-0.8858642578125029,4,-0.5245654296875187,5.64943473524548,2,none,0
244,67.96772644042974,55.2,1.5707963267948966,0.04429321289062515,-0.44293212890625144,0,-0.04228271484373805,6.6027649443393726,2,none,0
245,67.96994110107427,55.2,1.5707963267948966,0.022146606445312574,-0.22146606445312572,2,-0.05114135742186903,5.98311582531037,2,none,0
246,67.97104843139654,55.2,1.5707963267948966,0.011073303222656287,-0.11073303222656286,0,-0.055570678710945176,6.983307104420262,2,none,0
247,67.97160209655767,55.2,1.5707963267948966,0.0055366516113281436,-0.05536651611328143,2,-0.05778533935546193,5.872184161280702,2,none,0
248,67.97187892913824,55.2,1.5707963267948966,0.0027683258056640718,-0.027683258056640715,0,-0.05889266967773097,6.927856558186763,2,none,0
249,67.97201734542853,55.2,1.5707963267948966,0.0013841629028320359,-0.013841629028320358,2,-0.05944633483886549,6.684569414789796,2,none,0
250,67.97208655357366,55.2,1.5707963267948966,0.0006920814514160179,-0.006920814514160179,2,-0.00972316741945406,6.808436656364904,2,none,0
251,67.97212115764623,55.2,1.5707963267948966,0.00034604072570800897,-0.0034604072570800894,0,-0.05986158370970572,6.206886705469868,2,none,0
252,67.9921557617188,55.2,1.5707963267948966,0.20034604072570802,2.0,3,0.020138416290282346,4.911164925402932,2,none,0
253,68.0021730637551,55.2,1.5707963267948966,0.10017302036285401,-1.00173020362854,0,-0.019930791854858826,5.161429949955284,2,none,0
254,68.00718171477324,55.2,1.5707963267948966,0.050086510181427006,-0.50086510181427,0,0.010034604072565258,5.856880224495441,2,none,0
255,68.0096860402823,55.2,1.5707963267948966,0.025043255090713503,-0.250432550907135,0,1.7302036287957304e-05,5.686130424855272,2,none,0
256,68.01093820303684,55.2,1.5707963267948966,0.012521627545356752,-0.1252162754535675,0,-0.004991348981856023,6.09835631837892,2,none,0
257,68.0115642844141,55.2,1.5707963267948966,0.006260813772678376,-0.06260813772678375,4,-0.5574956744909227,5.836108195469714,2,none,0
258,68.01469036579138,55.2,1.5707963267948966,0.03126081377267838,0.25,1,-0.04749567449092951,5.599503329772673,2,none,0
259,68.01625340648,55.2,1.5707963267948966,0.01563040688633919,-0.15630406886339188,2,-0.05374783724546475,5.1757124299196535,2,none,0
260,68.01703492682432,55.2,1.5707963267948966,0.007815203443169595,-0.07815203443169594,0,-0.05687391862273771,5.3017016295250246,2,none,0
261,68.01742568699649,55.2,1.5707963267948966,0.003907601721584797,-0.03907601721584797,2,-0.05843695931136353,4.578645711747237,2,none,0
262,68.01762106708256,55.2,1.5707963267948966,0.0019538008607923986,-0.019538008607923985,0,-0.05921847965568176,4.5875642000684245,2,none,0
263,68.03781644716864,55.2,1.5707963267948966,0.2019538008607924,2.0,3,0.020781520344316948,3.9447034730124035,2,none,0
264,68.04791413721168,55.2,1.5707963267948966,0.1009769004303962,-1.009769004303962,0,-0.019609239827841525,4.622342267138153,2,none,0
265,68.05551182725472,55.2,1.5707963267948966,0.0759769004303962,-0.24999999999999994,2,-0.02960923982784536,4.192051146767314,2,none,0
266,68.06560951729776,55.2,1.5707963267948966,0.10097690043039621,0.25000000000000006,1,-0.019609239827841525,3.7051855051618117,2,none,0
267,68.07065836231928,55.2,1.5707963267948966,0.05048845021519811,-0.504884502151981,0,-0.039804619913920765,4.3494889597992135,2,none,0
268,68.0732072073408,55.2,1.5707963267948966,0.025488450215198105,-0.25,2,-0.0498046199139246,3.8993387120390635,2,none,0
269,68.07448162985156,55.2,1.5707963267948966,0.012744225107599053,-0.12744225107599053,0,-0.054902309956956975,3.7685795606619115,2,none,0
270,68.07511884110694,55.2,1.5707963267948966,0.006372112553799526,-0.06372112553799526,2,-0.05745115497847849,4.068459146308136,2,none,0
271,68.09575605236232,55.2,1.5707963267948966,0.20637211255379953,2.0,3,0.022548845021520228,3.079764633491252,2,none,0
272,68.1138932636177,55.2,1.5707963267948966,0.18137211255379954,-0.24999999999999994,2,0.012548845021516389,3.1000300874128737,2,none,0
273,68.12953047487308,55.2,1.5707963267948966,0.15637211255379954,-0.24999999999999994,2,0.052548845021523224,2.9936000072262137,2,none,0
274,68.14766768612846,55.2,1.5707963267948966,0.18137211255379954,0.24999999999999994,1,0.012548845021516389,3.072794651535642,2,none,0
275,68.16830489738385,55.2,1.5707963267948966,0.20637211255379953,0.24999999999999994,1,0.07254884502152023,2.5900644093792513,2,none,0
276,68.18644210863923,55.2,1.5707963267948966,0.18137211255379954,-0.24999999999999994,2,0.012548845021516389,3.010024711579557,2,none,0
277,68.20207931989461,55.2,1.5707963267948966,0.15637211255379954,-0.24999999999999994,2,0.052548845021523224,2.858005509622988,2,none,0
278,68.20989792552228,55.2,1.5707963267948966,0.07818605627689977,-0.7818605627689976,0,-0.028725577489238395,2.9254943985881643,2,none,0
279,68.21380722833614,55.2,1.5707963267948966,0.039093028138449885,-0.3909302813844988,0,0.005637211255380804,2.833395100429206,2,none,0
280,68.21576187974306,55.2,1.5707963267948966,0.019546514069224943,-0.1954651406922494,2,-0.052181394372309606,3.0116899683593505,2,none,0
281,68.22021653114999,55.2,1.5707963267948966,0.04454651406922494,0.24999999999999997,1,-0.042181394372316425,2.6108729970129887,2,none,0
282,68.2271711825569,55.2,1.5707963267948966,0.06954651406922494,0.24999999999999994,1,0.017818605627698075,2.6495202506171234,2,none,0
283,68.23662583396383,55.2,1.5707963267948966,0.09454651406922493,0.24999999999999994,1,0.027818605627691253,2.6379748004804098,2,none,0
284,68.24135315966728,55.2,1.5707963267948966,0.047273257034612465,-0.47273257034612465,0,-0.04109069718615971,2.47327340113596,2,none,0
285,68.24371682251902,55.2,1.5707963267948966,0.023636628517306232,-0.23636628517306232,0,-0.0005453485930745237,2.4177781027280365,2,none,0
286,68.24489865394489,55.2,1.5707963267948966,0.011818314258653116,-0.11818314258653116,0,-0.005272674296542592,2.437285205744538,2,none,0
287,68.24548956965782,55.2,1.5707963267948966,0.005909157129326558,-0.05909157129326558,2,-0.05763633714826597,2.4629101583982975,2,none,0
288,68.24578502751429,55.2,1.5707963267948966,0.002954578564663279,-0.02954578564663279,0,-0.05881816857413299,2.4497881030138937,2,none,0
289,68.24858048537075,55.2,1.5707963267948966,0.027954578564663282,0.25,1,-0.04881816857413981,2.3884546238635105,2,none,0
290,68.24997821429898,55.2,1.5707963267948966,0.013977289282331641,-0.1397728928233164,2,-0.05440908428705925,2.246470383535253,2,none,0
291,68.25387594322721,55.2,1.5707963267948966,0.03897728928233164,0.25,1,-0.044409084287076725,1.9773543562380331,2,none,0
292,68.25582480769134,55.2,1.5707963267948966,0.01948864464116582,-0.1948864464116582,2,-0.05220454214352771,1.931276766496065,2,none,0
293,68.2567992399234,55.2,1.5707963267948966,0.00974432232058291,-0.0974432232058291,0,-0.056102271071763854,1.8777195498722028,2,none,0
294,68.25728645603942,55.2,1.5707963267948966,0.004872161160291455,-0.04872161160291455,2,-0.05805113553588726,1.7592155128343163,2,none,0
295,68.25753006409744,55.2,1.5707963267948966,0.0024360805801457277,-0.024360805801457275,0,-0.05902556776794363,1.8496950863771717,2,none,0
296,68.25765186812644,55.2,1.5707963267948966,0.0012180402900728638,-0.012180402900728637,0,-0.009512783883971816,1.6908735395721284,2,none,0
297,68.26027367215545,55.2,1.5707963267948966,0.026218040290072867,0.25,1,-0.04951278388396798,1.7178190935330557,2,none,0
298,68.26158457416996,55.2,1.5707963267948966,0.013109020145036433,-0.13109020145036432,2,-0.05475639194198932,1.3411419750719271,2,none,0
299,68.2622400251772,55.2,1.5707963267948966,0.006554510072518217,-0.06554510072518216,4,-0.557378195970984,1.4190418467896804,2,none,0
300,68.26256775068083,55.2,1.5707963267948966,0.0032772550362591083,-0.03277255036259108,2,-0.05868909798550266,1.4350234913525155,2,none,0
301,68.28289547618445,55.2,1.5707963267948966,0.20327725503625912,2.0,3,0.021310902014506722,0.9452538623766215,2,none,0
302,68.29305933893627,55.2,1.5707963267948966,0.10163862751812956,-1.0163862751812955,0,-0.019344548992757303,1.0933119645094076,2,none,0
303,68.29814127031217,55.2,1.5707963267948966,0.05081931375906478,-0.5081931375906478,0,0.010327725503632007,0.9699158635080628,2,none,0
304,68.30072320168809,55.2,1.5707963267948966,0.02581931375906478,-0.25,2,-0.049672274496371835,1.088509301128652,2,none,0
305,68.30580513306398,55.2,1.5707963267948966,0.05081931375906478,0.25,1,-0.039672274496378654,0.9958694819022917,2,none,0
306,68.3133870644399,55.2,1.5707963267948966,0.07581931375906478,0.25,1,0.020327725503625188,0.881748114761663,2,none,0
307,68.3409689958158,55.2,1.5707963267948966,0.27581931375906477,1.9999999999999998,3,0.050327725503623896,0.61902102369161,2,none,0
308,68.3885509271917,55.2,1.5707963267948966,0.4758193137590648,2.0,3,0.1803277255036333,0.4203937755877353,2,none,0
309,68.41234189287967,55.2,1.5707963267948966,0.2379096568795324,-2.379096568795324,0,0.03516386275180598,0.49966708033414137,2,none,0
310,68.42423737572364,55.2,1.5707963267948966,0.1189548284397662,-1.189548284397662,0,0.037581931375913646,0.5181586655116385,2,none,0
311,68.43018511714563,55.2,1.5707963267948966,0.0594774142198831,-0.594774142198831,0,0.013790965687951495,0.4904615546369839,2,none,0
312,68.43863285856762,55.2,1.5707963267948966,0.0844774142198831,0.25,1,-0.02620903431204467,0.344961854214897,2,none,0
313,68.4428567292786,55.2,1.5707963267948966,0.04223870710994155,-0.4223870710994155,4,-0.5431045171560224,0.38561249565980665,2,none,0
314,68.4449686646341,55.2,1.5707963267948966,0.021119353554970775,-0.21119353554970774,0,-0.05155225857801117,0.27922036140944784,2,none,0
315,68.44602463231186,55.2,1.5707963267948966,0.010559676777485387,-0.10559676777485387,0,-0.005776129289010914,0.24898652223430193,2,none,0
316,68.44655261615073,55.2,1.5707963267948966,0.005279838388742694,-0.052798383887426935,2,-0.05788806464450013,0.22212739547120866,2,none,0
317,68.44681660807016,55.2,1.5707963267948966,0.002639919194371347,-0.026399191943713467,0,-0.058944032322255396,0.16020662978415331,2,none,0
318,68.44694860402988,55.2,1.5707963267948966,0.0013199595971856734,-0.013199595971856734,0,-0.009472016161122369,0.13890937085590568,2,none,0
319,68.44701460200974,55.2,1.5707963267948966,0.0006599797985928367,-0.006599797985928367,0,-0.009736008080561185,0.10064289486687446,2,none,0
320,68.44704760099967,55.2,1.5707963267948966,0.00032998989929641835,-0.0032998989929641834,2,-0.0598680040402806,0.0625066956692176,2,none,0
321,68.44706410049464,55.2,1.5707963267948966,0.00016499494964820918,-0.0016499494964820917,2,-0.009934002020140298,0.024218070313526036,2,none,0
322,68.44707235024212,55.2,1.5707963267948966,8.249747482410459e-05,-0.0008249747482410459,0,-20.059967001010076,0.0,2,none,1
