# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,68.35999999999997,55.2,1.5707963267948966,6.938893903907516e-19,-6.938893903907515e-18,0,-0.010000000000000002,1.5882617057889072,2,none,0
213,68.35999999999997,55.2,1.5707963267948966,3.469446951953758e-19,-3.4694469519537575e-18,0,-0.010000000000000002,1.5455980004537886,2,none,0
214,68.35999999999997,55.2,1.5707963267948966,1.734723475976879e-19,-1.7347234759768787e-18,0,-0.010000000000000002,1.4040898686011913,2,none,0
215,68.35999999999997,55.2,1.5707963267948966,8.673617379884395e-20,-8.673617379884394e-19,0,-0.010000000000000002,1.3745030565008671,2,none,0
216,68.35999999999997,55.2,1.5707963267948966,4.3368086899421973e-20,-4.336808689942197e-19,0,-0.010000000000000002,1.2827537844470471,2,none,0
217,68.35999999999997,55.2,1.5707963267948966,2.1684043449710987e-20,-2.1684043449710984e-19,0,-0.010000000000000002,1.3955781091789057,2,none,0
218,68.35999999999997,55.2,1.5707963267948966,1.0842021724855493e-20,-1.0842021724855492e-19,0,-0.010000000000000002,1.1720524163786263,2,none,0
219,68.35999999999997,55.2,1.5707963267948966,5.421010862427747e-21,-5.421010862427746e-20,0,-0.010000000000000002,1.0806227149843464,2,none,0
220,68.35999999999997,55.2,1.5707963267948966,2.7105054312138733e-21,-2.710505431213873e-20,0,-0.010000000000000002,1.1453523313217855,2,none,0
221,68.35999999999997,55.2,1.5707963267948966,1.3552527156069367e-21,-1.3552527156069365e-20,0,-0.010000000000000002,0.9567670571452737,2,none,0
222,68.35999999999997,55.2,1.5707963267948966,6.776263578034683e-22,-6.776263578034683e-21,0,-0.010000000000000002,0.9137752299178491,2,none,0
223,68.35999999999997,55.2,1.5707963267948966,3.3881317890173417e-22,-3.388131789017341e-21,0,-0.010000000000000002,0.7524511289145825,2,none,0
224,68.35999999999997,55.2,1.5707963267948966,1.6940658945086708e-22,-1.6940658945086706e-21,0,-0.010000000000000002,0.715225170597979,2,none,0
225,68.35999999999997,55.2,1.5707963267948966,8.470329472543354e-23,-8.470329472543353e-22,0,-0.010000000000000002,0.6672674707729561,2,none,0
226,68.35999999999997,55.2,1.5707963267948966,4.235164736271677e-23,-4.235164736271677e-22,0,-0.010000000000000002,0.5739112658809318,2,none,0
227,68.35999999999997,55.2,1.5707963267948966,2.1175823681358385e-23,-2.1175823681358383e-22,0,-0.010000000000000002,0.5358379176437816,2,none,0
228,68.35999999999997,55.2,1.5707963267948966,1.0587911840679193e-23,-1.0587911840679192e-22,0,-0.010000000000000002,0.4578826568985877,2,none,0
229,68.35999999999997,55.2,1.5707963267948966,5.293955920339596e-24,-5.293955920339596e-23,0,-0.010000000000000002,0.39048487252365033,2,none,0
230,68.35999999999997,55.2,1.5707963267948966,2.646977960169798e-24,-2.646977960169798e-23,0,-0.010000000000000002,0.3651031697845336,2,none,0
231,68.35999999999997,55.2,1.5707963267948966,1.323488980084899e-24,-1.323488980084899e-23,0,-0.010000000000000002,0.29477276306040806,2,none,0
232,68.35999999999997,55.2,1.5707963267948966,6.617444900424495e-25,-6.617444900424495e-24,0,-0.010000000000000002,0.276203229510419,2,none,0
233,68.35999999999997,55.2,1.5707963267948966,3.3087224502122477e-25,-3.308722450212247e-24,0,-0.010000000000000002,0.2181514291489323,2,none,0
234,68.35999999999997,55.2,1.5707963267948966,1.6543612251061239e-25,-1.6543612251061237e-24,0,-0.010000000000000002,0.1477606449216707,2,none,0
235,68.35999999999997,55.2,1.5707963267948966,8.271806125530619e-26,-8.271806125530618e-25,0,-0.010000000000000002,0.12750981155286456,2,none,0
236,68.35999999999997,55.2,1.5707963267948966,4.1359030627653096e-26,-4.135903062765309e-25,0,-0.010000000000000002,0.08128615369342071,2,none,0
237,68.35999999999997,55.2,1.5707963267948966,2.0679515313826548e-26,-2.0679515313826546e-25,0,-0.010000000000000002,0.05032104706530649,2,none,0
238,68.35999999999997,55.2,1.5707963267948966,1.0339757656913274e-26,-1.0339757656913273e-25,0,-0.010000000000000002,0.01156390563426202,2,none,0
239,68.35999999999997,55.2,1.5707963267948966,5.169878828456637e-27,-5.169878828456636e-26,0,-20.01,0.0,2,none,1
