# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,56.79958733870232,53.958756774611345,0.4850011561005292,2.9273986816406254,-0.2499999999999991,2,0.23273986816406256,4.99796773903672,2,none,0
222,57.06748603286076,54.12005703549208,0.5548775314541337,3.1273986816406256,2.0000000000000018,3,0.2527398681640626,4.609396452497073,2,none,0
223,57.35251709301597,54.29167259527139,0.6295314987430547,3.327398681640626,2.0000000000000018,3,0.3227398681640626,4.357923683639195,2,none,0
224,57.633265061671985,54.46070933032607,0.7025872983854998,3.2773986816406255,-0.5000000000000027,1,0.2677398681640626,4.495618683912182,2,none,0
225,57.911871484578406,54.62845665301841,0.7669787354937404,3.2523986816406256,-0.2499999999999991,2,0.2652398681640626,4.6235737863938615,2,none,0
226,58.188336361735225,54.794914563348435,0.8071836970363252,3.2273986816406257,-0.2499999999999991,2,0.3127398681640626,4.701818612753784,2,none,0
227,58.52114051926224,54.8614357293332,0.8780534441565399,3.427398681640626,2.0000000000000018,3,0.2827398681640626,4.5038313629701525,2,none,0
228,58.85795371701561,54.90937169006215,0.9541379208069132,3.402398681640626,-0.2499999999999991,2,0.2802398681640626,4.628116210020191,2,none,0
229,59.17001869819674,54.95378543270216,1.0249704052477562,3.152398681640626,-2.5,0,0.25523986816406263,4.991667392590119,2,none,0
230,59.45733546280564,54.99467695725324,1.0898488716808443,2.902398681640626,-2.5,0,0.2802398681640626,5.371397080769477,2,none,0
231,59.7421774057573,55.03521625999542,1.1533077577967168,2.877398681640626,-0.2499999999999991,2,0.2277398681640626,5.458369722993167,2,none,0
232,60.04681792196676,55.07857333720875,1.2124144952622522,3.0773986816406262,2.0000000000000018,3,0.24773986816406263,5.0850709933522875,2,none,0
233,60.348983616519,55.12157819261319,1.2433960640476476,3.0523986816406263,-0.2499999999999991,2,0.24523986816406268,5.126851948711,2,none,0
234,60.67094788432903,55.16740082248878,1.276376089427271,3.2523986816406265,2.0000000000000018,3,0.2652398681640627,4.759086651776136,2,none,0
235,60.96885742187508,55.2,1.3091609112732812,3.0023986816406265,-2.5,0,0.4468121337893031,4.936579738006795,2,none,0
236,61.28909729003914,55.2,1.3527386378510045,3.2023986816406267,2.0000000000000018,3,1.220959472656239,4.681760717435472,2,none,0
237,61.6043371582032,55.2,1.3954406877721992,3.1523986816406264,-0.5000000000000027,1,1.2009594726562527,4.620111115348041,2,none,0
238,61.91457702636726,55.2,1.4371270534155287,3.1023986816406266,-0.4999999999999982,1,1.2309594726562452,4.624838923492568,2,none,0
239,62.222316894531325,55.2,1.476126154606097,3.0773986816406267,-0.2499999999999991,2,1.1709594726562518,4.455757974082815,2,none,0
240,62.52755676269539,55.2,1.4869287377951994,3.0523986816406268,-0.2499999999999991,2,1.2109594726562587,4.454350248925413,2,none,0
241,62.83029663085945,55.2,1.4976457351424088,3.027398681640627,-0.2499999999999991,2,1.2009594726562443,4.393539496668736,2,none,0
242,63.153036499023514,55.2,1.50907112540562,3.227398681640627,2.0000000000000018,3,1.2309594726562536,4.04392588093506,2,none,0
243,63.49577636718758,55.2,1.521201718698024,3.427398681640627,2.0000000000000018,3,1.360959472656263,3.7462211447406046,2,none,0
244,63.83351623535164,55.2,1.5331490995601038,3.377398681640627,-0.5000000000000027,1,1.290959472656234,3.7167031304340306,2,none,0
245,64.14625610351571,55.2,1.5442036136367183,3.127398681640627,-2.5,0,1.1909594726562596,3.7774630832639495,2,none,0
246,64.45649597167977,55.2,1.5551589591993649,3.102398681640627,-0.2499999999999991,2,1.1809594726562451,3.7794026700882046,2,none,0
247,64.72673583984383,55.2,1.5646909975785166,2.702398681640627,-3.999999999999999,4,0.5209594726562476,4.195290875579252,2,none,0
248,64.97197570800789,55.2,1.5707963267948966,2.452398681640627,-2.5,0,0.9209594726562519,4.405831178333758,2,none,0
249,65.21471557617195,55.2,1.5707963267948966,2.427398681640627,-0.2499999999999991,2,0.9109594726562587,4.223376859753282,2,none,0
250,65.41745544433601,55.2,1.5707963267948966,2.0273986816406273,-3.999999999999999,4,0.25095947265626134,4.964531010653173,2,none,0
251,65.64019531250008,55.2,1.5707963267948966,2.2273986816406275,2.0000000000000018,3,0.8309594726562494,4.523765610672821,2,none,0
252,65.83793518066415,55.2,1.5707963267948966,1.9773986816406275,-2.5,0,0.7309594726562536,4.741825485238735,2,none,0
253,66.0106750488282,55.2,1.5707963267948966,1.7273986816406275,-2.5,0,0.6809594726562366,5.06820851191599,2,none,0
254,66.18091491699226,55.2,1.5707963267948966,1.7023986816406276,-0.2499999999999991,2,0.6209594726562647,5.071049272132578,2,none,0
255,66.34865478515633,55.2,1.5707963267948966,1.6773986816406277,-0.2499999999999991,2,0.6609594726562502,5.0153580734518375,2,none,0
256,66.51389465332039,55.2,1.5707963267948966,1.6523986816406278,-0.2499999999999991,2,0.6509594726562358,5.114864909098141,2,none,0
257,66.65413452148445,55.2,1.5707963267948966,1.4023986816406278,-2.5,0,0.5009594726562613,5.504477580790596,2,none,0
258,66.79187438964853,55.2,1.5707963267948966,1.3773986816406278,-0.2499999999999991,2,0.4909594726562469,5.558586678223512,2,none,0
259,66.90461425781258,55.2,1.5707963267948966,1.1273986816406278,-2.5,0,0.39095947265625114,6.520912199909127,2,none,0
260,67.03735412597665,55.2,1.5707963267948966,1.3273986816406278,1.9999999999999996,3,0.47095947265626054,5.391077662114998,2,none,0
261,67.1675939941407,55.2,1.5707963267948966,1.3023986816406277,-0.25000000000000133,2,0.460959472656246,5.401257456423763,2,none,0
262,67.25783386230478,55.2,1.5707963267948966,0.9023986816406276,-4.0,4,-0.19904052734375144,7.118578502791543,2,none,0
263,67.36807373046884,55.2,1.5707963267948966,1.1023986816406277,2.0000000000000004,3,0.38095947265625796,6.132828887773111,2,none,0
264,67.4533135986329,55.2,1.5707963267948966,0.8523986816406277,-2.5,0,0.28095947265624094,7.075871936079544,2,none,0
265,67.54105346679695,55.2,1.5707963267948966,0.8773986816406277,0.2500000000000002,1,0.2909594726562554,6.709963580168794,2,none,0
266,67.62629333496102,55.2,1.5707963267948966,0.8523986816406277,-0.2500000000000002,2,0.28095947265624094,6.6532012681754455,2,none,0
267,67.73153320312508,55.2,1.5707963267948966,1.0523986816406277,1.9999999999999996,3,0.3609594726562503,5.88597493028131,2,none,0
268,67.83427307128915,55.2,1.5707963267948966,1.0273986816406278,-0.2499999999999991,2,0.3509594726562571,5.939955057477391,2,none,0
269,67.93451293945321,55.2,1.5707963267948966,1.0023986816406278,-0.2499999999999991,2,0.39095947265626396,5.969988551244925,2,none,0
270,68.00975280761728,55.2,1.5707963267948966,0.7523986816406278,-2.5,0,0.2409594726562469,6.654137470255039,2,none,0
271,68.0473727416993,55.2,1.5707963267948966,0.3761993408203139,-3.761993408203139,4,-0.40952026367187655,9.73392234018516,2,none,0
272,68.06618270874031,55.2,1.5707963267948966,0.18809967041015696,-1.8809967041015696,4,-0.43476013183593826,11.449368699437581,2,none,0
273,68.08749267578133,55.2,1.5707963267948966,0.21309967041015695,0.24999999999999994,1,0.025239868164054893,11.907927939545004,2,none,0
274,68.10630264282236,55.2,1.5707963267948966,0.18809967041015696,-0.24999999999999994,2,0.015239868164061712,11.128170249820663,2,none,0
275,68.11570762634285,55.2,1.5707963267948966,0.09404983520507848,-0.9404983520507848,0,-0.022380065917958485,12.726744152712948,2,none,0
276,68.12041011810311,55.2,1.5707963267948966,0.04702491760253924,-0.4702491760253924,4,-0.5411900329589899,13.588909978722477,2,none,0
277,68.12276136398324,55.2,1.5707963267948966,0.02351245880126962,-0.2351245880126962,2,-0.05059501647948962,16.60665503293497,2,none,0
278,68.1239369869233,55.2,1.5707963267948966,0.01175622940063481,-0.1175622940063481,2,-0.005297508239744812,15.209483931566913,2,none,0
279,68.12761260986336,55.2,1.5707963267948966,0.03675622940063481,0.25,1,-0.045297508239751635,15.162865273878888,2,none,0
280,68.1294504213334,55.2,1.5707963267948966,0.018378114700317406,-0.18378114700317405,2,-0.052648754119870494,14.915194053625044,2,none,0
281,68.15128823280344,55.2,1.5707963267948966,0.21837811470031743,2.0,3,0.02735124588012823,11.092172602295125,2,none,0
282,68.19312604427347,55.2,1.5707963267948966,0.41837811470031744,2.0,3,0.15735124588012694,7.993176310900884,2,none,0
283,68.21404495000849,55.2,1.5707963267948966,0.20918905735015872,-2.091890573501587,0,0.02367562294006348,10.803872813070917,2,none,0
284,68.23246385574349,55.2,1.5707963267948966,0.18418905735015872,-0.24999999999999994,2,0.01367562294005964,10.381557530342397,2,none,0
285,68.241673308611,55.2,1.5707963267948966,0.09209452867507936,-0.9209452867507936,0,-0.023162188529964853,12.59594874616977,2,none,0
286,68.24627803504475,55.2,1.5707963267948966,0.04604726433753968,-0.4604726433753968,4,-0.5415810942649825,12.38749576136425,2,none,0
287,68.24858039826164,55.2,1.5707963267948966,0.02302363216876984,-0.2302363216876984,2,-0.05079054713249122,13.19591714571528,2,none,0
288,68.24973157987007,55.2,1.5707963267948966,0.01151181608438492,-0.1151181608438492,0,-0.055395273566245615,13.63990247605825,2,none,0
289,68.25030717067429,55.2,1.5707963267948966,0.00575590804219246,-0.0575590804219246,2,-0.057697636783128135,15.376647200015448,2,none,0
290,68.2505949660764,55.2,1.5707963267948966,0.00287795402109623,-0.0287795402109623,0,-0.05884881839156407,14.956007243249278,2,none,0
291,68.25073886377746,55.2,1.5707963267948966,0.001438977010548115,-0.01438977010548115,0,-0.009424409195771376,13.35101399023027,2,none,0
292,68.25081081262798,55.2,1.5707963267948966,0.0007194885052740575,-0.007194885052740575,0,-0.009712204597896347,13.462128543002562,2,none,0
293,68.2708827614785,55.2,1.5707963267948966,0.20071948850527407,2.0,3,0.020287795402113035,9.311517526716338,2,none,0
294,68.28845471032903,55.2,1.5707963267948966,0.17571948850527408,-0.24999999999999994,2,0.010287795402109196,11.102380880273573,2,none,0
295,68.30852665917956,55.2,1.5707963267948966,0.20071948850527407,0.24999999999999994,1,0.020287795402102377,9.607522687947812,2,none,0
296,68.31856263360483,55.2,1.5707963267948966,0.10035974425263704,-1.0035974425263703,0,-0.01985610229894349,11.287411758930878,2,none,0
297,68.32358062081747,55.2,1.5707963267948966,0.05017987212631852,-0.5017987212631851,0,0.010071948850528256,12.729318470088277,2,none,0
298,68.3260986080301,55.2,1.5707963267948966,0.025179872126318517,-0.25,2,-0.04992805114946493,13.60138650781767,2,none,0
299,68.33111659524272,55.2,1.5707963267948966,0.05017987212631852,0.25,1,-0.03992805114947175,11.443701613384295,2,none,0
300,68.33863458245536,55.2,1.5707963267948966,0.07517987212631852,0.25,1,0.020071948850521437,11.151023457970535,2,none,0
301,68.343652569668,55.2,1.5707963267948966,0.05017987212631852,-0.25,2,-0.03992805114947175,11.198508728622567,2,none,0
302,68.36867055688062,55.2,1.5707963267948966,0.25017987212631854,2.0,3,0.04007194885052698,8.16034586505346,2,none,0
303,68.38117955048693,55.2,1.5707963267948966,0.12508993606315927,-1.2508993606315926,0,-0.009964025574741839,10.984568997054403,2,none,0
304,68.39118854409325,55.2,1.5707963267948966,0.10008993606315927,-0.24999999999999994,2,-0.01996402557472436,10.885018971189334,2,none,0
305,68.39869753769956,55.2,1.5707963267948966,0.07508993606315928,-0.24999999999999994,2,0.020035974425261144,11.95551229444501,2,none,0
306,68.40870653130588,55.2,1.5707963267948966,0.10008993606315927,0.24999999999999994,1,-0.01996402557473502,10.911905111537859,2,none,0
307,68.4162155249122,55.2,1.5707963267948966,0.07508993606315928,-0.24999999999999994,2,-0.02996402557473886,10.289148938844148,2,none,0
308,68.42122451851851,55.2,1.5707963267948966,0.05008993606315928,-0.25,2,0.010035974425257308,10.967115199866823,2,none,0
309,68.42372901532167,55.2,1.5707963267948966,0.02504496803157964,-0.2504496803157964,0,-0.04998201278736602,10.308709886223497,2,none,0
310,68.42498126372325,55.2,1.5707963267948966,0.01252248401578982,-0.1252248401578982,2,-0.05499100639367768,10.50993176460385,2,none,0
311,68.42560738792405,55.2,1.5707963267948966,0.00626124200789491,-0.0626124200789491,0,-0.05749550319684417,10.657393822225625,2,none,0
312,68.42592045002444,55.2,1.5707963267948966,0.003130621003947455,-0.03130621003947455,0,-0.008747751598427415,10.810835168887555,2,none,0
313,68.42607698107463,55.2,1.5707963267948966,0.0015653105019737274,-0.015653105019737275,0,-0.00937387579920838,11.607118309315245,2,none,0
314,68.44623351212483,55.2,1.5707963267948966,0.20156531050197374,2.0,3,0.02062612420079034,7.6508948169568445,2,none,0
315,68.48639004317504,55.2,1.5707963267948966,0.40156531050197375,2.0,3,0.15062612420078908,6.288663222534415,2,none,0
316,68.52904657422522,55.2,1.5707963267948966,0.42656531050197377,0.2500000000000002,1,0.11062612420079292,6.076820792422749,2,none,0
317,68.55037483975032,55.2,1.5707963267948966,0.21328265525098689,-2.1328265525098686,0,0.025313062100396452,8.369881619611892,2,none,0
318,68.56920310527542,55.2,1.5707963267948966,0.1882826552509869,-0.24999999999999994,2,0.015313062100392613,7.580689192666167,2,none,0
319,68.57861723803798,55.2,1.5707963267948966,0.09414132762549345,-0.9414132762549344,0,-0.022343468949809025,8.311921848753244,2,none,0
320,68.58332430441925,55.2,1.5707963267948966,0.04707066381274672,-0.4707066381274672,0,0.008828265525100817,10.467915786943061,2,none,0
321,68.58567783760988,55.2,1.5707963267948966,0.02353533190637336,-0.2353533190637336,4,-0.5505858672374443,9.900069490787821,2,none,0
322,68.60803137080052,55.2,1.5707963267948966,0.22353533190637337,2.0,3,0.0294141327625438,7.425876829392479,2,none,0
323,68.63288490399115,55.2,1.5707963267948966,0.24853533190637336,0.24999999999999994,1,0.0394141327625583,6.727270093580949,2,none,0
324,68.64531167058648,55.2,1.5707963267948966,0.12426766595318668,-1.2426766595318668,0,-0.010292933618726186,8.896235193840132,2,none,0
325,68.65152505388414,55.2,1.5707963267948966,0.06213383297659334,-0.6213383297659334,0,0.01485353319062625,8.391183588170037,2,none,0
326,68.6552384371818,55.2,1.5707963267948966,0.03713383297659334,-0.25,2,-0.04514646680935627,8.981955625321495,2,none,0
327,68.67895182047945,55.2,1.5707963267948966,0.23713383297659335,2.0,3,0.034853533190631794,7.045522253086539,2,none,0
328,68.70016520377712,55.2,1.5707963267948966,0.21213383297659336,-0.24999999999999994,2,0.02485353319064927,6.942923074291101,2,none,0
329,68.71887858707477,55.2,1.5707963267948966,0.18713383297659336,-0.24999999999999994,2,0.06485353319063478,7.504280789232876,2,none,0
330,68.7282352787236,55.2,1.5707963267948966,0.09356691648829668,-0.9356691648829668,0,-0.022573233404682612,8.269563072881418,2,none,0
331,68.74009197037243,55.2,1.5707963267948966,0.11856691648829668,0.24999999999999994,1,-0.012573233404689438,7.079448994627741,2,none,0
332,68.74602031619685,55.2,1.5707963267948966,0.05928345824414834,-0.5928345824414833,4,-0.5362866167023395,8.205600443053552,2,none,0
333,68.74944866202127,55.2,1.5707963267948966,0.034283458244148336,-0.25,2,-0.04628661670233257,8.128858830072453,2,none,0
334,68.75537700784568,55.2,1.5707963267948966,0.05928345824414834,0.25,1,-0.03628661670233939,8.342519224317941,2,none,0
335,68.7638053536701,55.2,1.5707963267948966,0.08428345824414835,0.25000000000000006,1,0.02371338329765379,6.977102246896793,2,none,0
336,68.76801952658231,55.2,1.5707963267948966,0.04214172912207417,-0.42141729122074173,0,-0.04314330835117311,8.159687456382981,2,none,0
337,68.7701266130384,55.2,1.5707963267948966,0.021070864561037086,-0.21070864561037086,2,-0.051571654175575896,8.830776454413863,2,none,0
338,68.77118015626645,55.2,1.5707963267948966,0.010535432280518543,-0.10535432280518543,4,-0.5557858270877987,7.698407207483654,2,none,0
339,68.77170692788049,55.2,1.5707963267948966,0.005267716140259272,-0.052677161402592716,0,-0.057892913543893976,7.821704001563165,2,none,0
340,68.77197031368749,55.2,1.5707963267948966,0.002633858070129636,-0.026338580701296358,0,-0.00894645677194699,7.425251780590506,2,none,0
341,68.772102006591,55.2,1.5707963267948966,0.001316929035064818,-0.013169290350648179,2,-0.05947322838596817,7.947153479976175,2,none,0
342,68.79223369949452,55.2,1.5707963267948966,0.20131692903506482,2.0,3,0.020526771614019904,6.194533758693894,2,none,0
343,68.81486539239802,55.2,1.5707963267948966,0.2263169290350648,0.24999999999999994,1,0.03052677161402373,5.863912591110605,2,none,0
344,68.83999708530152,55.2,1.5707963267948966,0.2513169290350648,0.24999999999999994,1,0.09052677161402757,5.657282469623178,2,none,0
345,68.86262877820504,55.2,1.5707963267948966,0.2263169290350648,-0.24999999999999994,2,0.03052677161402373,5.683388709326102,2,none,0
346,68.88276047110854,55.2,1.5707963267948966,0.20131692903506482,-0.24999999999999994,2,0.07052677161403056,5.143365312793638,2,none,0
347,68.89282631756029,55.2,1.5707963267948966,0.10065846451753241,-1.006584645175324,0,-0.019736614192990054,6.100084867388045,2,none,0
348,68.90539216401204,55.2,1.5707963267948966,0.1256584645175324,0.24999999999999994,1,-0.009736614192986215,5.7165124337776545,2,none,0
349,68.92045801046379,55.2,1.5707963267948966,0.1506584645175324,0.24999999999999994,1,0.05026338580701762,5.69074911481433,2,none,0
350,68.92799093368967,55.2,1.5707963267948966,0.0753292322587662,-0.753292322587662,0,-0.029868307096501852,6.2661461833823875,2,none,0
351,68.93302385691555,55.2,1.5707963267948966,0.0503292322587662,-0.25,2,-0.039868307096495026,6.0087465876204815,2,none,0
352,68.94055678014142,55.2,1.5707963267948966,0.0753292322587662,0.25,1,-0.029868307096480536,6.267295948055157,2,none,0
353,68.9455897033673,55.2,1.5707963267948966,0.0503292322587662,-0.25,2,-0.039868307096495026,5.961015037212377,2,none,0
354,68.94810616498025,55.2,1.5707963267948966,0.0251646161293831,-0.251646161293831,0,-0.04993415354825818,6.324438927875572,2,none,0
355,68.94936439578672,55.2,1.5707963267948966,0.01258230806469155,-0.1258230806469155,2,-0.05496707677411843,6.78983405419873,2,none,0
356,68.95312262659317,55.2,1.5707963267948966,0.037582308064691546,0.24999999999999994,1,-0.04496707677412525,6.622925669108178,2,none,0
357,68.95500174199641,55.2,1.5707963267948966,0.018791154032345773,-0.18791154032345772,2,-0.05248353838706263,6.121179968654938,2,none,0
358,68.95594129969803,55.2,1.5707963267948966,0.009395577016172886,-0.09395577016172886,2,-0.006241769193531314,5.7782601196287535,2,none,0
359,68.95641107854884,55.2,1.5707963267948966,0.004697788508086443,-0.04697788508086443,0,-0.05812088459676033,6.163061193479356,2,none,0
360,68.95664596797424,55.2,1.5707963267948966,0.0023488942540432216,-0.023488942540432215,0,-0.009060442298385495,6.0069962960677765,2,none,0
361,68.95938085739965,55.2,1.5707963267948966,0.027348894254043223,0.25,1,-0.04906044229838166,5.823443797044644,2,none,0
362,68.96074830211235,55.2,1.5707963267948966,0.013674447127021611,-0.1367444712702161,0,-0.05453022114919083,5.605792698488819,2,none,0
363,68.9614320244687,55.2,1.5707963267948966,0.006837223563510806,-0.06837223563510805,2,-0.05726511057460075,5.278868467995483,2,none,0
364,68.96177388564688,55.2,1.5707963267948966,0.003418611781755403,-0.034186117817554026,2,-0.008632555287289715,5.988819457867656,2,none,0
365,68.96461574682505,55.2,1.5707963267948966,0.028418611781755403,0.25,1,-0.04863255528729654,5.419109588160895,2,none,0
366,68.96603667741414,55.2,1.5707963267948966,0.014209305890877702,-0.14209305890877702,0,-0.05431627764365893,5.16839402481648,2,none,0
367,68.96674714270868,55.2,1.5707963267948966,0.007104652945438851,-0.07104652945438851,0,-0.007158138821818807,5.731387922977247,2,none,0
368,68.96710237535595,55.2,1.5707963267948966,0.0035523264727194254,-0.035523264727194255,4,-0.5585790694109094,5.675166677961574,2,none,0
369,68.96727999167959,55.2,1.5707963267948966,0.0017761632363597127,-0.017761632363597128,4,-0.5092895347054653,5.1528546599389635,2,none,0
370,68.98745760800323,55.2,1.5707963267948966,0.20177616323635972,2.0,3,0.020710465294544025,3.916715028486375,2,none,0
371,69.02763522432686,55.2,1.5707963267948966,0.40177616323635973,2.0,3,0.1507104652945534,2.8147080082774836,2,none,0
372,69.04772403248867,55.2,1.5707963267948966,0.20088808161817986,-2.0088808161817986,0,0.020355232647266033,3.2621514140859023,2,none,0
373,69.05776843656959,55.2,1.5707963267948966,0.10044404080908993,-1.0044404080908993,0,0.03017761632363302,4.16719092052665,2,none,0
374,69.0653128406505,55.2,1.5707963267948966,0.07544404080908992,-0.25000000000000006,2,-0.029822383676360163,4.044556098699908,2,none,0
375,69.0928572447314,55.2,1.5707963267948966,0.2754440408090899,1.9999999999999998,3,0.050177616323638555,2.80610258729075,2,none,0
376,69.10662944677186,55.2,1.5707963267948966,0.13772202040454495,-1.3772202040454495,4,-0.5049111918381861,3.663416702860066,2,none,0
377,69.12290164881232,55.2,1.5707963267948966,0.16272202040454495,0.24999999999999994,1,0.005088808161817782,3.2283042525034813,2,none,0
378,69.13667385085277,55.2,1.5707963267948966,0.13772202040454495,-0.24999999999999994,2,-0.0049111918381753925,3.0338314791967105,2,none,0
379,69.143559951873,55.2,1.5707963267948966,0.06886101020227248,-0.6886101020227248,0,-0.0324555959190877,3.4822755606038887,2,none,0
380,69.14700300238312,55.2,1.5707963267948966,0.03443050510113624,-0.3443050510113624,4,-0.5462277979595439,3.4279636259010653,2,none,0
381,69.14872452763817,55.2,1.5707963267948966,0.01721525255056812,-0.1721525255056812,4,-0.5031138989797719,3.3269237531604188,2,none,0
382,69.17044605289323,55.2,1.5707963267948966,0.21721525255056812,2.0,3,0.026886101020216144,2.743254495962399,2,none,0
383,69.18966757814829,55.2,1.5707963267948966,0.19221525255056812,-0.24999999999999994,2,0.01688610102023362,2.5584300697297215,2,none,0
384,69.22888910340335,55.2,1.5707963267948966,0.3922152525505681,1.9999999999999998,3,0.09688610102022167,1.9692979012596092,2,none,0
385,69.2881106286584,55.2,1.5707963267948966,0.5922152525505682,2.0000000000000004,3,-2.773113898979769,1.4645587739936912,2,none,0
386,69.34483215391346,55.2,1.5707963267948966,0.5672152525505681,-0.2500000000000002,2,-2.8331138989797724,1.4205605832644284,2,none,0
387,69.37655367916851,55.2,1.5707963267948966,0.31721525255056815,-2.5,0,0.06688610102022083,1.9539560523817645,2,none,0
388,69.39241444179603,55.2,1.5707963267948966,0.15860762627528407,-1.5860762627528406,4,-0.4965569494898736,2.2232702369281183,2,none,0
389,69.41077520442357,55.2,1.5707963267948966,0.18360762627528407,0.24999999999999994,1,0.013443050510108925,2.1173623748446544,2,none,0
390,69.4266359670511,55.2,1.5707963267948966,0.15860762627528407,-0.24999999999999994,2,0.0034430505101157444,2.1416575728527185,2,none,0
391,69.43999672967863,55.2,1.5707963267948966,0.13360762627528408,-0.24999999999999994,2,0.04344305051011191,2.0035902071361624,2,none,0
392,69.4466771109924,55.2,1.5707963267948966,0.06680381313764204,-0.6680381313764203,0,-0.03327847474494405,2.075942925345003,2,none,0
393,69.45085749230616,55.2,1.5707963267948966,0.04180381313764204,-0.25,2,-0.04327847474493723,2.360232615595245,2,none,0
394,69.45294768296304,55.2,1.5707963267948966,0.02090190656882102,-0.2090190656882102,0,-0.051639237372479274,2.318814512812175,2,none,0
395,69.45399277829148,55.2,1.5707963267948966,0.01045095328441051,-0.1045095328441051,0,-0.0058196186862289785,2.084980245143738,2,none,0
396,69.4545153259557,55.2,1.5707963267948966,0.005225476642205255,-0.05225476642205255,2,-0.05790980934312515,2.15872024437843,2,none,0
397,69.4547765997878,55.2,1.5707963267948966,0.0026127383211026274,-0.026127383211026273,0,-0.05895490467156258,1.8234019033266202,2,none,0
398,69.45490723670386,55.2,1.5707963267948966,0.0013063691605513137,-0.013063691605513137,0,-0.009477452335781289,1.9226510613425585,2,none,0
399,69.45497255516189,55.2,1.5707963267948966,0.0006531845802756569,-0.006531845802756568,0,-0.009738726167890645,1.9742869016205062,2,none,0
400,69.45753787361991,55.2,1.5707963267948966,0.02565318458027566,0.25,1,-0.04973872616788681,1.8478523438226595,2,none,0
401,69.45882053284893,55.2,1.5707963267948966,0.01282659229013783,-0.12826592290137828,2,-0.05486936308393808,1.5826723243438696,2,none,0
402,69.46260319207795,55.2,1.5707963267948966,0.03782659229013783,0.25,1,-0.04486936308395556,1.541958075891472,2,none,0
403,69.46449452169244,55.2,1.5707963267948966,0.018913296145068915,-0.18913296145068914,0,-0.05243468154196712,1.3834861948057318,2,none,0
404,69.46888585130696,55.2,1.5707963267948966,0.04391329614506892,0.25000000000000006,1,-0.04243468154197395,1.2530215392006592,2,none,0
405,69.47108151611421,55.2,1.5707963267948966,0.02195664807253446,-0.2195664807253446,2,-0.051217340770986976,1.277458258934884,2,none,0
406,69.47217934851784,55.2,1.5707963267948966,0.01097832403626723,-0.1097832403626723,0,-0.05560867038549349,1.3721248253722123,2,none,0
407,69.47272826471965,55.2,1.5707963267948966,0.005489162018133615,-0.05489162018133615,0,-0.007804335192752074,1.161480405315063,2,none,0
408,69.47300272282055,55.2,1.5707963267948966,0.0027445810090668075,-0.027445810090668075,2,-0.05890216759636005,1.0564402356219191,2,none,0
409,69.47313995187102,55.2,1.5707963267948966,0.0013722905045334037,-0.013722905045334037,2,-0.009451083798190684,1.087521992992941,2,none,0
410,69.47320856639624,55.2,1.5707963267948966,0.0006861452522667019,-0.006861452522667019,4,-0.5597255418990954,1.0921157799898151,2,none,0
411,69.47577718092147,55.2,1.5707963267948966,0.025686145252266705,0.25,1,-0.04972554189909151,0.9740232787232489,2,none,0
412,69.47706148818408,55.2,1.5707963267948966,0.012843072626133352,-0.1284307262613335,0,-0.05486277094955108,0.8137984168831957,2,none,0
413,69.47770364181538,55.2,1.5707963267948966,0.006421536313066676,-0.06421536313066675,4,-0.5574313854747702,0.7852000305298865,2,none,0
414,69.47802471863103,55.2,1.5707963267948966,0.003210768156533338,-0.032107681565333376,2,-0.05871569273737978,0.7530409700644259,2,none,0
415,69.47818525703886,55.2,1.5707963267948966,0.001605384078266669,-0.016053840782666688,0,-0.05935784636869522,0.7656387660836426,2,none,0
416,69.47826552624278,55.2,1.5707963267948966,0.0008026920391333345,-0.008026920391333344,0,-0.00967892318434761,0.5993775503356638,2,none,0
417,69.47830566084474,55.2,1.5707963267948966,0.00040134601956666726,-0.004013460195666672,0,-0.009839461592184464,0.5720945274691448,2,none,0
418,69.4783257281457,55.2,1.5707963267948966,0.00020067300978333363,-0.002006730097833336,0,-0.009919730796081576,0.5648501367637193,2,none,0
419,69.4783357617962,55.2,1.5707963267948966,0.00010033650489166681,-0.001003365048916668,2,-0.05995986539804079,0.5228103899625004,2,none,0
420,69.47834077862144,55.2,1.5707963267948966,5.016825244583341e-05,-0.000501682524458334,0,-0.0599799326990204,0.39139695520700474,2,none,0
421,69.4808457954467,55.2,1.5707963267948966,0.025050168252445836,0.25,1,-0.049979932699027216,0.3420637800000252,2,none,0
422,69.48209830385932,55.2,1.5707963267948966,0.012525084126222918,-0.12525084126222918,0,-0.054989966349497627,0.3402116033365538,2,none,0
423,69.48272455806563,55.2,1.5707963267948966,0.006262542063111459,-0.06262542063111459,4,-0.5574949831747595,0.25615567750075496,2,none,0
424,69.48303768516878,55.2,1.5707963267948966,0.0031312710315557295,-0.031312710315557296,2,-0.05874749158737974,0.23236113802948505,2,none,0
425,69.48585081227193,55.2,1.5707963267948966,0.02813127103155573,0.25,1,-0.0487474915873759,0.18988793615674232,2,none,0
426,69.5086639393751,55.2,1.5707963267948966,0.22813127103155573,2.0,3,0.03125250841262282,0.09422747891439523,2,none,0
427,69.55147706647824,55.2,1.5707963267948966,0.42813127103155574,2.0,3,0.16125250841262154,0.035325601515448404,2,none,0
428,69.61429019358141,55.2,1.5707963267948966,0.6281312710315557,2.0,3,-2.7587474915873798,0.0011961383998773615,2,none,0
