# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,71.89292358398454,55.2,1.5707963267948966,0.21719970703125002,-2.1719970703125,0,0.026879882812497438,10.702165171352211,2,none,0
220,71.9037835693361,55.2,1.5707963267948966,0.10859985351562501,-1.08599853515625,0,0.033439941406238065,12.504564119223984,2,none,0
221,71.91214355468766,55.2,1.5707963267948966,0.08359985351562502,-0.24999999999999994,2,-0.02656005859374446,12.380477633893255,2,none,0
222,71.91800354003922,55.2,1.5707963267948966,0.058599853515625015,-0.25,2,0.013439941406251706,13.416654851099283,2,none,0
223,71.92136352539079,55.2,1.5707963267948966,0.033599853515625014,-0.25,2,0.003439941406247868,13.178905966020002,2,none,0
224,71.94472351074235,55.2,1.5707963267948966,0.233599853515625,2.0,3,0.03343994140624658,9.991381598859716,2,none,0
225,71.95640350341813,55.2,1.5707963267948966,0.1167999267578125,-1.167999267578125,0,-0.01328002929687671,11.919443953375731,2,none,0
226,71.96224349975603,55.2,1.5707963267948966,0.05839996337890625,-0.5839996337890625,4,-0.5366400146484384,11.18331621459436,2,none,0
227,71.96558349609391,55.2,1.5707963267948966,0.03339996337890625,-0.25,2,-0.04664001464843154,13.060181949502853,2,none,0
228,71.96725349426286,55.2,1.5707963267948966,0.016699981689453126,-0.16699981689453125,0,-0.053320007324226426,14.041725172626006,2,none,0
229,71.96808849334732,55.2,1.5707963267948966,0.008349990844726563,-0.08349990844726562,2,-0.05666000366210256,11.79052641223918,2,none,0
230,71.98892349243181,55.2,1.5707963267948966,0.20834999084472658,2.0,3,0.023339996337885513,9.313455104658084,2,none,0
231,72.00725849151628,55.2,1.5707963267948966,0.18334999084472658,-0.24999999999999994,2,0.013339996337892332,9.38232427963149,2,none,0
232,72.02309349060074,55.2,1.5707963267948966,0.1583499908447266,-0.24999999999999994,2,0.053339996337899154,10.18439674084435,2,none,0
233,72.03642848968522,55.2,1.5707963267948966,0.1333499908447266,-0.24999999999999994,2,0.043339996337884656,9.944346860718188,2,none,0
234,72.04726348876969,55.2,1.5707963267948966,0.1083499908447266,-0.24999999999999994,2,0.03333999633789148,10.93623774465881,2,none,0
235,72.05559848785417,55.2,1.5707963267948966,0.0833499908447266,-0.24999999999999994,2,0.0233399963378983,10.189853277976061,2,none,0
236,72.0597659873964,55.2,1.5707963267948966,0.0416749954223633,-0.41674995422363303,4,-0.5433300018310615,11.18287508135131,2,none,0
237,72.06184973716752,55.2,1.5707963267948966,0.02083749771118165,-0.20837497711181652,0,-0.05166500091553076,10.407904427571387,2,none,0
238,72.08393348693863,55.2,1.5707963267948966,0.22083749771118166,2.0,3,0.028334999084478632,8.371436292244605,2,none,0
239,72.10851723670976,55.2,1.5707963267948966,0.24583749771118166,0.24999999999999994,1,0.0383349990844718,7.9372235511690965,2,none,0
240,72.13560098648088,55.2,1.5707963267948966,0.27083749771118165,0.24999999999999994,1,0.09833499908446498,7.397242865076229,2,none,0
241,72.165184736252,55.2,1.5707963267948966,0.2958374977111816,0.24999999999999967,1,0.10833499908447947,7.385609376039078,2,none,0
242,72.19226848602311,55.2,1.5707963267948966,0.2708374977111816,-0.2500000000000002,2,0.048334999084464966,7.290923906679634,2,none,0
243,72.23935223579423,55.2,1.5707963267948966,0.4708374977111816,2.0,3,0.12833499908447438,5.630627055263488,2,none,0
244,72.28393598556535,55.2,1.5707963267948966,0.44583749771118164,-0.24999999999999967,2,0.11833499908448118,6.082123912950928,2,none,0
245,72.33101973533647,55.2,1.5707963267948966,0.47083749771118166,0.2500000000000002,1,0.12833499908447438,5.470432390171509,2,none,0
246,72.35456161022202,55.2,1.5707963267948966,0.23541874885559083,-2.354187488555908,4,-0.4658325004577628,7.7653376542977695,2,none,0
247,72.37560348510759,55.2,1.5707963267948966,0.21041874885559084,-0.24999999999999994,2,0.024167499542233337,7.036022519564401,2,none,0
248,72.39414535999315,55.2,1.5707963267948966,0.18541874885559084,-0.24999999999999994,2,0.06416749954224016,8.183175417232503,2,none,0
249,72.40341629743592,55.2,1.5707963267948966,0.09270937442779542,-0.9270937442779542,4,-0.5229162502288853,9.200434596427057,2,none,0
250,72.4101872348787,55.2,1.5707963267948966,0.06770937442779543,-0.24999999999999994,2,-0.032916250228878424,9.775528983237816,2,none,0
251,72.41445817232149,55.2,1.5707963267948966,0.042709374427795425,-0.25,2,0.0070837497711070795,9.431835371966823,2,none,0
252,72.41659364104288,55.2,1.5707963267948966,0.021354687213897713,-0.2135468721389771,2,-0.0014581251144358022,10.149935801555623,2,none,0
253,72.43872910976427,55.2,1.5707963267948966,0.22135468721389773,2.0,3,0.02854187488555225,6.933525484467989,2,none,0
254,72.48086457848565,55.2,1.5707963267948966,0.42135468721389774,2.0,3,0.15854187488556165,5.64670207829836,2,none,0
255,72.52550004720705,55.2,1.5707963267948966,0.4463546872138977,0.24999999999999967,1,0.11854187488556549,5.253035635907335,2,none,0
256,72.54781778156774,55.2,1.5707963267948966,0.22317734360694885,-2.2317734360694885,4,-0.4707290625572226,7.0754145070844245,2,none,0
257,72.57263551592843,55.2,1.5707963267948966,0.24817734360694885,0.24999999999999994,1,0.03927093744278125,6.567548053602091,2,none,0
258,72.59495325028912,55.2,1.5707963267948966,0.22317734360694885,-0.24999999999999994,2,0.02927093744277741,6.7564374309140645,2,none,0
259,72.63727098464982,55.2,1.5707963267948966,0.42317734360694886,2.0,3,0.10927093744278678,4.945932223315065,2,none,0
260,72.67708871901051,55.2,1.5707963267948966,0.3981773436069489,-0.24999999999999967,2,0.09927093744277231,5.073731676029198,2,none,0
261,72.69699758619086,55.2,1.5707963267948966,0.19908867180347445,-1.9908867180347445,0,0.019635468721391477,5.776199903287057,2,none,0
262,72.7194064533712,55.2,1.5707963267948966,0.22408867180347444,0.24999999999999994,1,0.029635468721395317,5.5855779530455525,2,none,0
263,72.73931532055155,55.2,1.5707963267948966,0.19908867180347445,-0.24999999999999994,2,0.019635468721391477,6.236865565477697,2,none,0
264,72.74926975414174,55.2,1.5707963267948966,0.09954433590173722,-0.9954433590173722,4,-0.5201822656393043,7.566683339266011,2,none,0
265,72.7567241877319,55.2,1.5707963267948966,0.07454433590173723,-0.24999999999999994,2,-0.030182265639308103,7.012134215751287,2,none,0
266,72.78417862132208,55.2,1.5707963267948966,0.2745443359017372,1.9999999999999998,3,0.04981773436070128,4.935108270735007,2,none,0
267,72.83163305491226,55.2,1.5707963267948966,0.4745443359017372,2.0,3,0.17981773436068935,4.202109749666592,2,none,0
268,72.85536027170734,55.2,1.5707963267948966,0.2372721679508686,-2.372721679508686,0,0.034908867180349995,4.973187906033361,2,none,0
269,72.87658748850242,55.2,1.5707963267948966,0.21227216795086862,-0.24999999999999994,2,0.02490886718034617,4.93660911652763,2,none,0
270,72.91781470529752,55.2,1.5707963267948966,0.41227216795086863,2.0,3,0.10490886718034488,4.082329199007087,2,none,0
271,72.9790419220926,55.2,1.5707963267948966,0.6122721679508687,2.0000000000000004,3,0.23490886718035428,3.266485156467203,2,none,0
272,73.06026913888769,55.2,1.5707963267948966,0.8122721679508687,1.9999999999999996,3,-2.685091132819658,2.705717820078168,2,none,0
273,73.16149635568277,55.2,1.5707963267948966,1.0122721679508686,1.9999999999999996,3,-2.6050911328196484,2.231523580610731,2,none,0
274,73.23772357247786,55.2,1.5707963267948966,0.7622721679508686,-2.5,0,-2.7550911328196652,2.673159464516243,2,none,0
275,73.31645078927295,55.2,1.5707963267948966,0.7872721679508686,0.2500000000000002,1,-2.745091132819651,2.38360547766039,2,none,0
276,73.41517800606803,55.2,1.5707963267948966,0.9872721679508687,2.0000000000000004,3,-2.6650911328196414,2.1344104777417017,2,none,0
277,73.53390522286313,55.2,1.5707963267948966,1.1872721679508687,1.9999999999999996,3,-2.5350911328196535,1.7514910323252548,2,none,0
278,73.61263243965821,55.2,1.5707963267948966,0.7872721679508686,-4.0,4,-3.245091132819651,2.152857403178862,2,none,0
279,73.6888596564533,55.2,1.5707963267948966,0.7622721679508686,-0.2500000000000002,2,-2.7550911328196652,2.053376165520612,2,none,0
280,73.78508687324839,55.2,1.5707963267948966,0.9622721679508686,1.9999999999999996,3,-2.675091132819645,1.738818342066456,2,none,0
281,73.85631409004347,55.2,1.5707963267948966,0.7122721679508686,-2.5,0,-2.7750911328196515,1.9245891088098883,2,none,0
282,73.92504130683857,55.2,1.5707963267948966,0.6872721679508685,-0.2500000000000002,2,-2.7850911328196553,1.9483772224238045,2,none,0
283,74.01376852363364,55.2,1.5707963267948966,0.8872721679508686,2.0000000000000004,3,-2.705091132819646,1.6267324013926814,2,none,0
284,74.10499574042873,55.2,1.5707963267948966,0.9122721679508686,0.2500000000000002,1,-2.6950911328196527,1.451536385880005,2,none,0
285,74.15622295722382,55.2,1.5707963267948966,0.5122721679508686,-4.0,4,-3.35509113281965,1.8908808375107187,2,none,0
286,74.22745017401891,55.2,1.5707963267948966,0.7122721679508686,1.9999999999999996,3,-2.7750911328196515,1.5255785709121623,2,none,0
287,74.296177390814,55.2,1.5707963267948966,0.6872721679508685,-0.2500000000000002,2,-2.7850911328196553,1.495200940175497,2,none,0
288,74.33990460760909,55.2,1.5707963267948966,0.43727216795086854,-2.5,0,0.11490886718035938,1.8233559978223088,2,none,0
289,74.38613182440417,55.2,1.5707963267948966,0.46227216795086856,0.2500000000000002,1,0.1249088671803419,1.7354239993107075,2,none,0
290,74.42985904119925,55.2,1.5707963267948966,0.43727216795086854,-0.2500000000000002,2,0.11490886718034872,1.6543522381319644,2,none,0
291,74.47108625799434,55.2,1.5707963267948966,0.4122721679508685,-0.2500000000000002,2,0.15490886718034488,1.5650461269922156,2,none,0
292,74.50981347478942,55.2,1.5707963267948966,0.3872721679508685,-0.2500000000000002,2,0.1449088671803517,1.5170739480426167,2,none,0
293,74.56854069158452,55.2,1.5707963267948966,0.5872721679508686,2.0000000000000004,3,-2.82509113281966,1.167632763436127,2,none,0
294,74.6297679083796,55.2,1.5707963267948966,0.6122721679508686,0.2500000000000002,1,-2.8150911328196457,1.0471386740159694,2,none,0
295,74.6884951251747,55.2,1.5707963267948966,0.5872721679508686,-0.2500000000000002,2,-2.82509113281966,1.0371605070326158,2,none,0
296,74.76722234196978,55.2,1.5707963267948966,0.7872721679508685,1.9999999999999996,3,-2.745091132819651,0.7832303828765963,2,none,0
297,74.84844955876487,55.2,1.5707963267948966,0.8122721679508685,0.2500000000000002,1,-2.7350911328196577,0.7220488071840824,2,none,0
298,74.92717677555996,55.2,1.5707963267948966,0.7872721679508685,-0.2500000000000002,2,-2.745091132819651,0.6004820164995198,2,none,0
299,75.00340399235503,55.2,1.5707963267948966,0.7622721679508685,-0.2500000000000002,2,-2.705091132819644,0.5664890710476872,2,none,0
300,75.07713120915012,55.2,1.5707963267948966,0.7372721679508685,-0.2500000000000002,2,-2.7150911328196585,0.5218266625684833,2,none,0
301,75.12585842594521,55.2,1.5707963267948966,0.4872721679508685,-2.5,0,0.13490886718034573,0.5496970468864387,2,none,0
302,75.1945856427403,55.2,1.5707963267948966,0.6872721679508684,1.9999999999999996,3,-2.7850911328196446,0.4199113825614167,2,none,0
303,75.28331285953539,55.2,1.5707963267948966,0.8872721679508684,1.9999999999999996,3,-2.6550911328196567,0.2809945333869585,2,none,0
304,75.34704007633047,55.2,1.5707963267948966,0.6372721679508684,-2.5,0,-2.8050911328196526,0.3046918202886356,2,none,0
305,75.43076729312556,55.2,1.5707963267948966,0.8372721679508683,1.9999999999999996,3,-2.725091132819654,0.20500447236108513,2,none,0
306,75.47449450992065,55.2,1.5707963267948966,0.4372721679508683,-4.0,4,-0.3850911328196513,0.24059753635435538,2,none,0
307,75.49635811831818,55.2,1.5707963267948966,0.21863608397543416,-2.1863608397543413,0,0.02745443359017967,0.26403796544228625,2,none,0
308,75.50728992251696,55.2,1.5707963267948966,0.10931804198771708,-1.0931804198771706,4,-0.5162727832049209,0.2451354172315067,2,none,0
309,75.51275582461635,55.2,1.5707963267948966,0.05465902099385854,-0.5465902099385853,4,-0.4881363916024497,0.24634297132919913,2,none,0
310,75.51572172671573,55.2,1.5707963267948966,0.02965902099385854,-0.25,2,-0.04813639160246425,0.21662255059320493,2,none,0
311,75.51720467776542,55.2,1.5707963267948966,0.01482951049692927,-0.14829510496929268,2,-0.004068195801221468,0.17720312886359604,2,none,0
312,75.51794615329027,55.2,1.5707963267948966,0.007414755248464635,-0.07414755248464634,2,-0.007034097900621393,0.11143466496424692,2,none,0
313,75.52118762881511,55.2,1.5707963267948966,0.032414755248464634,0.25,1,-0.0470340979006069,0.09387999533239316,2,none,0
314,75.52280836657754,55.2,1.5707963267948966,0.016207377624232317,-0.16207377624232316,2,-0.05351704895030878,0.04708396511903197,2,none,0
315,75.52361873545875,55.2,1.5707963267948966,0.008103688812116159,-0.08103688812116158,2,-0.00675852447515439,0.019303104241792334,2,none,0
316,75.52402391989936,55.2,1.5707963267948966,0.004051844406058079,-0.04051844406058079,2,-20.00837926223759,0.0,2,none,1
