# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=407, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,33.247296945800265,0.0,0.001758004608069543,-0.017580046080695428,0,-0.05929679815676537,7.252310342627148,2,none,0
227,54.8,33.26747274626107,0.0,0.20175800460806956,2.0,3,0.020703201843222704,7.633078665436818,2,none,0
228,54.8,33.29014854672188,0.0,0.22675800460806955,0.24999999999999994,1,0.0307032018432372,6.378883669242859,2,none,0
229,54.8,33.310324347182686,0.0,0.20175800460806956,-0.24999999999999994,2,0.020703201843222704,7.037250183152092,2,none,0
230,54.8,33.32041224741309,0.0,0.10087900230403478,-1.0087900230403477,0,-0.019648399078388654,6.941950747465201,2,none,0
231,54.8,33.32545619752829,0.0,0.05043950115201739,-0.5043950115201739,0,0.010175800460805674,7.524363624733372,2,none,0
232,54.8,33.33300014764349,0.0,0.07543950115201739,0.25,1,-0.02982419953920115,7.090371100347079,2,none,0
233,54.8,33.33677212270109,0.0,0.037719750576008695,-0.3771975057600869,0,-0.04491209976958992,7.73246304953163,2,none,0
234,54.8,33.33865811022989,0.0,0.018859875288004348,-0.18859875288004346,2,-0.052456049884794964,6.9127742638069725,2,none,0
235,54.8,33.33960110399429,0.0,0.009429937644002174,-0.09429937644002173,0,-0.05622802494240814,7.228932370135453,2,none,0
236,54.8,33.34007260087649,0.0,0.004714968822001087,-0.047149688220010866,0,-0.00811401247120407,6.57819436788144,2,none,0
237,54.8,33.34304409775869,0.0,0.029714968822001087,0.25,1,-0.04811401247118958,7.346950970118309,2,none,0
238,54.8,33.348515594640894,0.0,0.05471496882200109,0.25,1,0.011885987528803604,7.308702079417061,2,none,0
239,54.8,33.35648709152309,0.0,0.07971496882200109,0.25,1,0.021885987528796783,7.082343109591227,2,none,0
240,54.8,33.36695858840529,0.0,0.1047149688220011,0.25000000000000006,1,0.03188598752878996,7.594440676683133,2,none,0
241,54.8,33.37493008528749,0.0,0.0797149688220011,-0.24999999999999994,2,-0.028114012471203216,7.317092020175795,2,none,0
242,54.8,33.37891583372859,0.0,0.03985748441100055,-0.3985748441100055,0,-0.04405700623559095,7.051533832570771,2,none,0
243,54.8,33.40290158216969,0.0,0.23985748441100058,2.0,3,0.03594299376439712,8.01034504587727,2,none,0
244,54.8,33.42438733061079,0.0,0.21485748441100058,-0.24999999999999994,2,0.02594299376440394,7.193673817165926,2,none,0
245,54.8,33.44837307905189,0.0,0.23985748441100058,0.24999999999999994,1,0.03594299376439712,8.451218164180219,2,none,0
246,54.8,33.49235882749299,0.0,0.4398574844110006,2.0,3,0.11594299376440649,7.158115636946507,2,none,0
247,54.8,33.53884457593409,0.0,0.4648574844110006,0.2500000000000002,1,0.12594299376439966,8.530618636486512,2,none,0
248,54.8,33.56208745015464,0.0,0.2324287422055003,-2.324287422055003,0,0.032971496882199844,8.500458005700933,2,none,0
249,54.8,33.582830324375195,0.0,0.2074287422055003,-0.24999999999999994,2,0.022971496882206663,8.834952473324584,2,none,0
250,54.8,33.59320176148547,0.0,0.10371437110275016,-1.0371437110275015,0,-0.018514251558907333,8.259688631706283,2,none,0
251,54.8,33.59838748004061,0.0,0.05185718555137508,-0.5185718555137507,0,0.010742874220556992,8.721986307754799,2,none,0
252,54.8,33.606073198595745,0.0,0.07685718555137508,0.25,1,-0.029257125779449833,8.258589459629746,2,none,0
253,54.8,33.633758917150885,0.0,0.27685718555137506,1.9999999999999998,3,0.05074287422055955,8.994436591747617,2,none,0
254,54.8,33.663944635706024,0.0,0.3018571855513751,0.2500000000000002,1,0.06074287422055273,8.60230963246463,2,none,0
255,54.8,33.69663035426116,0.0,0.3268571855513751,0.2500000000000002,1,0.12074287422054591,9.254056188695676,2,none,0
256,54.8,33.7268160728163,0.0,0.3018571855513751,-0.2500000000000002,2,0.06074287422055273,8.988035854965846,2,none,0
257,54.8,33.759501791371434,0.0,0.3268571855513751,0.2500000000000002,1,0.07074287422054591,9.146775143085065,2,none,0
258,54.8,33.78968750992657,0.0,0.3018571855513751,-0.2500000000000002,2,0.06074287422055273,8.480846619369963,2,none,0
259,54.8,33.80478036920414,0.0,0.15092859277568754,-1.5092859277568753,0,0.0003714371102657016,8.85794699935518,2,none,0
260,54.8,33.83987322848171,0.0,0.35092859277568755,2.0,3,0.0803714371102751,7.7814536740343545,2,none,0
261,54.8,33.877466087759274,0.0,0.3759285927756876,0.2500000000000002,1,0.09037143711026828,7.9899800409266595,2,none,0
262,54.8,33.917558947036845,0.0,0.4009285927756876,0.2500000000000002,1,0.15037143711028278,9.110638969065944,2,none,0
263,54.8,33.960151806314414,0.0,0.4259285927756876,0.2500000000000002,1,0.16037143711027596,9.765311668193903,2,none,0
264,54.8,33.981448235953195,0.0,0.2129642963878438,-2.129642963878438,0,0.025185718555127315,8.81857470817576,2,none,0
265,54.8,34.00024466559198,0.0,0.18796429638784382,-0.24999999999999994,2,0.015185718555134134,8.244036067212575,2,none,0
266,54.8,34.039041095230765,0.0,0.3879642963878438,1.9999999999999998,3,0.0951857185551435,9.377575736726236,2,none,0
267,54.8,34.075337524869546,0.0,0.3629642963878438,-0.2500000000000002,2,0.085185718555129,8.376843018873275,2,none,0
268,54.8,34.09348573968894,0.0,0.1814821481939219,-1.8148214819392188,0,0.012592859277564497,8.279984748527626,2,none,0
269,54.8,34.10913395450833,0.0,0.1564821481939219,-0.24999999999999994,2,0.00259285927757133,9.151667025376486,2,none,0
270,54.8,34.12728216932772,0.0,0.1814821481939219,0.24999999999999994,1,0.012592859277564497,9.125735353716756,2,none,0
271,54.8,34.14793038414712,0.0,0.20648214819392188,0.24999999999999994,1,0.072592859277579,9.293427464944077,2,none,0
272,54.8,34.16607859896651,0.0,0.1814821481939219,-0.24999999999999994,2,0.012592859277564497,9.013869234447663,2,none,0
273,54.8,34.1817268137859,0.0,0.1564821481939219,-0.24999999999999994,2,0.05259285927757133,10.069875821536215,2,none,0
274,54.8,34.19987502860529,0.0,0.1814821481939219,0.24999999999999994,1,0.012592859277564497,8.843576049388563,2,none,0
275,54.8,34.22052324342469,0.0,0.20648214819392188,0.24999999999999994,1,0.072592859277579,10.789287777867179,2,none,0
276,54.8,34.23867145824408,0.0,0.1814821481939219,-0.24999999999999994,2,0.012592859277564497,10.212387902549358,2,none,0
277,54.8,34.24774556565377,0.0,0.09074107409696094,-0.9074107409696094,0,-0.02370357036121775,9.826582341734797,2,none,0
278,54.8,34.259319673063466,0.0,0.11574107409696095,0.25000000000000006,1,-0.01370357036122457,9.388841105467156,2,none,0
279,54.8,34.26839378047316,0.0,0.09074107409696094,-0.25000000000000006,2,-0.02370357036121775,10.122902751670065,2,none,0
280,54.8,34.27293083417801,0.0,0.04537053704848047,-0.4537053704848047,0,-0.04185178518059822,9.425613288168798,2,none,0
281,54.8,34.27519936103044,0.0,0.022685268524240236,-0.22685268524240235,0,-0.0009258925902991093,10.343013087842811,2,none,0
282,54.8,34.27633362445665,0.0,0.011342634262120118,-0.11342634262120117,0,-0.005462946295160214,11.155742511430962,2,none,0
283,54.8,34.27690075616975,0.0,0.005671317131060059,-0.05671317131060059,0,-0.007731473147580107,10.170146727305108,2,none,0
284,54.8,34.27996788788286,0.0,0.030671317131060062,0.25,1,-0.047731473147565616,10.062831546919321,2,none,0
285,54.8,34.30303501959597,0.0,0.23067131713106007,2.0,3,0.032268526852422444,10.388678437820413,2,none,0
286,54.8,34.323602151309075,0.0,0.20567131713106007,-0.24999999999999994,2,0.022268526852429263,10.864699459515801,2,none,0
287,54.8,34.34666928302218,0.0,0.23067131713106007,0.24999999999999994,1,0.032268526852422444,11.205461402455676,2,none,0
288,54.8,34.37223641473528,0.0,0.25567131713106006,0.24999999999999994,1,0.09226852685241563,11.809808381843153,2,none,0
289,54.8,34.40030354644839,0.0,0.2806713171310601,0.2500000000000002,1,0.10226852685243012,11.348787696017938,2,none,0
290,54.8,34.4308706781615,0.0,0.3056713171310601,0.2500000000000002,1,0.1122685268524233,10.83033796338465,2,none,0
291,54.8,34.4639378098746,0.0,0.3306713171310601,0.2500000000000002,1,0.12226852685241649,10.814997620811896,2,none,0
292,54.8,34.49450494158771,0.0,0.3056713171310601,-0.2500000000000002,2,0.0622685268524233,10.92351303509295,2,none,0
293,54.8,34.50978850744426,0.0,0.15283565856553005,-1.5283565856553005,0,0.0011342634262223109,10.770618704775726,2,none,0
294,54.8,34.522572073300815,0.0,0.12783565856553006,-0.24999999999999994,2,-0.008865736573792186,11.871919404013934,2,none,0
295,54.8,34.53285563915737,0.0,0.10283565856553006,-0.24999999999999994,2,0.03113426342621464,11.43669444094332,2,none,0
296,54.8,34.537997422085645,0.0,0.05141782928276503,-0.5141782928276503,0,-0.039432868286892686,12.723007713265462,2,none,0
297,54.8,34.540568313549784,0.0,0.025708914641382516,-0.25708914641382513,0,0.00028356585655365824,10.358155092498343,2,none,0
298,54.8,34.54185375928185,0.0,0.012854457320691258,-0.12854457320691257,0,-0.00485821707173383,11.563414109557481,2,none,0
299,54.8,34.54563920501392,0.0,0.03785445732069126,0.25,1,-0.04485821707171934,12.352155078580154,2,none,0
300,54.8,34.55192465074599,0.0,0.06285445732069125,0.24999999999999994,1,0.015141782928273843,11.18993537421823,2,none,0
301,54.8,34.555067373612026,0.0,0.03142722866034563,-0.31427228660345624,0,-0.04742910853585242,12.61918785514239,2,none,0
302,54.8,34.57821009647806,0.0,0.23142722866034565,2.0,3,0.03257089146413565,11.204678963066712,2,none,0
303,54.8,34.58978145791108,0.0,0.11571361433017283,-1.1571361433017282,0,-0.013714554267921522,13.176097090950355,2,none,0
304,54.8,34.6038528193441,0.0,0.14071361433017282,0.24999999999999994,1,-0.003714554267928341,13.478956278905695,2,none,0
305,54.8,34.620424180777114,0.0,0.16571361433017281,0.24999999999999994,1,0.056285445732064836,13.396905518542452,2,none,0
306,54.8,34.628709861493626,0.0,0.08285680716508641,-0.828568071650864,0,-0.026857277133956928,13.384554898372624,2,none,0
307,54.8,34.65699554221013,0.0,0.28285680716508643,2.0,3,0.05314272286603114,12.361264028208025,2,none,0
308,54.8,34.68278122292664,0.0,0.2578568071650864,-0.2500000000000002,2,0.04314272286603796,13.624450455992742,2,none,0
309,54.8,34.6956740632849,0.0,0.1289284035825432,-1.289284035825432,0,-0.00842863856698102,13.820129031070833,2,none,0
310,54.8,34.70212048346402,0.0,0.0644642017912716,-0.644642017912716,0,0.01578568071649883,13.586019891314637,2,none,0
311,54.8,34.70534369355359,0.0,0.0322321008956358,-0.322321008956358,0,0.0028928403582600725,11.379206618579804,2,none,0
312,54.8,34.71106690364315,0.0,0.0572321008956358,0.25,1,-0.037107159641746754,14.056391481323253,2,none,0
313,54.8,34.713928508687935,0.0,0.0286160504478179,-0.286160504478179,0,-0.04855357982086272,11.726951022407597,2,none,0
314,54.8,34.71929011373272,0.0,0.053616050447817906,0.25000000000000006,1,-0.038553579820869543,12.456329554348136,2,none,0
315,54.8,34.72197091625511,0.0,0.026808025223908953,-0.2680802522390895,0,-0.04927678991043477,13.451343681086465,2,none,0
316,54.8,34.7446517187775,0.0,0.22680802522390897,2.0,3,0.030723210089553296,12.362284915400085,2,none,0
317,54.8,34.76483252129989,0.0,0.20180802522390898,-0.24999999999999994,2,0.020723210089560115,13.965189926256109,2,none,0
318,54.8,34.80501332382228,0.0,0.401808025223909,2.0000000000000004,3,0.10072321008956951,13.929273916961673,2,none,0
319,54.8,34.84269412634467,0.0,0.376808025223909,-0.2500000000000002,2,0.09072321008955501,13.692083731288596,2,none,0
320,54.8,34.87787492886706,0.0,0.35180802522390897,-0.2500000000000002,2,0.13072321008956184,12.548750515814216,2,none,0
321,54.8,34.89546533012825,0.0,0.17590401261195449,-1.7590401261195447,0,0.010361605044780911,13.737624734971924,2,none,0
322,54.8,34.915555731389446,0.0,0.20090401261195448,0.24999999999999994,1,0.020361605044774092,14.484519468843441,2,none,0
323,54.8,34.925600932020046,0.0,0.10045200630597724,-1.0045200630597724,0,-0.0198191974776023,14.669407434161823,2,none,0
324,54.8,34.938146132650644,0.0,0.12545200630597725,0.25000000000000006,1,-0.00981919747760912,13.326485989290786,2,none,0
325,54.8,34.95319133328124,0.0,0.15045200630597724,0.24999999999999994,1,0.05018080252238406,15.008007179372433,2,none,0
326,54.8,34.96071393359654,0.0,0.07522600315298862,-0.7522600315298862,0,-0.029909598738807976,14.763099012140067,2,none,0
327,54.8,34.96573653391184,0.0,0.05022600315298862,-0.25,2,-0.03990959873880115,12.923890595761607,2,none,0
328,54.8,34.973259134227135,0.0,0.07522600315298862,0.25,1,-0.029909598738807976,14.800952561199429,2,none,0
329,54.8,34.977020434384784,0.0,0.03761300157649431,-0.3761300157649431,0,-0.04495479936940399,15.432201598494338,2,none,0
330,54.8,34.98328173454243,0.0,0.06261300157649431,0.25,1,-0.03495479936941081,13.393314306647213,2,none,0
331,54.8,34.986412384621254,0.0,0.031306500788247156,-0.31306500788247155,0,-0.04747739968470541,13.921111568959681,2,none,0
332,54.8,34.98797770966067,0.0,0.015653250394123578,-0.15653250394123577,0,-0.003738699842342045,16.119825633846347,2,none,0
333,54.8,34.98876037218037,0.0,0.007826625197061789,-0.07826625197061789,0,-0.006869349921181682,14.072185541035493,2,none,0
334,54.8,34.99204303470008,0.0,0.03282662519706179,0.25,1,-0.04686934992116719,15.228135293013818,2,none,0
335,54.8,34.99782569721979,0.0,0.05782662519706179,0.25,1,0.013130650078825992,13.574771971988593,2,none,0
336,54.8,35.00610835973949,0.0,0.0828266251970618,0.25000000000000006,1,0.023130650078819173,15.84231430841618,2,none,0
337,54.8,35.0168910222592,0.0,0.10782662519706179,0.24999999999999994,1,0.033130650078833666,14.357784241914487,2,none,0
338,54.8,35.02228235351905,0.0,0.053913312598530896,-0.5391331259853089,0,-0.03843467496059383,15.072225796573711,2,none,0
339,54.8,35.03017368477891,0.0,0.0789133125985309,0.25000000000000006,1,-0.02843467496057933,13.773660091695705,2,none,0
340,54.8,35.03411935040884,0.0,0.03945665629926545,-0.3945665629926545,0,-0.04421733748028967,14.818015146360871,2,none,0
341,54.8,35.05806501603876,0.0,0.23945665629926546,2.0,3,0.0357826625196984,15.466707718626981,2,none,0
342,54.8,35.07951068166869,0.0,0.21445665629926547,-0.24999999999999994,2,0.02578266251970522,15.390487651662395,2,none,0
343,54.8,35.09023351448365,0.0,0.10722832814963273,-1.0722832814963272,0,-0.017108668740147395,14.036426651407139,2,none,0
344,54.8,35.09559493089113,0.0,0.05361416407481637,-0.5361416407481636,0,0.011445665629926303,16.86332954897072,2,none,0
345,54.8,35.10345634729861,0.0,0.07861416407481636,0.24999999999999994,1,-0.028554334370080522,15.28282111049902,2,none,0
346,54.8,35.10738705550235,0.0,0.03930708203740818,-0.3930708203740818,0,-0.04427716718504026,16.353445157208196,2,none,0
347,54.8,35.11381776370609,0.0,0.06430708203740818,0.24999999999999994,1,-0.034277167185047086,16.791855445937692,2,none,0
348,54.8,35.117033117807956,0.0,0.03215354101870409,-0.32153541018704085,0,-0.04713858359252354,16.984502612236984,2,none,0
349,54.8,35.12274847190983,0.0,0.05715354101870409,0.25,1,-0.037138583592509045,14.582186291523342,2,none,0
350,54.8,35.1259638260117,0.0,0.03215354101870409,-0.25,2,-0.04713858359252354,14.980232233363628,2,none,0
351,54.8,35.13167918011357,0.0,0.05715354101870409,0.25,1,-0.037138583592509045,16.078701726842024,2,none,0
352,54.8,35.134536857164505,0.0,0.028576770509352045,-0.28576770509352045,0,-0.048569291796265186,14.832167893756928,2,none,0
353,54.8,35.135965695689976,0.0,0.014288385254676022,-0.14288385254676023,0,-0.004284645898121935,15.380651277214282,2,none,0
354,54.8,35.13668011495271,0.0,0.007144192627338011,-0.07144192627338011,0,-0.007142322949060968,16.250690034114417,2,none,0
355,54.8,35.13989453421544,0.0,0.03214419262733801,0.24999999999999997,1,-0.04714232294906779,15.265457538345432,2,none,0
356,54.8,35.145608953478174,0.0,0.05714419262733801,0.25,1,0.01285767705092539,18.583346064521326,2,none,0
357,54.8,35.15382337274091,0.0,0.08214419262733802,0.25000000000000006,1,0.022857677050939884,17.921319119725226,1,none,0
358,54.8,35.15953779200364,0.0,0.05714419262733802,-0.25,2,-0.037142322949074616,18.06603056884569,1,none,0
359,54.8,35.18525221126637,0.0,0.257144192627338,1.9999999999999998,3,0.04285767705093477,15.805807989713331,1,none,0
360,54.8,35.20846663052911,0.0,0.23214419262733801,-0.24999999999999994,2,0.032857677050941586,16.051563593613075,1,none,0
361,54.8,35.220073840160474,0.0,0.11607209631366901,-1.16072096313669,0,-0.013571161474539864,17.900557223388333,1,none,0
362,54.8,35.23418104979184,0.0,0.14107209631366902,0.25000000000000006,1,-0.0035711614745253667,17.017322883383567,1,none,0
363,54.8,35.241234654607524,0.0,0.07053604815683451,-0.7053604815683451,0,-0.03178558073727335,17.714564282550683,1,none,0
364,54.8,35.244761457015365,0.0,0.035268024078417254,-0.35268024078417254,0,0.004107209631363328,19.040599545177724,1,none,0
365,54.8,35.2507882594232,0.0,0.060268024078417255,0.25,1,-0.0358927903686435,18.36291068319962,1,none,0
366,54.8,35.276815061831044,0.0,0.26026802407841726,2.0,3,0.044107209631365885,16.68005505548312,1,none,0
367,54.8,35.32284186423889,0.0,0.46026802407841727,2.0,3,0.17410720963137527,18.055058803255257,1,none,0
368,54.8,35.38886866664673,0.0,0.6602680240784173,2.0000000000000004,3,0.25410720963136335,22.341092487176944,1,none,0
369,54.8,35.47489546905457,0.0,0.8602680240784173,1.9999999999999996,3,0.33410720963137275,16.913547071144247,1,none,0
370,54.8,35.58092227146241,0.0,1.0602680240784172,1.9999999999999996,3,0.4141072096313608,13.70177963974759,1,none,0
371,54.8,35.661949073870254,0.0,0.8102680240784172,-2.5,0,0.2641072096313651,17.86820240672195,1,none,0
372,54.8,35.7629758762781,0.0,1.0102680240784172,1.9999999999999996,3,0.3441072096313744,14.230886804469883,1,none,0
373,54.8,35.88400267868594,0.0,1.2102680240784172,1.9999999999999996,3,0.47410720963136244,11.779197052630328,1,none,0
374,54.8,36.02502948109378,0.0,1.4102680240784171,1.9999999999999996,3,0.5541072096313718,10.008707755692381,1,none,0
375,54.8,36.18605628350162,0.0,1.610268024078417,1.9999999999999996,3,0.6341072096313599,8.665597802506678,1,none,0
376,54.8,36.367083085909464,0.0,1.810268024078417,1.9999999999999996,3,0.7141072096313693,7.608215536418538,1,none,0
377,54.8,36.5681098883173,0.0,2.010268024078417,1.9999999999999996,3,0.7941072096313573,6.751280524707207,1,none,0
378,54.8,36.789136690725144,0.0,2.210268024078417,2.0000000000000018,3,0.8741072096313667,6.040379322078965,1,none,0
379,54.8,37.03016349313299,0.0,2.4102680240784173,2.0000000000000018,3,0.9541072096313761,5.439159021628178,1,none,0
380,54.8,37.29119029554083,0.0,2.6102680240784175,2.0000000000000018,3,1.0341072096313642,4.922408221503386,1,none,0
381,54.8,37.57221709794867,0.0,2.8102680240784177,2.0000000000000018,3,1.1141072096313736,4.472092456049745,1,none,0
382,54.8,37.87324390035651,0.0,3.010268024078418,2.0000000000000018,3,1.1941072096313616,4.07497004471185,1,none,0
383,54.8,38.16927070276436,0.0,2.9602680240784176,-0.5000000000000027,1,1.1241072096313753,4.043797776441071,1,none,0
384,54.8,38.4852975051722,0.0,3.160268024078418,2.0000000000000018,3,1.2041072096313634,3.6878830270554346,1,none,0
385,54.8,38.82132430758004,0.0,3.360268024078418,2.0000000000000018,3,1.3341072096313729,3.368383784546606,1,none,0
386,54.8,39.17735110998788,0.0,3.560268024078418,2.0000000000000018,3,1.414107209631361,3.0791630676981923,1,none,0
387,54.8,39.553377912395725,0.0,3.7602680240784183,2.0000000000000018,3,-1.5058927903686299,2.8153895425604336,1,none,0
388,54.8,39.94940471480356,0.0,3.9602680240784185,2.0000000000000018,3,-1.4258927903686418,2.5732078359418735,1,none,0
389,54.8,40.365431517211405,0.0,4.160268024078419,2.0000000000000018,3,-1.3458927903686324,2.3495039446286476,1,none,0
390,54.8,40.80145831961925,0.0,4.360268024078419,2.0000000000000018,3,-1.265892790368623,2.141735206890028,1,none,0
391,54.8,41.25748512202709,0.0,4.560268024078419,2.0000000000000018,3,-1.185892790368635,1.9478050156850104,1,none,0
392,54.8,41.733511924434936,0.0,4.760268024078419,2.0000000000000018,3,-1.1058927903686255,1.7659691149897918,1,none,0
393,54.8,42.229538726842776,0.0,4.960268024078419,2.0000000000000018,3,-1.0258927903686375,1.5947645651390752,1,none,0
394,54.8,42.74556552925062,0.0,5.16026802407842,2.0000000000000018,3,-0.9458927903686281,1.4329552269941945,1,none,0
395,54.8,43.28159233165846,0.0,5.36026802407842,2.0000000000000018,3,-0.86589279036864,1.279489450535687,1,none,0
396,54.8,43.8376191340663,0.0,5.56026802407842,2.0000000000000018,3,-0.7858927903686306,1.1334668949724602,1,none,0
397,54.8,44.41364593647414,0.0,5.76026802407842,2.0000000000000018,3,-0.7058927903686425,0.9941122610053851,1,none,0
398,54.8,45.00967273888198,0.0,5.96026802407842,2.0000000000000018,3,-0.6258927903686331,0.8607543116581542,1,none,0
399,54.8,45.625699541289826,0.0,6.1602680240784204,2.0000000000000018,3,-0.5458927903686233,0.7328089797808037,1,none,0
400,54.8,46.26172634369767,0.0,6.360268024078421,2.0000000000000018,3,-0.4658927903686356,0.6097656626819025,1,none,0
401,54.8,46.91775314610551,0.0,6.560268024078421,2.0000000000000018,3,-0.3858927903686258,0.4911760237374061,1,none,0
402,54.8,47.59377994851335,0.0,6.760268024078421,2.0000000000000018,3,-0.30589279036863815,0.3766447818004968,1,none,0
403,54.8,48.289806750921194,0.0,6.960268024078421,2.0000000000000018,3,-0.2258927903686283,0.26582208858282025,1,none,0
404,54.8,49.00583355332903,0.0,7.160268024078421,2.0000000000000018,3,-0.14589279036864067,0.15839718352160306,1,none,0
405,54.89043088622181,49.73539596371642,0.022640447776203002,7.3602680240784215,2.0000000000000018,3,9.018526142420752,0.05006850214916311,1,none,0
406,54.99694653738817,50.48380856533269,0.049370390545262495,7.560268024078422,2.0000000000000018,3,-2.253973197592158,0.0,1,none,0
407,55.10627996302568,51.25201974020674,0.07683981951365149,7.760268024078422,2.0000000000000018,3,-22.233973197592157,0.0,1,none,1
