# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,54.985620893288036,50.40423101336596,0.04652607286606547,3.469446952034395e-18,-3.469446952034394e-17,2,-0.010000000000000002,1.413856425364617,2,none,0
212,54.985620893288036,50.40423101336596,0.04652607286606547,1.7347234760171973e-18,-1.734723476017197e-17,0,-0.060000000000000005,1.1781924311105358,2,none,0
213,54.985620893288036,50.40423101336596,0.04652607286606547,8.673617380085987e-19,-8.673617380085985e-18,2,-0.060000000000000005,1.0875411127521681,2,none,0
214,54.985620893288036,50.40423101336596,0.04652607286606547,4.336808690042993e-19,-4.336808690042993e-18,2,-0.010000000000000002,1.205954350844126,2,none,0
215,54.985620893288036,50.40423101336596,0.04652607286606547,2.1684043450214966e-19,-2.1684043450214964e-18,2,-0.010000000000000002,1.0179255627353294,2,none,0
216,54.985620893288036,50.40423101336596,0.04652607286606547,1.0842021725107483e-19,-1.0842021725107482e-18,2,-0.010000000000000002,0.8057119205019001,2,none,0
217,54.985620893288036,50.40423101336596,0.04652607286606547,5.421010862553742e-20,-5.421010862553741e-19,2,-0.010000000000000002,0.8494270766678119,2,none,0
218,54.985620893288036,50.40423101336596,0.04652607286606547,2.710505431276871e-20,-2.7105054312768704e-19,2,-0.010000000000000002,0.7604432891469691,2,none,0
219,54.985620893288036,50.40423101336596,0.04652607286606547,1.3552527156384354e-20,-1.3552527156384352e-19,2,-0.010000000000000002,0.5551157022618597,2,none,0
220,54.985620893288036,50.40423101336596,0.04652607286606547,6.776263578192177e-21,-6.776263578192176e-20,2,-0.010000000000000002,0.561014908984675,2,none,0
221,54.985620893288036,50.40423101336596,0.04652607286606547,3.3881317890960885e-21,-3.388131789096088e-20,0,-0.060000000000000005,0.45894599311438045,2,none,0
222,54.985620893288036,50.40423101336596,0.04652607286606547,1.6940658945480443e-21,-1.694065894548044e-20,2,-0.060000000000000005,0.33668590358754197,2,none,0
223,54.985620893288036,50.40423101336596,0.04652607286606547,8.470329472740221e-22,-8.47032947274022e-21,2,-0.010000000000000002,0.2554022481365456,2,none,0
224,54.985620893288036,50.40423101336596,0.04652607286606547,4.235164736370111e-22,-4.23516473637011e-21,0,-0.060000000000000005,0.14196939390140376,2,none,0
225,54.985620893288036,50.40423101336596,0.04652607286606547,2.1175823681850553e-22,-2.117582368185055e-21,2,-0.060000000000000005,0.05290275405269139,2,none,0
226,54.985620893288036,50.40423101336596,0.04652607286606547,1.0587911840925277e-22,-1.0587911840925275e-21,2,-20.01,0.0,2,none,1
