# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.97625000000009,55.2,1.5707963267948966,0.5812500000000009,-2.5,0,0.22250000000001202,6.65479951924484,2,none,0
218,65.0368750000001,55.2,1.5707963267948966,0.606250000000001,0.2500000000000002,1,0.1825000000000052,6.2938769315914485,2,none,0
219,65.0950000000001,55.2,1.5707963267948966,0.5812500000000009,-0.2500000000000002,2,0.17249999999999072,6.445404547565097,2,none,0
220,65.15062500000009,55.2,1.5707963267948966,0.5562500000000009,-0.2500000000000002,2,0.21249999999999752,6.439745644962989,2,none,0
221,65.22625000000009,55.2,1.5707963267948966,0.756250000000001,2.0000000000000004,3,0.24250000000000693,5.883997336065305,2,none,0
222,65.27687500000009,55.2,1.5707963267948966,0.506250000000001,-2.5,0,0.14250000000001117,6.606244879710764,2,none,0
223,65.32500000000009,55.2,1.5707963267948966,0.48125000000000095,-0.2500000000000002,2,0.13249999999999668,6.5951725011669176,2,none,0
224,65.34906250000009,55.2,1.5707963267948966,0.24062500000000048,-2.4062500000000044,4,-0.46375000000000166,8.889763434170257,2,none,0
225,65.3931250000001,55.2,1.5707963267948966,0.4406250000000005,2.0,3,0.11625000000000772,6.726802159121551,2,none,0
226,65.45718750000009,55.2,1.5707963267948966,0.6406250000000004,1.9999999999999996,3,0.24624999999999578,5.746429415363821,2,none,0
227,65.49625000000009,55.2,1.5707963267948966,0.39062500000000044,-2.5,0,0.09625000000000004,6.493969584200982,2,none,0
228,65.53281250000009,55.2,1.5707963267948966,0.3656250000000004,-0.2500000000000002,2,0.08624999999998555,6.734289594832088,2,none,0
229,65.58937500000009,55.2,1.5707963267948966,0.5656250000000005,2.0000000000000004,3,0.16625000000001627,5.708807350023898,2,none,0
230,65.64343750000009,55.2,1.5707963267948966,0.5406250000000005,-0.2500000000000002,2,0.15624999999998046,5.587236173658081,2,none,0
231,65.70000000000009,55.2,1.5707963267948966,0.5656250000000005,0.2500000000000002,1,0.16625000000001627,5.527341040901534,2,none,0
232,65.75406250000009,55.2,1.5707963267948966,0.5406250000000005,-0.2500000000000002,2,0.15625000000000178,5.443674568168451,2,none,0
233,65.80562500000009,55.2,1.5707963267948966,0.5156250000000004,-0.2500000000000002,2,0.19624999999998727,5.400124394423006,2,none,0
234,65.8546875000001,55.2,1.5707963267948966,0.4906250000000004,-0.2500000000000002,2,0.1862500000000154,5.677286238429753,2,none,0
235,65.9062500000001,55.2,1.5707963267948966,0.5156250000000004,0.2500000000000002,1,0.14624999999998728,5.32468791418482,2,none,0
236,65.9603125000001,55.2,1.5707963267948966,0.5406250000000005,0.2500000000000002,1,0.20625000000000177,5.449581253526495,2,none,0
237,66.01187500000009,55.2,1.5707963267948966,0.5156250000000004,-0.2500000000000002,2,0.1462500000000086,5.367456308540547,2,none,0
238,66.06593750000009,55.2,1.5707963267948966,0.5406250000000005,0.2500000000000002,1,0.15624999999998046,4.816655652157294,2,none,0
239,66.11750000000009,55.2,1.5707963267948966,0.5156250000000004,-0.2500000000000002,2,0.1462500000000086,5.234531645593626,2,none,0
240,66.1665625000001,55.2,1.5707963267948966,0.4906250000000004,-0.2500000000000002,2,0.1862499999999941,5.080439825537055,2,none,0
241,66.2181250000001,55.2,1.5707963267948966,0.5156250000000004,0.2500000000000002,1,0.1462500000000086,5.046095476421295,2,none,0
242,66.2896875000001,55.2,1.5707963267948966,0.7156250000000004,1.9999999999999996,3,0.22624999999999662,3.913908000745573,2,none,0
243,66.3637500000001,55.2,1.5707963267948966,0.7406250000000004,0.2500000000000002,1,0.23625000000001112,3.9459214709294548,2,none,0
244,66.45781250000009,55.2,1.5707963267948966,0.9406250000000005,2.0000000000000004,3,0.3162499999999992,3.384783740749049,2,none,0
245,66.51187500000009,55.2,1.5707963267948966,0.5406250000000005,-4.0,4,-0.34375000000001954,4.3234225592104725,2,none,0
246,66.58593750000009,55.2,1.5707963267948966,0.7406250000000005,2.0000000000000004,3,0.23625000000001112,3.652420064459825,2,none,0
247,66.68000000000009,55.2,1.5707963267948966,0.9406250000000005,1.9999999999999996,3,0.3662499999999992,3.170400975952519,2,none,0
248,66.7940625000001,55.2,1.5707963267948966,1.1406250000000004,1.9999999999999996,3,-2.5537499999999915,2.5489358280704004,2,none,0
249,66.9281250000001,55.2,1.5707963267948966,1.3406250000000004,1.9999999999999996,3,-2.4737500000000034,2.3228365502325103,2,none,0
250,67.0571875000001,55.2,1.5707963267948966,1.2906250000000004,-0.5000000000000004,1,-2.543750000000011,2.3421634999820413,2,none,0
251,67.1612500000001,55.2,1.5707963267948966,1.0406250000000004,-2.5,0,-2.643749999999985,2.5297521428761938,2,none,0
252,67.28531250000009,55.2,1.5707963267948966,1.2406250000000003,1.9999999999999996,3,-2.5637500000000184,2.0502161649538535,2,none,0
253,67.36937500000009,55.2,1.5707963267948966,0.8406250000000003,-4.0,4,-3.2237499999999946,2.687110280055246,2,none,0
254,67.47343750000009,55.2,1.5707963267948966,1.0406250000000004,2.0000000000000004,3,-2.643749999999985,2.3020232018872853,2,none,0
255,67.5375000000001,55.2,1.5707963267948966,0.6406250000000003,-4.0,4,-3.303750000000004,2.713555856150256,2,none,0
256,67.6215625000001,55.2,1.5707963267948966,0.8406250000000004,2.0000000000000004,3,-2.7237499999999946,2.195822963313994,2,none,0
257,67.7256250000001,55.2,1.5707963267948966,1.0406250000000004,1.9999999999999996,3,-2.5937500000000067,1.8928404564510273,2,none,0
258,67.8271875000001,55.2,1.5707963267948966,1.0156250000000004,-0.2499999999999991,2,-2.6537499999999996,1.817895934485777,2,none,0
259,67.94875000000009,55.2,1.5707963267948966,1.2156250000000004,1.9999999999999996,3,-2.57374999999999,1.6120349659810753,2,none,0
260,68.0303125000001,55.2,1.5707963267948966,0.8156250000000004,-4.0,4,-3.233750000000009,1.8433197456570656,2,none,0
261,68.1093750000001,55.2,1.5707963267948966,0.7906250000000004,-0.2500000000000002,2,-2.743750000000002,1.8277141903364469,2,none,0
262,68.1634375000001,55.2,1.5707963267948966,0.5406250000000004,-2.5,0,-2.8437499999999982,2.2384611453020815,2,none,0
263,68.2200000000001,55.2,1.5707963267948966,0.5656250000000004,0.2500000000000002,1,-2.8337499999999944,1.8778436890141306,2,none,0
264,68.2740625000001,55.2,1.5707963267948966,0.5406250000000004,-0.2500000000000002,2,-2.843750000000009,1.8479027087094042,2,none,0
265,68.3481250000001,55.2,1.5707963267948966,0.7406250000000003,1.9999999999999996,3,-2.763749999999989,1.6273552110240581,2,none,0
266,68.42468750000009,55.2,1.5707963267948966,0.7656250000000003,0.2500000000000002,1,-2.7537500000000064,1.5085844241465032,2,none,0
267,68.47625000000009,55.2,1.5707963267948966,0.5156250000000003,-2.5,0,-2.853750000000002,1.703741840439729,2,none,0
268,68.5253125000001,55.2,1.5707963267948966,0.4906250000000003,-0.2500000000000002,2,0.1362500000000047,1.5967613124959985,2,none,0
269,68.57187500000009,55.2,1.5707963267948966,0.4656250000000003,-0.2500000000000002,2,0.17625000000000088,1.5141961851037624,2,none,0
270,68.61593750000009,55.2,1.5707963267948966,0.44062500000000027,-0.2500000000000002,2,0.16624999999999704,1.5327642710521814,2,none,0
271,68.6625000000001,55.2,1.5707963267948966,0.4656250000000003,0.2500000000000002,1,0.12625000000000086,1.4405143237001472,2,none,0
272,68.7290625000001,55.2,1.5707963267948966,0.6656250000000004,2.0000000000000004,3,-2.79375,1.1523143290763322,2,none,0
273,68.8156250000001,55.2,1.5707963267948966,0.8656250000000003,1.9999999999999996,3,-2.6637500000000016,0.8585255345497093,2,none,0
274,68.92218750000009,55.2,1.5707963267948966,1.0656250000000003,1.9999999999999996,3,-2.583750000000003,0.7155173731971914,2,none,0
275,69.0037500000001,55.2,1.5707963267948966,0.8156250000000003,-2.5,0,-2.7337499999999877,0.7208149388521352,2,none,0
276,69.0828125000001,55.2,1.5707963267948966,0.7906250000000002,-0.2500000000000002,2,-2.743750000000002,0.6941424623093523,2,none,0
277,69.1223437500001,55.2,1.5707963267948966,0.3953125000000001,-3.953125000000001,4,-0.40187500000000126,0.7973019428041412,2,none,0
278,69.1593750000001,55.2,1.5707963267948966,0.37031250000000016,-0.24999999999999967,2,0.08812500000000555,0.7474587324148199,2,none,0
279,69.1939062500001,55.2,1.5707963267948966,0.34531250000000013,-0.2500000000000002,2,0.1281250000000017,0.6911948568945608,2,none,0
280,69.2309375000001,55.2,1.5707963267948966,0.37031250000000016,0.2500000000000002,1,0.08812499999999489,0.6870887302064109,2,none,0
281,69.2654687500001,55.2,1.5707963267948966,0.34531250000000013,-0.2500000000000002,2,0.07812500000000171,0.5869036144866351,2,none,0
282,69.2975000000001,55.2,1.5707963267948966,0.3203125000000001,-0.2500000000000002,2,0.11812499999999787,0.5555089225581928,2,none,0
283,69.32703125000009,55.2,1.5707963267948966,0.2953125000000001,-0.2500000000000002,2,0.10812500000000469,0.48692310058614213,2,none,0
284,69.3540625000001,55.2,1.5707963267948966,0.27031250000000007,-0.2500000000000002,2,0.09812500000000085,0.4480502541803627,2,none,0
285,69.3675781250001,55.2,1.5707963267948966,0.13515625000000003,-1.3515625000000002,4,-0.5059375000000103,0.40637283840742827,2,none,0
286,69.3835937500001,55.2,1.5707963267948966,0.16015625000000003,0.24999999999999994,1,0.004062500000004257,0.3744974884615119,2,none,0
287,69.3916015625001,55.2,1.5707963267948966,0.08007812500000001,-0.8007812500000001,0,-0.02796874999999787,0.3265265892534515,2,none,0
288,69.3971093750001,55.2,1.5707963267948966,0.05507812500000001,-0.25,2,-0.03796875000000171,0.3113019223557448,2,none,0
289,69.39986328125009,55.2,1.5707963267948966,0.027539062500000006,-0.27539062500000006,4,-0.5489843750000009,0.24534947928699027,2,none,0
290,69.4051171875001,55.2,1.5707963267948966,0.05253906250000001,0.25000000000000006,1,-0.03898437499999702,0.1985849665152163,2,none,0
291,69.40787109375009,55.2,1.5707963267948966,0.02753906250000001,-0.25,2,-0.04898437500000086,0.16476462316028417,2,none,0
292,69.40924804687509,55.2,1.5707963267948966,0.013769531250000005,-0.13769531250000003,0,-0.054492187500011086,0.14661097569332057,2,none,0
293,69.4131250000001,55.2,1.5707963267948966,0.03876953125,0.24999999999999997,1,-0.044492187499996595,0.09887526541312064,2,none,0
294,69.4150634765626,55.2,1.5707963267948966,0.019384765625,-0.19384765625,0,-0.0522460937499983,0.055597491355901404,2,none,0
295,69.41603271484385,55.2,1.5707963267948966,0.0096923828125,-0.096923828125,0,-0.00612304687499915,0.024601202381382855,2,none,0
296,69.43700195312509,55.2,1.5707963267948966,0.20969238281250002,2.0,3,-19.976123046875003,0.0,2,none,1
