# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,38.51333980873296,0.0,0.2250010333431446,-0.24999999999999994,2,0.030000413337263,5.360290556706014,2,none,0
228,54.8,38.53833991206727,0.0,0.2500010333431446,0.24999999999999994,1,0.040000413337256166,6.0181004518411685,2,none,0
229,54.8,38.565840015401584,0.0,0.27500103334314463,0.2500000000000002,1,0.10000041333724935,6.238299392914345,2,none,0
230,54.8,38.6133401187359,0.0,0.47500103334314464,2.0,3,0.13000041333725876,5.054104429484865,2,none,0
231,54.8,38.66334022207021,0.0,0.5000010333431446,0.24999999999999967,1,0.14000041333725194,5.432590221913055,2,none,0
232,54.8,38.688340325404525,0.0,0.2500010333431446,-2.5,0,0.040000413337256166,5.346444533789237,2,none,0
233,54.8,38.71084042873884,0.0,0.2250010333431446,-0.24999999999999994,2,0.030000413337263,5.69113043146056,2,none,0
234,54.8,38.73084053207315,0.0,0.20000103334314462,-0.24999999999999994,2,0.0700004133372485,5.272834676974082,2,none,0
235,54.8,38.74084058374031,0.0,0.10000051667157231,-1.000005166715723,0,-0.01999979333137575,5.667636771020283,2,none,0
236,54.8,38.74584060957389,0.0,0.050000258335786155,-0.5000025833578615,0,0.010000103334322783,4.9765487295540805,2,none,0
237,54.8,38.74834062249068,0.0,0.025000129167893077,-0.25000129167893076,0,5.166716139041322e-08,5.112253744296264,2,none,0
238,54.8,38.74959062894907,0.0,0.012500064583946539,-0.12500064583946538,0,-0.004999974166429964,4.561265665213513,2,none,0
239,54.8,38.75334063540747,0.0,0.037500064583946544,0.25000000000000006,1,-0.04499997416641547,5.003940388841977,2,none,0
240,54.8,38.75959064186586,0.0,0.06250006458394655,0.25000000000000006,1,0.01500002583357771,4.888294898399468,2,none,0
241,54.8,38.768340648324255,0.0,0.08750006458394655,0.24999999999999994,1,0.025000025833570888,4.648274257473966,2,none,0
242,54.8,38.772715651553455,0.0,0.04375003229197327,-0.43750032291973273,0,-0.0424999870832039,4.904140100298312,2,none,0
243,54.8,38.774903153168054,0.0,0.021875016145986637,-0.21875016145986637,0,-0.0012499935416019504,4.641254416517386,2,none,0
244,54.8,38.77959065478265,0.0,0.04687501614598664,0.25,1,-0.04124999354160877,4.387934117025715,2,none,0
245,54.8,38.78677815639725,0.0,0.07187501614598664,0.25,1,0.018750006458384406,4.925275887950871,2,none,0
246,54.8,38.790371907204545,0.0,0.03593750807299332,-0.3593750807299332,0,-0.0456249967708078,4.341841318650708,2,none,0
247,54.8,38.79646565801185,0.0,0.06093750807299332,0.25,1,-0.0356249967707933,5.034022679732313,2,none,0
248,54.8,38.799512533415495,0.0,0.03046875403649666,-0.3046875403649666,4,-0.5478124983854074,4.223706669763,2,none,0
249,54.8,38.80505940881915,0.0,0.05546875403649666,0.25,1,-0.037812498385392815,4.9972413020523065,2,none,0
250,54.8,38.807832846520974,0.0,0.02773437701824833,-0.2773437701824833,0,-0.04890624919269641,4.845507119689942,2,none,0
251,54.8,38.80921956537188,0.0,0.013867188509124165,-0.13867188509124165,0,-0.004453124596358863,4.9659248407386825,2,none,0
252,54.8,38.80991292479734,0.0,0.006933594254562083,-0.06933594254562082,0,-0.007226562298179433,4.562191453498054,2,none,0
253,54.8,38.810259604510065,0.0,0.0034667971272810414,-0.03466797127281041,0,-0.008613281149089717,4.7486947089730815,2,none,0
254,54.8,38.81310628422279,0.0,0.028466797127281042,0.25,1,-0.04861328114909654,4.431861065925396,2,none,0
255,54.8,38.81452962407916,0.0,0.014233398563640521,-0.1423339856364052,0,-0.054306640574537615,4.796239669112536,2,none,0
256,54.8,38.815241294007336,0.0,0.0071166992818202605,-0.0711669928182026,0,-0.007153320287279465,4.532148625194487,2,none,0
257,54.8,38.815597128971426,0.0,0.0035583496409101302,-0.0355834964091013,0,-0.008576660143639734,4.832265311181193,2,none,0
258,54.8,38.815775046453474,0.0,0.0017791748204550651,-0.01779174820455065,0,-0.009288330071809209,4.631058808326121,2,none,0
259,54.8,38.81845296393552,0.0,0.026779174820455068,0.25,1,-0.04928833007181603,4.666792146106757,2,none,0
260,54.8,38.823630881417564,0.0,0.05177917482045507,0.25,1,0.01071166992817715,4.263410715628832,2,none,0
261,54.8,38.83130879889961,0.0,0.07677917482045507,0.25,1,0.020711669928191644,4.377528940352241,2,none,0
262,54.8,38.85898671638166,0.0,0.2767791748204551,2.0000000000000004,3,0.0507116699281797,3.787566377926096,2,none,0
263,54.8,38.906664633863706,0.0,0.4767791748204551,2.0,3,0.1807116699281891,3.78358590524036,2,none,0
264,54.8,38.95684255134575,0.0,0.5017791748204551,0.24999999999999967,1,0.1407116699281823,4.234575495310263,2,none,0
265,54.8,38.9820204688278,0.0,0.2517791748204551,-2.5,0,0.04071166992818652,4.591270880171787,2,none,0
266,54.8,38.99460942756882,0.0,0.12588958741022754,-1.2588958741022753,0,0.040355834964082606,4.076430309577371,2,none,0
267,54.8,39.00969838630984,0.0,0.15088958741022754,0.24999999999999994,1,0.0003558349640971001,3.762218520882231,2,none,0
268,54.8,39.027287345050865,0.0,0.17588958741022753,0.24999999999999994,1,0.06035583496409028,4.272118378022178,2,none,0
269,54.8,39.047376303791886,0.0,0.20088958741022753,0.24999999999999994,1,0.07035583496408346,3.763092084954364,2,none,0
270,54.8,39.06996526253291,0.0,0.22588958741022752,0.24999999999999994,1,0.08035583496409796,3.6555780154480826,2,none,0
271,54.8,39.095054221273934,0.0,0.2508895874102275,0.24999999999999967,1,0.09035583496409114,3.9922330704850033,2,none,0
272,54.8,39.107598700644445,0.0,0.12544479370511374,-1.2544479370511374,0,-0.009822082517954439,3.9694726911991953,2,none,0
273,54.8,39.122643180014954,0.0,0.15044479370511374,0.24999999999999994,1,0.00017791748203874191,4.011936240573725,2,none,0
274,54.8,39.135187659385466,0.0,0.12544479370511374,-0.24999999999999994,2,-0.009822082517954439,3.8637255366328622,2,none,0
275,54.8,39.150232138755975,0.0,0.15044479370511374,0.24999999999999994,1,0.00017791748203874191,4.28386096802548,2,none,0
276,54.8,39.16777661812649,0.0,0.17544479370511373,0.24999999999999994,1,0.060177917482053235,3.736885731147232,2,none,0
277,54.8,39.187821097497,0.0,0.20044479370511373,0.24999999999999994,1,0.07017791748204641,4.5310071371919145,2,none,0
278,54.8,39.21036557686751,0.0,0.22544479370511372,0.24999999999999994,1,0.08017791748203959,4.257192413347159,2,none,0
279,54.8,39.23041005623802,0.0,0.20044479370511373,-0.24999999999999994,2,0.020177917482046406,4.073230666769886,2,none,0
280,54.8,39.25295453560853,0.0,0.22544479370511372,0.24999999999999994,1,0.030177917482039587,3.870763235539311,2,none,0
281,54.8,39.27299901497904,0.0,0.20044479370511373,-0.24999999999999994,2,0.020177917482046406,4.4026766855390616,2,none,0
282,54.8,39.290543494349556,0.0,0.17544479370511373,-0.24999999999999994,2,0.060177917482053235,4.097914238846008,2,none,0
283,54.8,39.31058797372007,0.0,0.20044479370511373,0.24999999999999994,1,0.020177917482046406,4.549276417943599,2,none,0
284,54.8,39.320610213405324,0.0,0.10022239685255686,-1.0022239685255685,0,-0.019911041258976796,4.861023864149704,2,none,0
285,54.8,39.32562133324795,0.0,0.05011119842627843,-0.5011119842627842,0,0.010044479370511603,4.41768305208631,2,none,0
286,54.8,39.32812689316926,0.0,0.025055599213139216,-0.2505559921313921,0,2.2239685245142166e-05,4.385261321410562,2,none,0
287,54.8,39.32937967312992,0.0,0.012527799606569608,-0.12527799606569606,0,-0.004988880157366772,4.569877292848222,2,none,0
288,54.8,39.33313245309058,0.0,0.03752779960656961,0.25,1,-0.044988880157373595,4.83527517295942,2,none,0
289,54.8,39.33500884307091,0.0,0.018763899803284804,-0.18763899803284803,0,-0.05249444007867614,5.012062892784825,2,none,0
290,54.8,39.33938523305124,0.0,0.04376389980328481,0.25000000000000006,1,-0.042494440078682964,5.354033748598767,2,none,0
291,54.8,39.346261623031566,0.0,0.06876389980328482,0.25000000000000006,1,0.01750555992131022,5.206383558258104,2,none,0
292,54.8,39.34969981802173,0.0,0.03438194990164241,-0.34381949901642406,0,-0.046247220039334236,4.840569926370727,2,none,0
293,54.8,39.3556380130119,0.0,0.05938194990164241,0.25,1,-0.036247220039341055,4.839810943626719,2,none,0
294,54.8,39.36407620800206,0.0,0.08438194990164241,0.25,1,0.023752779960652125,4.884179610549305,2,none,0
295,54.8,39.36829530549714,0.0,0.042190974950821206,-0.42190974950821203,0,-0.04312361001967394,4.799583487296926,2,none,0
296,54.8,39.37501440299222,0.0,0.06719097495082121,0.25000000000000006,1,-0.03312361001968076,5.291526556266056,2,none,0
297,54.8,39.37837395173976,0.0,0.03359548747541061,-0.33595487475410607,0,-0.04656180500984038,5.15970840088954,2,none,0
298,54.8,39.384233500487305,0.0,0.05859548747541061,0.25,1,-0.036561805009825886,5.740580300702252,2,none,0
299,54.8,39.387163274861074,0.0,0.029297743737705304,-0.292977437377053,0,-0.0482809025049236,4.682074468324187,2,none,0
300,54.8,39.38862816204796,0.0,0.014648871868852652,-0.1464887186885265,0,-0.004140451252461801,5.2362772472233035,2,none,0
301,54.8,39.3893606056414,0.0,0.007324435934426326,-0.07324435934426325,0,-0.007070225626230902,5.6049171133127444,2,none,0
302,54.8,39.39259304923484,0.0,0.03232443593442633,0.25,1,-0.04707022562623772,5.088942885958886,2,none,0
303,54.8,39.39420927103156,0.0,0.016162217967213163,-0.16162217967213163,0,-0.05353511281310821,5.750781490003159,2,none,0
304,54.8,39.395017381929925,0.0,0.008081108983606582,-0.08081108983606582,0,-0.006767556406554104,5.137993249781368,2,none,0
305,54.8,39.395421437379106,0.0,0.004040554491803291,-0.04040554491803291,0,-0.008383778203277053,6.044546019138962,2,none,0
306,54.8,39.3956234651037,0.0,0.0020202772459016454,-0.020202772459016454,0,-0.009191889101638527,6.203846608629076,2,none,0
307,54.8,39.39572447896599,0.0,0.0010101386229508227,-0.010101386229508227,0,-0.009595944550829922,6.187527409121415,2,none,0
308,54.8,39.395774985897134,0.0,0.0005050693114754114,-0.0050506931147541135,0,-0.009797972275414962,6.1887754421952375,2,none,0
309,54.8,39.41582549282828,0.0,0.2005050693114754,2.0,3,0.02020202772459441,5.733943555412453,2,none,0
310,54.8,39.45587599975943,0.0,0.40050506931147545,2.0000000000000004,3,0.1502020277245825,6.230102487297753,2,none,0
311,54.8,39.515926506690576,0.0,0.6005050693114755,2.0000000000000004,3,0.23020202772459186,6.145860484890664,2,none,0
312,54.8,39.573477013621726,0.0,0.5755050693114755,-0.2500000000000002,2,0.1702020277245987,6.065512872233973,2,none,0
313,54.8,39.62852752055287,0.0,0.5505050693114755,-0.2500000000000002,2,0.21020202772458418,5.151874317578227,2,none,0
314,54.8,39.70357802748402,0.0,0.7505050693114754,1.9999999999999996,3,0.2402020277245936,6.10878613572536,2,none,0
315,54.8,39.75362853441517,0.0,0.5005050693114754,-2.5,0,0.14020202772459783,5.331074963622866,2,none,0
316,54.8,39.82367904134632,0.0,0.7005050693114754,1.9999999999999996,3,0.2202020277245859,5.536376036524732,2,none,0
317,54.8,39.868729548277464,0.0,0.4505050693114754,-2.5,0,0.12020202772459014,6.122890738818485,2,none,0
318,54.8,39.89125480174304,0.0,0.2252525346557377,-2.252525346557377,0,0.08010101386229507,5.760485798282972,2,none,0
319,54.8,39.911280055208614,0.0,0.2002525346557377,-0.24999999999999994,2,0.020101013862301897,6.528941155770309,2,none,0
320,54.8,39.951305308674186,0.0,0.40025253465573774,2.0000000000000004,3,0.10010101386228996,6.5032325152364185,2,none,0
321,54.8,40.01133056213976,0.0,0.6002525346557377,1.9999999999999996,3,0.23010101386229934,6.267365909307823,2,none,0
322,54.8,40.06885581560533,0.0,0.5752525346557377,-0.2500000000000002,2,0.17010101386228482,5.79180543361608,2,none,0
323,54.8,40.101381069070904,0.0,0.32525253465573767,-2.5,0,0.0701010138622891,6.439147586661584,2,none,0
324,54.8,40.15390632253648,0.0,0.5252525346557377,2.0000000000000004,3,0.15010101386229852,6.67756325154708,2,none,0
325,54.8,40.22643157600205,0.0,0.7252525346557377,1.9999999999999996,3,0.2801010138622866,6.577322686478291,2,none,0
326,54.8,40.27395682946762,0.0,0.4752525346557377,-2.5,0,0.13010101386229084,6.215719333455413,2,none,0
327,54.8,40.318982082933196,0.0,0.45025253465573767,-0.2500000000000002,2,0.12010101386229764,7.005996250091874,2,none,0
328,54.8,40.34149470966598,0.0,0.22512626732786883,-2.251262673278688,0,0.030050506931138157,7.030147776130031,2,none,0
329,54.8,40.36650733639877,0.0,0.2501262673278688,0.24999999999999967,1,0.040050506931152655,6.1811353624445085,2,none,0
330,54.8,40.37901364976516,0.0,0.1250631336639344,-1.250631336639344,0,-0.009974746534423679,7.1359421300674475,2,none,0
331,54.8,40.38526680644836,0.0,0.0625315668319672,-0.625315668319672,0,0.015012626732777503,7.478983790912977,2,none,0
332,54.8,40.38839338478996,0.0,0.0312657834159836,-0.312657834159836,0,0.0025063133663994087,6.527339778365741,2,none,0
333,54.8,40.389956673960754,0.0,0.0156328917079918,-0.156328917079918,2,-0.053746843316810955,6.817486263303826,2,none,0
334,54.8,40.390738318546155,0.0,0.0078164458539959,-0.078164458539959,0,-0.056873421658394825,7.927991638033801,2,none,0
335,54.8,40.391129140838856,0.0,0.00390822292699795,-0.0390822292699795,0,-0.00843671082919741,6.9550856024178325,2,none,0
336,54.8,40.41151996313155,0.0,0.20390822292699795,2.0,3,0.02156328917079066,7.522444017759202,2,none,0
337,54.8,40.45191078542425,0.0,0.40390822292699796,2.0,3,0.15156328917080003,6.670505125360329,2,none,0
338,54.8,40.4721061965706,0.0,0.20195411146349898,-2.0195411146349898,0,0.02078164458538935,7.887490645895443,2,none,0
339,54.8,40.48220390214377,0.0,0.10097705573174949,-1.0097705573174949,0,0.03039082229269468,7.209649917232452,2,none,0
340,54.8,40.48725275493036,0.0,0.050488527865874745,-0.5048852786587474,0,0.010195411146347338,7.604001830888745,2,none,0
341,54.8,40.48980160771695,0.0,0.025488527865874744,-0.25,2,-0.049804588853645845,6.986872119695252,2,none,0
342,54.8,40.49107603411024,0.0,0.012744263932937372,-0.12744263932937372,2,-0.004902294426822922,7.550675609487857,2,none,0
343,54.8,40.49171324730689,0.0,0.006372131966468686,-0.06372131966468686,0,-0.05745114721341146,8.733328684594413,2,none,0
344,54.8,40.51235046050354,0.0,0.2063721319664687,2.0,3,0.02254885278659792,7.899383108716072,2,none,0
345,54.8,40.522669067101866,0.0,0.10318606598323435,-1.0318606598323434,0,-0.018725573606701046,7.244888385921437,2,none,0
346,54.8,40.55298767370019,0.0,0.3031860659832344,2.0000000000000004,3,0.06127442639328702,8.64414773531773,2,none,0
347,54.8,40.56814697699935,0.0,0.1515930329916172,-1.515930329916172,0,0.0006372131966541697,7.935132261160358,2,none,0
348,54.8,40.58080628029851,0.0,0.1265930329916172,-0.24999999999999994,2,-0.009362786803360328,8.525966159671203,2,none,0
349,54.8,40.61346558359767,0.0,0.32659303299161724,2.0000000000000004,3,0.07063721319664905,8.69698370250996,2,none,0
350,54.8,40.62979523524725,0.0,0.16329651649580862,-1.632965164958086,0,0.005318606598313867,8.905099801375714,2,none,0
351,54.8,40.66612488689683,0.0,0.36329651649580863,2.0,3,0.08531860659832326,7.616518885175798,2,none,0
352,54.8,40.68428971272162,0.0,0.18164825824790432,-1.8164825824790432,0,0.012659303299161623,7.919013091658018,2,none,0
353,54.8,40.722454538546415,0.0,0.3816482582479043,2.0,3,0.092659303299171,8.43461012194843,2,none,0
354,54.8,40.74153695145881,0.0,0.19082412912395216,-1.9082412912395215,0,0.016329651649585497,7.899325009195259,2,none,0
355,54.8,40.75107815791501,0.0,0.09541206456197608,-0.9541206456197607,0,0.028164825824792752,8.24439021588458,2,none,0
356,54.8,40.755848761143106,0.0,0.04770603228098804,-0.47706032280988037,0,0.009082412912385717,8.751881255388865,2,none,0
357,54.8,40.758234062757154,0.0,0.02385301614049402,-0.23853016140494018,0,-0.0004587935438071424,8.260072055745583,2,none,0
358,54.8,40.780619364371205,0.0,0.22385301614049402,2.0,3,0.029541206456202243,10.02857064141795,2,none,0
359,54.8,40.82300466598525,0.0,0.42385301614049403,2.0,3,0.1595412064561903,9.049546963577482,2,none,0
360,54.8,40.844197316792275,0.0,0.21192650807024702,-2.11926508070247,0,0.024770603228095142,9.200954919248591,2,none,0
361,54.8,40.85479364219579,0.0,0.10596325403512351,-1.059632540351235,0,0.032385301614047575,8.808649766775936,2,none,0
362,54.8,40.8853899675993,0.0,0.30596325403512353,2.0,3,0.06238530161405696,9.068674177437634,2,none,0
363,54.8,40.91348629300281,0.0,0.28096325403512357,-0.24999999999999967,2,0.052385301614042465,9.923139883246671,2,none,0
364,54.8,40.92753445570457,0.0,0.14048162701756178,-1.4048162701756177,0,-0.0038073491929787734,9.54197388653375,2,none,0
365,54.8,40.961582618406325,0.0,0.3404816270175618,2.0,3,0.07619265080703062,10.62246947340539,2,none,0
366,54.8,40.99313078110808,0.0,0.31548162701756177,-0.2500000000000002,2,0.06619265080701611,8.738491667471099,2,none,0
367,54.8,41.008904862458955,0.0,0.15774081350878089,-1.5774081350878089,0,0.0030963254035080573,9.716335472504266,2,none,0
368,54.8,41.0167919031344,0.0,0.07887040675439044,-0.7887040675439044,0,0.021548162701764684,10.136155995753262,2,none,0
369,54.8,41.02717894380984,0.0,0.10387040675439044,0.24999999999999994,1,-0.018451837298242138,9.280984244076523,2,none,0
370,54.8,41.05756598448527,0.0,0.3038704067543905,2.0000000000000004,3,0.06154816270174593,9.851815708287317,2,none,0
371,54.8,41.08545302516071,0.0,0.27887040675439045,-0.2500000000000002,2,0.05154816270175275,9.22870635853714,2,none,0
372,54.8,41.11084006583615,0.0,0.25387040675439043,-0.2500000000000002,2,0.09154816270175957,9.928597995402448,2,none,0
373,54.8,41.12353358617387,0.0,0.12693520337719522,-1.2693520337719522,0,-0.009225918649120216,10.46944363383682,2,none,0
374,54.8,41.12988034634273,0.0,0.06346760168859761,-0.6346760168859761,0,0.015387040675439891,11.530031101517087,2,none,0
375,54.8,41.13305372642716,0.0,0.031733800844298804,-0.31733800844298804,0,0.0026935203377092863,10.374986574165963,2,none,0
376,54.8,41.15622710651159,0.0,0.23173380084429882,2.0,3,0.03269352033771866,9.845909304593409,2,none,0
377,54.8,41.1678137965538,0.0,0.11586690042214941,-1.158669004221494,0,-0.013653239831140668,11.798013520995474,2,none,0
378,54.8,41.17690048659602,0.0,0.0908669004221494,-0.25000000000000006,2,-0.02365323983113385,9.84181430594806,2,none,0
379,54.8,41.18348717663823,0.0,0.0658669004221494,-0.24999999999999994,2,0.016346760168851657,12.104425711257269,2,none,0
380,54.8,41.187573866680445,0.0,0.0408669004221494,-0.25,2,0.006346760168858479,10.59608520779068,2,none,0
381,54.8,41.18961721170155,0.0,0.0204334502110747,-0.204334502110747,2,-0.0018266199155707614,10.439980724244137,2,none,0
382,54.8,41.21166055672266,0.0,0.22043345021107472,2.0,3,0.02817338008443862,10.915480190977519,2,none,0
383,54.8,41.23120390174377,0.0,0.19543345021107472,-0.24999999999999994,2,0.018173380084424123,11.438052366222884,2,none,0
384,54.8,41.27074724676488,0.0,0.39543345021107473,2.0,3,0.0981733800844335,12.24437322589487,2,none,0
385,54.8,41.29051891927543,0.0,0.19771672510553737,-1.9771672510553735,4,-0.4809133099577939,10.815576461791144,2,none,0
386,54.8,41.30040475553071,0.0,0.09885836255276868,-0.9885836255276867,0,-0.020456654978886296,11.918550101754343,2,none,0
387,54.8,41.33029059178598,0.0,0.2988583625527687,2.0,3,0.05954334502110177,11.292911300479641,2,none,0
388,54.8,41.38017642804126,0.0,0.4988583625527687,2.0,3,0.18954334502111114,10.804225476401164,2,none,0
389,54.8,41.405119346168895,0.0,0.24942918127638436,-2.4942918127638434,0,0.039771672510544906,11.1471377372887,2,none,0
390,54.8,41.42756226429653,0.0,0.22442918127638437,-0.24999999999999994,2,0.02977167251055174,12.880254770326118,2,none,0
391,54.8,41.44750518242417,0.0,0.19942918127638437,-0.24999999999999994,2,0.06977167251055856,11.116999551583886,2,none,0
392,54.8,41.48744810055181,0.0,0.3994291812763844,2.0,3,0.09977167251054662,12.721828321797096,2,none,0
393,54.8,41.52489101867945,0.0,0.37442918127638436,-0.2500000000000002,2,0.08977167251055344,11.662196815988374,2,none,0
394,54.8,41.54361247774327,0.0,0.18721459063819218,-1.8721459063819217,0,0.014885836255276716,12.225463488698885,2,none,0
395,54.8,41.58233393680709,0.0,0.3872145906381922,2.0,3,0.09488583625528611,11.6186026044706,2,none,0
396,54.8,41.601694666339,0.0,0.1936072953190961,-1.9360729531909608,0,0.01744291812764305,11.261505209881708,2,none,0
397,54.8,41.611375031104956,0.0,0.09680364765954805,-0.9680364765954804,0,0.028721459063821522,11.56598587551082,2,none,0
398,54.8,41.61621521348793,0.0,0.048401823829774024,-0.4840182382977402,0,0.00936072953191076,13.315038259399202,2,none,0
399,54.8,41.61863530467942,0.0,0.024200911914887012,-0.2420091191488701,0,-0.0003196352340446209,13.977160573398208,2,none,0
400,54.8,41.61984535027516,0.0,0.012100455957443506,-0.12100455957443505,4,-0.555159817617033,13.32874675187397,2,none,0
401,54.8,41.620450373073034,0.0,0.006050227978721753,-0.060502279787217526,0,-0.05757990880851649,12.672475793748207,2,none,0
402,54.8,41.62075288447197,0.0,0.0030251139893608765,-0.030251139893608763,0,-0.008789954404258244,12.40612282517521,2,none,0
403,54.8,41.62090414017144,0.0,0.0015125569946804382,-0.015125569946804382,0,-0.009394977202118465,13.950670160393717,2,none,0
404,54.8,41.62097976802117,0.0,0.0007562784973402191,-0.007562784973402191,0,-0.00969748860106989,13.998298476967623,2,none,0
405,54.8,41.64105539587091,0.0,0.20075627849734023,2.0,3,0.020302511398939488,14.029880684336973,2,none,0
406,54.8,41.651093209795775,0.0,0.10037813924867012,-1.0037813924867012,0,-0.01984874430053026,12.426072173276555,2,none,0
407,54.8,41.65611211675821,0.0,0.05018906962433506,-0.5018906962433506,0,0.010075627849734871,13.66091472921928,2,none,0
408,54.8,41.681131023720646,0.0,0.25018906962433507,2.0,3,0.04007562784974425,13.309164104273723,2,none,0
409,54.8,41.72614993068308,0.0,0.4501890696243351,2.0,3,0.17007562784973232,12.181961518069516,2,none,0
410,54.8,41.791168837645515,0.0,0.6501890696243351,2.0,3,0.2500756278497417,12.117568307346339,2,none,0
411,54.8,41.831187744607945,0.0,0.4001890696243351,-2.5,0,0.10007562784972464,14.406398379307593,2,none,0
412,54.8,41.89120665157038,0.0,0.600189069624335,1.9999999999999996,3,0.18007562784973402,13.743635168096024,2,none,0
413,54.8,41.92622555853281,0.0,0.35018906962433505,-2.5,0,0.08007562784973828,15.316781987181383,2,none,0
414,54.8,41.981244465495244,0.0,0.550189069624335,1.9999999999999996,3,0.16007562784972634,12.3589232497613,2,none,0
415,54.8,42.01126337245768,0.0,0.300189069624335,-2.5,0,0.0600756278497306,13.849547341277468,2,none,0
416,54.8,42.0262728259389,0.0,0.1500945348121675,-1.500945348121675,0,0.05003781392487596,12.81506434474164,2,none,0
417,54.8,42.0337775526795,0.0,0.07504726740608375,-0.7504726740608375,0,0.02001890696242732,14.934265181875219,2,none,0
418,54.8,42.06128227942011,0.0,0.27504726740608376,2.0,3,0.0500189069624367,14.174485177444092,2,none,0
419,54.8,42.07503464279041,0.0,0.13752363370304188,-1.3752363370304188,0,-0.004990546518792313,14.439926959024303,2,none,0
420,54.8,42.08628700616072,0.0,0.11252363370304189,-0.24999999999999994,2,-0.014990546518785487,14.916236005775497,2,none,0
421,54.8,42.10003936953102,0.0,0.13752363370304188,0.24999999999999994,1,-0.004990546518792313,13.586507622544742,2,none,0
422,54.8,42.13379173290132,0.0,0.3375236337030419,2.0,3,0.07500945348121706,13.846117170102469,2,none,0
423,54.8,42.16504409627163,0.0,0.3125236337030419,-0.24999999999999967,2,0.0650094534812239,16.456173392643127,2,none,0
424,54.8,42.21629645964193,0.0,0.5125236337030419,1.9999999999999996,3,0.14500945348121197,14.924566064503052,2,none,0
425,54.8,42.265048823012236,0.0,0.48752363370304186,-0.2500000000000002,2,0.1350094534812188,13.358608182176244,2,none,0
426,54.8,42.33380118638254,0.0,0.6875236337030419,2.0000000000000004,3,0.21500945348120687,11.354064175961225,2,none,0
427,54.8,42.37755354975284,0.0,0.4375236337030419,-2.5,0,0.1150094534812111,15.48338283298021,2,none,0
428,54.8,42.39942973143799,0.0,0.21876181685152096,-2.1876181685152094,0,0.07750472674060555,16.620651345128064,2,none,0
429,54.8,42.441305913123145,0.0,0.418761816851521,2.0,3,0.10750472674061494,16.653192242648515,2,none,0
430,54.8,42.46224400396572,0.0,0.2093809084257605,-2.0938090842576047,0,0.023752363370307464,16.21874455797625,2,none,0
431,54.8,42.47271304938701,0.0,0.10469045421288024,-1.0469045421288024,0,0.03187618168515373,15.956280605583965,2,none,0
432,54.8,42.477947572097655,0.0,0.05234522710644012,-0.5234522710644012,0,0.010938090842576865,16.32636877441162,2,none,0
433,54.8,42.48056483345297,0.0,0.02617261355322006,-0.2617261355322006,0,0.0004690454212777735,14.268350802130632,2,none,0
434,54.8,42.503182094808295,0.0,0.22617261355322008,2.0,3,0.030469045421287158,16.564837757374622,2,none,0
435,54.8,42.514490725485956,0.0,0.11308630677661004,-1.1308630677661002,0,-0.014765477289356427,15.732070040866594,2,none,0
436,54.8,42.52014504082479,0.0,0.05654315338830502,-0.5654315338830501,0,0.012617261355321787,16.788861414409435,2,none,0
437,54.8,42.5229721984942,0.0,0.02827157669415251,-0.28271576694152506,0,0.0013086306776608925,16.716810456488115,2,none,0
438,54.8,42.54579935616362,0.0,0.22827157669415252,2.0,3,0.03130863067767027,17.128908094578687,2,none,0
439,54.8,42.566126513833034,0.0,0.20327157669415252,-0.24999999999999994,2,0.021308630677655774,15.268410315447417,2,none,0
440,54.8,42.57629009266774,0.0,0.10163578834707626,-1.0163578834707625,0,-0.019345684661172112,15.472627750890158,2,none,0
441,54.8,42.581371882085094,0.0,0.05081789417353813,-0.5081789417353813,0,0.010327157669413944,15.931087372002787,2,none,0
442,54.8,42.583912776793774,0.0,0.025408947086769065,-0.2540894708676906,0,0.00016357883471762938,16.42281763483334,2,none,0
443,54.8,42.58518322414811,0.0,0.012704473543384533,-0.1270447354338453,2,-0.054918210582651845,17.192381758929834,2,none,0
444,54.8,42.60645367150245,0.0,0.21270447354338454,2.0,3,0.02508178941735753,16.448236435105283,2,none,0
445,54.8,42.61708889517962,0.0,0.10635223677169227,-1.0635223677169225,0,-0.017459105291321234,16.53310959977536,2,none,0
446,54.8,42.622406507018205,0.0,0.053176118385846134,-0.5317611838584613,0,0.011270447354339384,17.334676281453287,2,none,0
447,54.8,42.62522411885679,0.0,0.028176118385846133,-0.25,2,-0.0487295526456538,16.387142975491173,2,none,0
448,54.8,42.62663292477608,0.0,0.014088059192923066,-0.14088059192923066,0,-0.05436477632283756,19.21219267024323,2,none,0
449,54.8,42.62733732773573,0.0,0.007044029596461533,-0.07044029596461533,2,-0.057182388161408124,17.16401248760933,2,none,0
450,54.8,42.62768952921555,0.0,0.0035220147982307666,-0.035220147982307666,2,-0.00859119408071472,17.740286401515725,2,none,0
451,54.8,42.627865629955465,0.0,0.0017610073991153833,-0.017610073991153833,0,-0.059295597040346704,18.170928535503784,2,none,0
452,54.8,42.648041730695375,0.0,0.2017610073991154,2.0,3,0.020704402959641363,19.65213551083249,2,none,0
453,54.8,42.68821783143529,0.0,0.4017610073991154,2.0,3,0.15070440295965074,18.56847380321107,2,none,0
454,54.8,42.7258939321752,0.0,0.37676100739911544,-0.24999999999999967,2,0.09070440295963626,17.14745617828787,2,none,0
