# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,73.07249999999999,55.2,1.5707963267948966,3.637978807092135e-13,-3.637978807092135e-12,0,-0.00999999999985704,2.134829607278999,2,none,0
218,73.07250000000002,55.2,1.5707963267948966,1.8189894035460676e-13,-1.8189894035460673e-12,0,-0.009999999999939179,2.0411676556598795,2,none,0
219,73.07250000000002,55.2,1.5707963267948966,9.094947017730338e-14,-9.094947017730337e-13,0,-0.009999999999958932,1.855635925507965,2,none,0
220,73.07250000000003,55.2,1.5707963267948966,4.547473508865169e-14,-4.547473508865168e-13,0,-0.009999999999984797,1.8704965112685312,2,none,0
221,73.07250000000003,55.2,1.5707963267948966,2.2737367544325845e-14,-2.273736754432584e-13,0,-0.00999999999998707,1.6798934751131147,2,none,0
222,73.07250000000003,55.2,1.5707963267948966,1.1368683772162923e-14,-1.136868377216292e-13,0,-0.009999999999988208,1.7055406395586281,2,none,0
223,73.07250000000003,55.2,1.5707963267948966,5.684341886081461e-15,-5.68434188608146e-14,0,-0.009999999999999433,1.6450948029912298,2,none,0
224,73.07250000000003,55.2,1.5707963267948966,2.8421709430407306e-15,-2.84217094304073e-14,0,-0.009999999999999717,1.3040698553869483,2,none,0
225,73.07250000000003,55.2,1.5707963267948966,1.4210854715203653e-15,-1.421085471520365e-14,0,-0.00999999999999986,1.40871222541503,2,none,0
226,73.07250000000003,55.2,1.5707963267948966,7.105427357601827e-16,-7.105427357601825e-15,0,-0.00999999999999993,1.4048641235169923,2,none,0
227,73.07250000000003,55.2,1.5707963267948966,3.5527136788009133e-16,-3.552713678800913e-15,0,-0.009999999999999967,1.091699274702608,2,none,0
228,73.07250000000003,55.2,1.5707963267948966,1.7763568394004567e-16,-1.7763568394004564e-15,0,-0.009999999999999985,1.1238743854659874,2,none,0
229,73.07250000000003,55.2,1.5707963267948966,8.881784197002283e-17,-8.881784197002282e-16,0,-0.009999999999999993,1.0268658059478122,2,none,0
230,73.07250000000003,55.2,1.5707963267948966,4.4408920985011416e-17,-4.440892098501141e-16,0,-0.009999999999999997,1.0345256208461617,2,none,0
231,73.07250000000003,55.2,1.5707963267948966,2.2204460492505708e-17,-2.2204460492505704e-16,0,-0.01,0.8988779543229322,2,none,0
232,73.07250000000003,55.2,1.5707963267948966,1.1102230246252854e-17,-1.1102230246252852e-16,0,-0.01,0.9054798601052716,2,none,0
233,73.07250000000003,55.2,1.5707963267948966,5.551115123126427e-18,-5.551115123126426e-17,0,-0.010000000000000002,0.736672238556107,2,none,0
234,73.07250000000003,55.2,1.5707963267948966,2.7755575615632135e-18,-2.775557561563213e-17,0,-0.010000000000000002,0.6996577950107905,2,none,0
235,73.07250000000003,55.2,1.5707963267948966,1.3877787807816068e-18,-1.3877787807816065e-17,0,-0.010000000000000002,0.5681829605689365,2,none,0
236,73.07250000000003,55.2,1.5707963267948966,6.938893903908034e-19,-6.938893903908033e-18,0,-0.010000000000000002,0.568579643619056,2,none,0
237,73.07250000000003,55.2,1.5707963267948966,3.469446951954017e-19,-3.469446951954016e-18,0,-0.010000000000000002,0.5020496952004877,2,none,0
238,73.07250000000003,55.2,1.5707963267948966,1.7347234759770085e-19,-1.734723475977008e-18,0,-0.010000000000000002,0.42547817442630154,2,none,0
239,73.07250000000003,55.2,1.5707963267948966,8.673617379885042e-20,-8.67361737988504e-19,0,-0.010000000000000002,0.397935436490491,2,none,0
240,73.07250000000003,55.2,1.5707963267948966,4.336808689942521e-20,-4.33680868994252e-19,0,-0.010000000000000002,0.3273736828445652,2,none,0
241,73.07250000000003,55.2,1.5707963267948966,2.1684043449712606e-20,-2.16840434497126e-19,0,-0.010000000000000002,0.2623317655590386,2,none,0
242,73.07250000000003,55.2,1.5707963267948966,1.0842021724856303e-20,-1.08420217248563e-19,0,-0.010000000000000002,0.24936719644141456,2,none,0
243,73.07250000000003,55.2,1.5707963267948966,5.4210108624281514e-21,-5.42101086242815e-20,0,-0.010000000000000002,0.1765843514438855,2,none,0
244,73.07250000000003,55.2,1.5707963267948966,2.7105054312140757e-21,-2.710505431214075e-20,0,-0.010000000000000002,0.16393335294640468,2,none,0
245,73.07250000000003,55.2,1.5707963267948966,1.3552527156070379e-21,-1.3552527156070376e-20,0,-0.010000000000000002,0.09902337976637325,2,none,0
246,73.07250000000003,55.2,1.5707963267948966,6.776263578035189e-22,-6.776263578035188e-21,0,-0.010000000000000002,0.08130108462643015,2,none,0
247,73.07250000000003,55.2,1.5707963267948966,3.3881317890175946e-22,-3.388131789017594e-21,0,-0.010000000000000002,0.04541347099501049,2,none,0
248,73.07250000000003,55.2,1.5707963267948966,1.6940658945087973e-22,-1.694065894508797e-21,0,-0.010000000000000002,0.015775266985024947,2,none,0
249,73.07250000000003,55.2,1.5707963267948966,8.470329472543987e-23,-8.470329472543985e-22,0,-20.01,0.0,2,none,1
