# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=18, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.8,32.54545861882375,0.0,2.8231284254839635e-10,-2.8231284254839634e-09,0,-0.00999999988707913,6.886118073883589,2,none,0
225,54.8,32.54545861883787,0.0,1.4115642127419817e-10,-1.4115642127419817e-09,0,-0.009999999943528907,6.16745075575836,2,none,0
226,54.8,32.545458618844926,0.0,7.057821063709909e-11,-7.057821063709908e-10,0,-0.009999999971775113,6.330322012846021,2,none,0
227,54.8,32.565458618851984,0.0,0.20000000007057822,2.0,3,0.020000000028234266,5.659391105521489,2,none,0
228,54.8,32.58795861885904,0.0,0.22500000007057822,0.24999999999999994,1,0.030000000028227447,5.864133127452044,2,none,0
229,54.8,32.6129586188661,0.0,0.2500000000705782,0.24999999999999994,1,0.09000000002824193,5.988260271012603,2,none,0
230,54.8,32.62545861886963,0.0,0.1250000000352891,-1.250000000352891,0,-0.009999999985889692,5.7334252612544425,2,none,0
231,54.8,32.63545861887316,0.0,0.10000000003528911,-0.24999999999999994,2,-0.01999999998588287,5.9685481821444055,2,none,0
232,54.8,32.64295861887669,0.0,0.07500000003528912,-0.24999999999999994,2,0.020000000014123956,5.767734361264028,2,none,0
233,54.8,32.67045861888022,0.0,0.2750000000352891,2.0,3,0.05000000001411202,5.615668619946371,2,none,0
234,54.8,32.700458618883744,0.0,0.30000000003528915,0.2500000000000002,1,0.0600000000141052,6.031148327982062,2,none,0
235,54.8,32.732958618887274,0.0,0.32500000003528917,0.2500000000000002,1,0.1200000000141197,5.737956432821995,2,none,0
236,54.8,32.7679586188908,0.0,0.3500000000352892,0.2500000000000002,1,0.13000000001411288,6.3361563219603205,2,none,0
237,54.8,32.80545861889433,0.0,0.3750000000352892,0.2500000000000002,1,0.14000000001410606,6.096138146159073,2,none,0
238,54.8,32.824208618896094,0.0,0.1875000000176446,-1.875000000176446,0,0.015000000007063682,5.437772075531095,2,none,0
239,54.8,32.833583618896974,0.0,0.0937500000088223,-0.937500000088223,0,0.027500000003521187,6.252595521579874,2,none,0
240,54.8,32.84545861889786,0.0,0.11875000000882231,0.25000000000000006,1,-0.012499999996464325,5.892922593655446,2,none,0
241,54.8,32.85483361889874,0.0,0.0937500000088223,-0.25000000000000006,2,-0.022499999996478816,6.22685441413749,2,none,0
242,54.8,32.85952111889918,0.0,0.04687500000441115,-0.4687500000441115,0,-0.04124999999822875,5.367652086047921,2,none,0
243,54.8,32.86670861889962,0.0,0.07187500000441116,0.25000000000000006,1,-0.031249999998235575,5.90839033333831,2,none,0
244,54.8,32.871396118900066,0.0,0.04687500000441116,-0.25,2,-0.04124999999822875,5.967400237542601,2,none,0
245,54.8,32.87373986890029,0.0,0.02343750000220558,-0.23437500002205577,0,-0.05062499999911438,5.804789299125293,2,none,0
246,54.8,32.896083618900505,0.0,0.22343750000220558,2.0,3,0.02937500000087369,5.840259630846482,2,none,0
247,54.8,32.915927368900725,0.0,0.19843750000220559,-0.24999999999999994,2,0.019375000000880507,6.091893128958256,2,none,0
248,54.8,32.93827111890094,0.0,0.22343750000220558,0.24999999999999994,1,0.02937500000087369,5.157146739370297,2,none,0
249,54.8,32.963114868901165,0.0,0.24843750000220557,0.24999999999999994,1,0.08937500000088819,5.851422112331101,2,none,0
250,54.8,32.98545861890138,0.0,0.22343750000220558,-0.24999999999999994,2,0.02937500000087369,6.258752623032594,2,none,0
251,54.8,32.99663049390149,0.0,0.11171875000110279,-1.1171875000110278,0,-0.015312499999563162,5.899360768402642,2,none,0
252,54.8,33.010302368901606,0.0,0.13671875000110278,0.24999999999999994,1,-0.005312499999548664,5.084939666177532,2,none,0
253,54.8,33.021474243901714,0.0,0.11171875000110279,-0.24999999999999994,2,-0.015312499999563162,6.130258190343671,2,none,0
254,54.8,33.03514611890183,0.0,0.13671875000110278,0.24999999999999994,1,-0.005312499999548664,6.2974460530641725,2,none,0
255,54.8,33.05131799390194,0.0,0.16171875000110278,0.24999999999999994,1,0.05468750000044452,5.47454091208464,2,none,0
256,54.8,33.06498986890205,0.0,0.13671875000110278,-0.24999999999999994,2,-0.005312499999548664,5.099927261235611,2,none,0
257,54.8,33.07616174390216,0.0,0.11171875000110279,-0.24999999999999994,2,0.03468750000043684,5.291331539461771,2,none,0
258,54.8,33.089833618902276,0.0,0.13671875000110278,0.24999999999999994,1,-0.005312499999548664,5.243979403411065,2,none,0
259,54.8,33.10600549390239,0.0,0.16171875000110278,0.24999999999999994,1,0.05468750000044452,5.860337827281463,2,none,0
260,54.8,33.124677368902496,0.0,0.18671875000110277,0.24999999999999994,1,0.06468750000043769,5.256474588898893,2,none,0
261,54.8,33.1458492439026,0.0,0.21171875000110277,0.24999999999999994,1,0.07468750000043087,5.793146062925031,2,none,0
262,54.8,33.16452111890271,0.0,0.18671875000110277,-0.24999999999999994,2,0.014687500000437684,6.5404994867589545,2,none,0
263,54.8,33.180692993902824,0.0,0.16171875000110278,-0.24999999999999994,2,0.05468750000044452,5.410532750428131,2,none,0
264,54.8,33.18877893140288,0.0,0.08085937500055139,-0.8085937500055138,0,-0.027656249999777748,5.534074249813379,2,none,0
265,54.8,33.19282190015291,0.0,0.040429687500275695,-0.4042968750027569,0,0.0061718750001111275,6.375625510563032,2,none,0
266,54.8,33.19484338452792,0.0,0.020214843750137847,-0.20214843750137845,0,-0.0019140624999444376,6.404557836101955,2,none,0
267,54.8,33.21686486890294,0.0,0.22021484375013786,2.0,3,0.02808593750006494,6.450958081300442,2,none,0
268,54.8,33.23638635327795,0.0,0.19521484375013787,-0.24999999999999994,2,0.018085937500050456,6.142137438684536,2,none,0
269,54.8,33.24614709546546,0.0,0.09760742187506893,-0.9760742187506893,0,-0.02095703124996412,5.95030135424174,2,none,0
270,54.8,33.251027466559215,0.0,0.04880371093753447,-0.48803710937534467,0,0.00952148437501794,6.290446713325516,2,none,0
271,54.8,33.25840783765297,0.0,0.07380371093753446,0.24999999999999994,1,-0.030478515624988885,6.497022759237848,2,none,0
272,54.8,33.26328820874672,0.0,0.04880371093753446,-0.25,2,-0.04047851562498206,6.624268393741457,2,none,0
273,54.8,33.28816857984047,0.0,0.24880371093753448,2.0,3,0.03952148437500601,5.774861768839783,2,none,0
274,54.8,33.310548950934226,0.0,0.22380371093753448,-0.24999999999999994,2,0.029521484375012827,6.455664051983126,2,none,0
275,54.8,33.33542932202798,0.0,0.24880371093753448,0.24999999999999994,1,0.03952148437500601,5.960048663158265,2,none,0
276,54.8,33.38030969312173,0.0,0.44880371093753446,1.9999999999999998,3,0.11952148437501538,6.603523740956664,2,none,0
277,54.8,33.40274987866861,0.0,0.22440185546876723,-2.2440185546876723,0,0.029760742187507697,5.919500784468264,2,none,0
278,54.8,33.41396997144204,0.0,0.11220092773438362,-1.1220092773438362,4,-0.5151196289062568,6.04748693492472,2,none,0
279,54.8,33.419580017828764,0.0,0.05610046386719181,-0.5610046386719181,0,-0.03755981445311775,6.086363468287817,2,none,0
280,54.8,33.422385041022125,0.0,0.028050231933595904,-0.28050231933595904,0,0.0012200927734411244,7.292662008172148,2,none,0
281,54.8,33.423787552618805,0.0,0.014025115966797952,-0.14025115966797952,0,-0.00438995361327944,6.590608758744071,2,none,0
282,54.8,33.424488808417145,0.0,0.007012557983398976,-0.07012557983398976,0,-0.007194976806639721,6.979305321997683,2,none,0
283,54.8,33.42769006421548,0.0,0.03201255798339898,0.25,1,-0.04719497680664654,6.709173383918358,2,none,0
284,54.8,33.429290692114655,0.0,0.01600627899169949,-0.16006278991699488,0,-0.05359748840331262,6.963148237906303,2,none,0
285,54.8,33.433391320013826,0.0,0.041006278991699494,0.25000000000000006,1,-0.04359748840331944,6.146477163855727,2,none,0
286,54.8,33.43999194791299,0.0,0.0660062789916995,0.25000000000000006,1,0.016402511596673747,6.8840468533853,2,none,0
287,54.8,33.449092575812166,0.0,0.0910062789916995,0.24999999999999994,1,0.02640251159668824,6.357417697805859,2,none,0
288,54.8,33.45364288976175,0.0,0.04550313949584975,-0.4550313949584975,0,-0.041798744201655885,6.966634967256913,2,none,0
289,54.8,33.45591804673654,0.0,0.022751569747924874,-0.22751569747924874,0,-0.0008993721008385995,6.4000347620891285,2,none,0
290,54.8,33.45705562522394,0.0,0.011375784873962437,-0.11375784873962437,0,-0.005449686050419301,6.676096544568739,2,none,0
291,54.8,33.45762441446764,0.0,0.0056878924369812185,-0.056878924369812185,0,-0.0077248430251989925,6.867975100523822,2,none,0
292,54.8,33.45790880908949,0.0,0.0028439462184906093,-0.028439462184906093,0,-0.008862421512599498,7.77429802808042,2,none,0
293,54.8,33.45805100640041,0.0,0.0014219731092453046,-0.014219731092453046,0,-0.009431210756310407,7.618973525674773,2,none,0
294,54.8,33.45812210505587,0.0,0.0007109865546226523,-0.007109865546226523,0,-0.009715605378155205,6.883833269648626,2,none,0
295,54.8,33.458157654383605,0.0,0.00035549327731132616,-0.0035549327731132616,0,-0.009857802689066945,7.037797517884012,2,none,0
296,54.8,33.45817542904747,0.0,0.00017774663865566308,-0.0017774663865566308,0,-0.009928901344533473,6.630132025405032,2,none,0
297,54.8,33.46069320371134,0.0,0.025177746638655664,0.25,1,-0.0499289013445403,8.176066707679578,2,none,0
298,54.8,33.4657109783752,0.0,0.050177746638655665,0.25,1,0.010071098655452883,7.198780336788534,2,none,0
299,54.8,33.473228753039066,0.0,0.07517774663865567,0.25000000000000006,1,0.02007109865546738,7.488807189151167,2,none,0
300,54.8,33.48324652770293,0.0,0.10017774663865567,0.24999999999999994,1,0.03007109865546056,7.927900343617967,2,none,0
301,54.8,33.495764302366794,0.0,0.12517774663865566,0.24999999999999994,1,0.04007109865545374,8.214709817233583,2,none,0
302,54.8,33.51078207703066,0.0,0.15017774663865566,0.24999999999999994,1,0.05007109865546823,7.279391083548149,2,none,0
303,54.8,33.52829985169453,0.0,0.17517774663865565,0.24999999999999994,1,0.06007109865546141,7.521326364033574,2,none,0
304,54.8,33.54831762635839,0.0,0.20017774663865565,0.24999999999999994,1,0.07007109865545459,7.349351491670634,2,none,0
305,54.8,33.558326513690325,0.0,0.10008887331932782,-1.000888733193278,0,-0.019964450672262053,7.177223022258485,2,none,0
306,54.8,33.56333095735629,0.0,0.05004443665966391,-0.500444366596639,0,0.010017774663868974,8.638273149443066,2,none,0
307,54.8,33.57083540102226,0.0,0.07504443665966391,0.25,1,-0.029982225336137848,8.278308173856114,2,none,0
308,54.8,33.57458762285524,0.0,0.037522218329831956,-0.3752221832983195,0,-0.044991112668068926,8.941780074332165,2,none,0
309,54.8,33.57646373377173,0.0,0.018761109164915978,-0.18761109164915976,0,-0.0024955563340344628,8.603116399180509,2,none,0
310,54.8,33.58083984468822,0.0,0.043761109164915976,0.24999999999999997,1,-0.042495556334041285,7.813507161067124,2,none,0
311,54.8,33.58302790014647,0.0,0.021880554582457988,-0.21880554582457987,0,-0.05124777816700999,8.162421995695196,2,none,0
312,54.8,33.58412192787559,0.0,0.010940277291228994,-0.10940277291228993,0,-0.005623889083504993,7.452514645344579,2,none,0
313,54.8,33.584668941740155,0.0,0.005470138645614497,-0.05470138645614497,0,-0.007811944541752498,7.583514714962049,2,none,0
314,54.8,33.584942448672436,0.0,0.0027350693228072485,-0.027350693228072483,0,-0.00890597227087625,7.749694569906324,2,none,0
315,54.8,33.58507920213857,0.0,0.0013675346614036243,-0.013675346614036242,0,-0.009452986135448784,7.960280173565448,2,none,0
316,54.8,33.58514757887164,0.0,0.0006837673307018121,-0.006837673307018121,0,-0.009726493067724393,8.666824527856813,2,none,0
317,54.8,33.585181767238176,0.0,0.00034188366535090606,-0.0034188366535090604,0,-0.009863246533862197,7.786346737624373,2,none,0
318,54.8,33.585198861421446,0.0,0.00017094183267545303,-0.0017094183267545302,0,-0.009931623266920441,8.443381380087033,2,none,0
319,54.8,33.58520740851308,0.0,8.547091633772652e-05,-0.0008547091633772651,0,-0.00996581163347088,8.626247179455028,2,none,0
320,54.8,33.5852116820589,0.0,4.273545816886326e-05,-0.00042735458168863255,0,-0.009982905816724784,9.795784609738996,2,none,0
321,54.8,33.585213818831804,0.0,2.136772908443163e-05,-0.00021367729084431628,0,-0.00999145290837305,8.366373684642133,2,none,0
322,54.8,33.58521488721826,0.0,1.0683864542215814e-05,-0.00010683864542215814,0,-0.009995726454186527,8.17125034681438,2,none,0
323,54.8,33.58771595560471,0.0,0.025010683864542218,0.25,1,-0.049995726454193354,9.890787148524199,2,none,0
324,54.8,33.58896648979793,0.0,0.012505341932271109,-0.12505341932271108,0,-0.054997863227096676,9.071878792631153,2,none,0
325,54.8,33.58959175689455,0.0,0.0062526709661355545,-0.06252670966135554,0,-0.007498931613537679,9.511457107478472,2,none,0
326,54.8,33.589904390442854,0.0,0.0031263354830677772,-0.03126335483067777,0,-0.008749465806779499,8.897582041232337,2,none,0
327,54.8,33.590060707217006,0.0,0.0015631677415338886,-0.015631677415338885,2,-0.05937473290338975,10.449820255544044,2,none,0
328,54.8,33.59013886560408,0.0,0.0007815838707669443,-0.007815838707669442,0,-0.05968736645169488,8.862533261375386,2,none,0
329,54.8,33.590177944797624,0.0,0.00039079193538347215,-0.003907919353834721,0,-0.00984368322583678,9.31140385725587,2,none,0
330,54.8,33.590197484394395,0.0,0.00019539596769173608,-0.0019539596769173606,0,-0.009921841612918392,10.288383299173562,2,none,0
331,54.8,33.59020725419278,0.0,9.769798384586804e-05,-0.0009769798384586803,0,-0.009960920806469854,9.865449043625196,2,none,0
332,54.8,33.59271702399116,0.0,0.025097697983845868,0.25,1,-0.04996092080645536,10.72939830040151,2,none,0
333,54.8,33.59397190889035,0.0,0.012548848991922934,-0.12548848991922934,0,-0.05498046040323834,10.306030705490336,2,none,0
334,54.8,33.59459935133995,0.0,0.006274424495961467,-0.06274424495961467,0,-0.007490230201608512,9.186323897220824,2,none,0
335,54.8,33.59772679378955,0.0,0.03127442449596147,0.25,1,-0.04749023020161534,10.009871555407237,2,none,0
336,54.8,33.599290515014346,0.0,0.015637212247980734,-0.15637212247980734,0,-0.05374511510080767,9.667264703295949,2,none,0
337,54.8,33.62085423623915,0.0,0.21563721224798074,2.0,3,0.026254884899201705,10.585847778944458,2,none,0
338,54.8,33.631636096851544,0.0,0.10781860612399037,-1.0781860612399037,4,-0.5168725575504098,9.296617586217968,2,none,0
339,54.8,33.644917957463946,0.0,0.13281860612399038,0.25000000000000006,1,-0.006872557550395307,10.46558374795219,2,none,0
340,54.8,33.660699818076345,0.0,0.15781860612399037,0.24999999999999994,1,0.05312744244959787,11.118667885393105,2,none,0
341,54.8,33.67398167868875,0.0,0.13281860612399038,-0.24999999999999994,2,-0.006872557550395307,9.674933657521622,2,none,0
342,54.8,33.68976353930115,0.0,0.15781860612399037,0.24999999999999994,1,0.003127442449597867,9.936023634583108,2,none,0
343,54.8,33.708045399913544,0.0,0.18281860612399037,0.24999999999999994,1,0.06312744244959105,9.582492808387538,2,none,0
344,54.8,33.72882726052595,0.0,0.20781860612399036,0.24999999999999994,1,0.07312744244960555,10.425491625121202,2,none,0
345,54.8,33.73921819083215,0.0,0.10390930306199518,-1.0390930306199517,0,-0.018436278775197233,11.674136893070331,2,none,0
346,54.8,33.74441365598525,0.0,0.05195465153099759,-0.5195465153099759,0,0.010781860612401384,11.703255462537232,2,none,0
347,54.8,33.747011388561795,0.0,0.025977325765498795,-0.25977325765498793,0,0.0003909303061900328,12.04981213585235,2,none,0
348,54.8,33.752109121138346,0.0,0.05097732576549879,0.24999999999999997,1,-0.039609069693795476,11.899277385244767,2,none,0
349,54.8,33.75465798742662,0.0,0.025488662882749397,-0.25488662882749397,0,-0.049804534846908395,10.220689196980507,2,none,0
350,54.8,33.759706853714896,0.0,0.0504886628827494,0.25,1,-0.039804534846893905,10.906165557710276,2,none,0
351,54.8,33.76725572000317,0.0,0.0754886628827494,0.25,1,0.02019546515309928,10.841591077500233,2,none,0
352,54.8,33.77730458629144,0.0,0.10048866288274941,0.25000000000000006,1,0.03019546515309246,11.60283476738779,2,none,0
353,54.8,33.78985345257972,0.0,0.1254886628827494,0.24999999999999994,1,0.04019546515310696,11.589386230075661,2,none,0
354,54.8,33.796127885723855,0.0,0.0627443314413747,-0.627443314413747,0,-0.03490226742345719,10.846211128016499,2,none,0
355,54.8,33.79926510229593,0.0,0.03137216572068735,-0.3137216572068735,0,0.002548866288282066,12.193089220492963,2,none,0
356,54.8,33.804902318867995,0.0,0.05637216572068735,0.25,1,-0.03745113371172476,11.277892480952284,2,none,0
357,54.8,33.81303953544006,0.0,0.08137216572068735,0.25,1,0.022548866288268424,11.737467160591034,2,none,0
358,54.8,33.82367675201213,0.0,0.10637216572068736,0.25000000000000006,1,0.03254886628828292,12.586781911882849,2,none,0
359,54.8,33.828995360298165,0.0,0.05318608286034368,-0.5318608286034368,0,-0.0387255668558692,13.180714093829318,2,none,0
360,54.8,33.8368139685842,0.0,0.07818608286034368,0.24999999999999994,1,-0.028725566855854708,11.963044470786246,2,none,0
361,54.8,33.842132576870235,0.0,0.053186082860343674,-0.25,2,-0.0387255668558692,11.359012866666781,2,none,0
362,54.8,33.84995118515627,0.0,0.07818608286034368,0.25,1,-0.028725566855854708,12.28860304764012,2,none,0
363,54.8,33.85386048929929,0.0,0.03909304143017184,-0.3909304143017184,0,-0.044362783427938014,12.198950233106522,2,none,0
364,54.8,33.860269793442306,0.0,0.06409304143017183,0.24999999999999994,1,-0.034362783427923524,12.670609002767623,2,none,0
365,54.8,33.863474445513816,0.0,0.032046520715085916,-0.32046520715085913,0,-0.04718139171396176,12.166252216598883,2,none,0
366,54.8,33.869179097585324,0.0,0.05704652071508592,0.25,1,-0.03718139171396859,11.593495018253185,2,none,0
367,54.8,33.872383749656834,0.0,0.032046520715085916,-0.25,2,-0.04718139171396176,13.377852256003814,2,none,0
368,54.8,33.873986075692585,0.0,0.016023260357542958,-0.16023260357542957,0,-0.05359069585699154,12.97775491911888,2,none,0
369,54.8,33.87808840172834,0.0,0.04102326035754296,0.25,1,-0.043590695856977044,12.343325602408683,2,none,0
370,54.8,33.884690727764095,0.0,0.06602326035754297,0.25000000000000006,1,0.016409304143016137,13.837817488650694,2,none,0
371,54.8,33.887991890781976,0.0,0.033011630178771484,-0.33011630178771484,0,-0.04679534792848128,13.917337969054605,2,none,0
372,54.8,33.893793053799854,0.0,0.058011630178771485,0.25,1,-0.0367953479284881,12.89784850918133,2,none,0
373,54.8,33.89669363530879,0.0,0.029005815089385743,-0.2900581508938574,0,-0.04839767396424405,14.133378681290282,2,none,0
374,54.8,33.89814392606326,0.0,0.014502907544692871,-0.1450290754469287,2,-0.05419883698212203,13.082917608635626,2,none,0
375,54.8,33.898869071440494,0.0,0.007251453772346436,-0.07251453772346435,0,-0.057099418491071675,12.08399518437452,2,none,0
376,54.8,33.90209421681773,0.0,0.032251453772346436,0.25,1,-0.04709941849105718,14.196469566867005,2,none,0
377,54.8,33.903706789506344,0.0,0.016125726886173218,-0.16125726886173217,0,-0.05354970924553925,13.499712941741869,2,none,0
378,54.8,33.92531936219496,0.0,0.21612572688617324,2.0,3,0.026450290754470127,12.555282553397463,2,none,0
379,54.8,33.93612564853927,0.0,0.10806286344308662,-1.0806286344308662,0,-0.016774854622775594,14.622849722305693,2,none,0
380,54.8,33.944431934883575,0.0,0.08306286344308661,-0.25000000000000006,2,-0.026774854622768775,13.597426845963016,2,none,0
381,54.8,33.972738221227885,0.0,0.2830628634430866,2.0,3,0.053225145377240615,12.510442679696439,2,none,0
382,54.8,34.003544507572194,0.0,0.30806286344308664,0.2500000000000002,1,0.0632251453772338,13.50131402290517,2,none,0
383,54.8,34.054350793916505,0.0,0.5080628634430866,1.9999999999999996,3,0.14322514537724318,12.806276912722518,2,none,0
384,54.8,34.107657080260815,0.0,0.5330628634430866,0.2500000000000002,1,0.15322514537723636,12.46433294416036,2,none,0
385,54.8,34.18096336660512,0.0,0.7330628634430867,2.0000000000000004,3,0.23322514537722444,11.156226576464169,2,none,0
386,54.8,34.25676965294943,0.0,0.7580628634430867,0.2500000000000002,1,0.24322514537723894,11.500496140168789,2,none,0
387,54.8,34.330075939293735,0.0,0.7330628634430867,-0.2500000000000002,2,0.23322514537722444,11.229247538239074,2,none,0
388,54.8,34.37838222563804,0.0,0.4830628634430867,-2.5,0,0.13322514537722868,12.894899298210506,2,none,0
389,54.8,34.42418851198235,0.0,0.45806286344308667,-0.2500000000000002,2,0.12322514537723549,13.158346055379205,2,none,0
390,54.8,34.47249479832666,0.0,0.4830628634430867,0.2500000000000002,1,0.13322514537722868,14.302368471008533,2,none,0
391,54.8,34.518301084670966,0.0,0.45806286344308667,-0.2500000000000002,2,0.12322514537723549,14.889059336151389,2,none,0
392,54.8,34.56160737101528,0.0,0.43306286344308664,-0.2500000000000002,2,0.1632251453772423,15.515108538311905,2,none,0
393,54.8,34.602413657359584,0.0,0.4080628634430866,-0.2500000000000002,2,0.1532251453772278,15.869294631216658,2,none,0
394,54.8,34.64071994370389,0.0,0.3830628634430866,-0.2500000000000002,2,0.14322514537723463,14.752397323423374,2,none,0
395,54.8,34.676526230048204,0.0,0.3580628634430866,-0.2500000000000002,2,0.13322514537724145,14.365517886918711,2,none,0
396,54.8,34.70983251639251,0.0,0.33306286344308655,-0.2500000000000002,2,0.12322514537722695,15.30269910151718,2,none,0
397,54.8,34.726485659564666,0.0,0.16653143172154328,-1.6653143172154328,0,0.006612572688624134,16.243420493388033,2,none,0
398,54.8,34.73481223115074,0.0,0.08326571586077164,-0.8326571586077164,0,0.02330628634430141,14.951575950819667,2,none,0
399,54.8,34.74563880273682,0.0,0.10826571586077163,0.24999999999999994,1,-0.016693713655684096,15.991895587043114,2,none,0
400,54.8,34.75105208852986,0.0,0.054132857930385817,-0.5413285793038581,0,-0.03834685682784205,14.11183040311281,2,none,0
401,54.8,34.7589653743229,0.0,0.07913285793038582,0.25000000000000006,1,-0.02834685682784887,15.538501240195288,2,none,0
402,54.8,34.76937866011593,0.0,0.10413285793038582,0.24999999999999994,1,0.03165314317214431,16.64441872398409,2,none,0
403,54.8,34.78229194590897,0.0,0.1291328579303858,0.24999999999999994,1,0.041653143172158805,17.127270512728956,2,none,0
404,54.8,34.79270523170201,0.0,0.10413285793038582,-0.24999999999999994,2,-0.018346856827855695,15.043286066526266,2,none,0
405,54.8,34.797911874598526,0.0,0.05206642896519291,-0.520664289651929,0,-0.03917342841392785,16.20331830372918,2,none,0
406,54.8,34.80561851749505,0.0,0.07706642896519292,0.25000000000000006,1,-0.029173428413913353,14.846005151942572,2,none,0
407,54.8,34.810825160391566,0.0,0.05206642896519292,-0.25,2,-0.03917342841392785,14.916358062906376,2,none,0
408,54.8,34.81342848183983,0.0,0.02603321448259646,-0.26033214482596456,0,-0.04958671420695327,15.615155258226325,2,none,0
409,54.8,34.81473014256396,0.0,0.01301660724129823,-0.13016607241298228,2,-0.05479335710347664,17.4351817064055,2,none,0
410,54.8,34.81538097292602,0.0,0.006508303620649115,-0.06508303620649114,0,-0.05739667855174898,15.553455972413282,2,none,0
411,54.8,34.81570638810705,0.0,0.0032541518103245573,-0.03254151810324557,0,-0.00869833927587449,15.085772402776126,2,none,0
412,54.8,34.83603180328809,0.0,0.20325415181032458,2.0,3,0.02130166072413489,16.50369402313407,2,none,0
413,54.8,34.846194510878604,0.0,0.10162707590516229,-1.016270759051623,0,-0.019349169637932557,17.689102752700055,2,none,0
414,54.8,34.85385721846912,0.0,0.0766270759051623,-0.24999999999999994,2,-0.029349169637925734,17.76248242645069,2,none,0
415,54.8,34.85768857226438,0.0,0.03831353795258115,-0.38313537952581145,0,-0.04467458481897353,400.53140983960213,1,none,0
416,54.8,34.88151992605964,0.0,0.23831353795258114,2.0,3,0.03532541518103585,64.12225246522743,1,none,0
417,54.8,34.925351279854894,0.0,0.43831353795258116,2.0,3,0.16532541518102392,34.71717607174003,1,none,0
418,54.8,34.98918263365015,0.0,0.6383135379525812,2.0,3,0.2453254151810333,23.735660815351977,1,none,0
419,54.8,35.073013987445414,0.0,0.8383135379525812,2.0000000000000004,3,0.3253254151810427,17.97295087993246,1,none,0
420,54.8,35.15434534124067,0.0,0.8133135379525812,-0.2500000000000002,2,0.2653254151810282,18.42541103037986,1,none,0
421,54.8,35.25567669503593,0.0,1.0133135379525813,2.0000000000000004,3,0.3453254151810376,14.688749393686177,1,none,0
422,54.8,35.377008048831186,0.0,1.2133135379525812,1.9999999999999996,3,0.47532541518102567,12.167489541566832,1,none,0
423,54.8,35.518339402626445,0.0,1.4133135379525812,1.9999999999999996,3,0.555325415181035,10.345652156494188,1,none,0
424,54.8,35.6796707564217,0.0,1.6133135379525811,1.9999999999999996,3,0.635325415181023,8.963118414546539,1,none,0
425,54.8,35.86100211021696,0.0,1.813313537952581,1.9999999999999996,3,0.7153254151810324,7.8745289859671,1,none,0
426,54.8,36.06233346401222,0.0,2.0133135379525813,2.0000000000000018,3,0.7953254151810418,6.992283754283121,1,none,0
427,54.8,36.28366481780748,0.0,2.2133135379525815,2.0000000000000018,3,0.8753254151810299,6.2604455646011985,1,none,0
428,54.8,36.52499617160274,0.0,2.4133135379525816,2.0000000000000018,3,0.9553254151810393,5.641620109721825,1,none,0
429,54.8,36.786327525397994,0.0,2.613313537952582,2.0000000000000018,3,1.0353254151810274,5.109860401673683,1,none,0
430,54.8,37.06765887919325,0.0,2.813313537952582,2.0000000000000018,3,1.1153254151810368,4.6465977921972135,1,none,0
431,54.8,37.36899023298851,0.0,3.013313537952582,2.0000000000000018,3,1.1953254151810249,4.238193393408205,1,none,0
432,54.8,37.645321586783766,0.0,2.763313537952582,-2.5,0,1.0453254151810292,4.5216272854967645,1,none,0
433,54.8,37.941652940579026,0.0,2.9633135379525823,2.0000000000000018,3,1.1253254151810386,4.116453688324667,1,none,0
434,54.8,38.21298429437429,0.0,2.7133135379525823,-2.5,0,1.0253254151810427,4.395736483476653,1,none,0
435,54.8,38.504315648169545,0.0,2.9133135379525825,2.0000000000000018,3,1.1053254151810308,3.993967764293594,1,none,0
436,54.8,38.770647001964804,0.0,2.6633135379525825,-2.5,0,1.0053254151810351,4.268873554370118,1,none,0
437,54.8,39.05697835576006,0.0,2.8633135379525827,2.0000000000000018,3,1.0853254151810232,3.870696529262524,1,none,0
438,54.8,39.36330970955532,0.0,3.063313537952583,2.0000000000000018,3,1.2153254151810327,3.51798359487025,1,none,0
439,54.8,39.68964106335058,0.0,3.263313537952583,2.0000000000000018,3,1.295325415181042,3.2023756261037772,1,none,0
440,54.8,39.990972417145834,0.0,3.013313537952583,-2.5,0,1.145325415181025,3.3680611350151444,1,none,0
441,54.8,40.31230377094109,0.0,3.2133135379525832,2.0000000000000018,3,1.2253254151810344,3.058429578861219,1,none,0
442,54.8,40.60863512473635,0.0,2.9633135379525832,-2.5,0,1.1253254151810386,3.2164539920386317,1,none,0
443,54.8,40.92496647853161,0.0,3.1633135379525834,2.0000000000000018,3,-1.7946745848189736,2.9130942911016224,1,none,0
444,54.8,41.26129783232687,0.0,3.3633135379525836,2.0000000000000018,3,-1.6646745848189637,2.639866734878172,1,none,0
445,54.8,41.592629186122124,0.0,3.3133135379525838,-0.4999999999999982,1,-1.7346745848189717,2.579704014204353,1,none,0
446,54.8,41.943960539917384,0.0,3.513313537952584,2.0000000000000018,3,-1.6546745848189623,2.3328510361212844,1,none,0
447,54.8,42.29279189371264,0.0,3.488313537952584,-0.2499999999999991,2,-1.6646745848189768,2.2495701063967726,1,none,0
448,54.8,42.6391232475079,0.0,3.463313537952584,-0.2499999999999991,2,-1.6246745848189699,2.1658086986596543,1,none,0
