# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,62.54814453125008,55.2,1.487657481957999,0.74638671875,-0.2500000000000002,2,0.23855468750000086,8.308506065613475,2,none,0
220,62.585463867187585,55.2,1.488978503886169,0.373193359375,-3.7319335937499996,4,-0.4107226562499889,10.91163786125212,2,none,0
221,62.642783203125084,55.2,1.4910075510304492,0.573193359375,2.0000000000000004,3,0.16927734374999914,9.806778372965654,2,none,0
222,62.69760253906258,55.2,1.4929481658126893,0.548193359375,-0.2500000000000002,2,0.15927734374998465,9.342919146717485,2,none,0
223,62.749921875000084,55.2,1.4948003258904206,0.523193359375,-0.2500000000000002,2,0.1992773437500128,9.605841884610617,2,none,0
224,62.804741210937586,55.2,1.4967410225098756,0.548193359375,0.2500000000000002,1,0.15927734375000596,8.774337832092362,2,none,0
225,62.862060546875085,55.2,1.4987702447821967,0.573193359375,0.2500000000000002,1,0.21927734374999916,8.729933479495912,2,none,0
226,62.93937988281258,55.2,1.5015075137233327,0.773193359375,1.9999999999999996,3,0.24927734374998722,7.593958861453422,2,none,0
227,63.01419921875008,55.2,1.5041562481782134,0.748193359375,-0.2500000000000002,2,0.23927734374999404,7.467405628973157,2,none,0
228,63.08651855468758,55.2,1.5067164157002968,0.723193359375,-0.2500000000000002,2,0.27927734375000085,7.670382664027287,2,none,0
229,63.12267822265633,55.2,1.5079964657569065,0.3615966796875,-3.6159667968749996,4,-0.4153613281249889,9.914563036159272,2,none,0
230,63.161337890625084,55.2,1.5093649845162067,0.3865966796875,0.2500000000000002,1,0.09463867187500426,9.49392486527422,2,none,0
231,63.19749755859383,55.2,1.510644971870802,0.3615966796875,-0.2500000000000002,2,0.08463867187498976,10.133450003724649,2,none,0
232,63.23615722656258,55.2,1.5120134139964203,0.3865966796875,0.2500000000000002,1,0.09463867187500426,9.52685023897741,2,none,0
233,63.27731689453133,55.2,1.513470297094281,0.4115966796875,0.2500000000000002,1,0.15463867187499744,9.873685345695607,2,none,0
234,63.31597656250008,55.2,1.5148386363107136,0.3865966796875,-0.2500000000000002,2,0.09463867187500426,9.805594729073984,2,none,0
235,63.35213623046883,55.2,1.5161184371881102,0.3615966796875,-0.2500000000000002,2,0.13463867187498976,9.18067659182032,2,none,0
236,63.39079589843758,55.2,1.517486660121192,0.3865966796875,0.2500000000000002,1,0.09463867187500426,9.74825447884449,2,none,0
237,63.43195556640633,55.2,1.518943287342491,0.4115966796875,0.2500000000000002,1,0.15463867187499744,9.099201090780504,2,none,0
238,63.49311523437508,55.2,1.5211075532733584,0.6115966796875001,2.0000000000000004,3,0.18463867187500682,7.857173631231879,2,none,0
239,63.55177490234383,55.2,1.5231831608279538,0.5865966796875001,-0.2500000000000002,2,0.17463867187499232,7.296224097688021,2,none,0
240,63.63043457031258,55.2,1.5259661218937137,0.7865966796875001,2.0000000000000004,3,0.2546386718750017,6.5698840048437805,2,none,0
241,63.729094238281334,55.2,1.5294560921697824,0.9865966796875001,1.9999999999999996,3,0.3846386718750111,5.718990200479146,2,none,0
242,63.80275390625008,55.2,1.532061244487265,0.7365966796875001,-2.5,0,0.23463867187499404,6.5381151998645235,2,none,0
243,63.85141357421883,55.2,1.5337819705615463,0.4865966796875001,-2.5,0,0.1846386718749983,7.866142152542646,2,none,0
244,63.875743408203206,55.2,1.534642257935199,0.24329833984375004,-2.4329833984375004,0,0.08731933593749916,10.124435435161363,2,none,0
245,63.89757324218758,55.2,1.5354141025704218,0.21829833984375005,-0.24999999999999994,2,0.027319335937505976,9.074118077584012,2,none,0
246,63.916903076171955,55.2,1.5360975181100982,0.19329833984375006,-0.24999999999999994,2,0.06731933593749148,10.21744049502691,2,none,0
247,63.95623291015633,55.2,1.5374879367765413,0.39329833984375007,2.0,3,0.09731933593750085,8.605086505222607,2,none,0
248,64.01556274414071,55.2,1.5395851306704662,0.5932983398437501,2.0000000000000004,3,0.22731933593751025,6.886454880601725,2,none,0
249,64.07739257812509,55.2,1.5417703184449916,0.6182983398437502,0.2500000000000002,1,0.18731933593750344,6.133148778286635,2,none,0
250,64.15922241210946,55.2,1.5446617201556807,0.8182983398437502,2.0000000000000004,3,0.2673193359374915,5.769470658412647,2,none,0
251,64.24355224609383,55.2,1.5476406655843329,0.8432983398437502,0.2500000000000002,1,0.277319335937506,5.643984522741487,2,none,0
252,64.33038208007821,55.2,1.5507070283444677,0.8682983398437503,0.2500000000000002,1,0.3373193359374992,5.118670664430153,2,none,0
253,64.39221191406259,55.2,1.5528899408189019,0.6182983398437503,-2.5,0,0.18731933593750344,5.7252986293793,2,none,0
254,64.47404174804696,55.2,1.5557781693164383,0.8182983398437502,1.9999999999999996,3,0.2673193359374915,5.004979448654489,2,none,0
255,64.55837158203133,55.2,1.5587536518880218,0.8432983398437502,0.2500000000000002,1,0.277319335937506,4.805930058326825,2,none,0
256,64.64020141601571,55.2,1.5616399203284188,0.8182983398437502,-0.2500000000000002,2,0.2673193359374915,5.045714379493749,2,none,0
257,64.72453125000008,55.2,1.5646132818241698,0.8432983398437502,0.2500000000000002,1,0.277319335937506,4.617828207998856,2,none,0
258,64.80636108398446,55.2,1.567497394140974,0.8182983398437502,-0.2500000000000002,2,0.2673193359374915,4.707568457932337,2,none,0
259,64.90819091796884,55.2,1.5707963267948966,1.0182983398437502,1.9999999999999996,3,0.3473193359375009,4.270059064023221,2,none,0
260,65.0300207519532,55.2,1.5707963267948966,1.2182983398437501,1.9999999999999996,3,0.47731933593751025,3.453649313565696,2,none,0
261,65.14935058593758,55.2,1.5707963267948966,1.19329833984375,-0.25000000000000133,2,0.41731933593749576,3.430453580500674,2,none,0
262,65.28868041992196,55.2,1.5707963267948966,1.39329833984375,1.9999999999999996,3,0.49731933593750516,3.1667212231177215,2,none,0
263,65.42551025390634,55.2,1.5707963267948966,1.3682983398437498,-0.25000000000000133,2,0.4873193359374906,3.105981478321943,2,none,0
264,65.53734008789071,55.2,1.5707963267948966,1.1182983398437498,-2.5,0,0.38731933593751616,3.399351189953652,2,none,0
265,65.62416992187508,55.2,1.5707963267948966,0.8682983398437498,-2.5,0,0.3373193359374778,3.748436503049929,2,none,0
266,65.70849975585946,55.2,1.5707963267948966,0.8432983398437498,-0.2500000000000002,2,0.27731933593750596,3.6595816627876183,2,none,0
267,65.79032958984384,55.2,1.5707963267948966,0.8182983398437498,-0.2500000000000002,2,0.31731933593751277,3.7534838560670627,2,none,0
268,65.8746594238282,55.2,1.5707963267948966,0.8432983398437498,0.2500000000000002,1,0.27731933593748465,3.6443524179935203,2,none,0
269,65.96148925781259,55.2,1.5707963267948966,0.8682983398437498,0.2500000000000002,1,0.33731933593749913,3.5128681968876543,2,none,0
270,66.05081909179695,55.2,1.5707963267948966,0.8932983398437498,0.2500000000000002,1,0.34731933593751363,3.153558209990997,2,none,0
271,66.13764892578133,55.2,1.5707963267948966,0.8682983398437498,-0.2500000000000002,2,0.28731933593749914,3.255575445428195,2,none,0
272,66.18447875976571,55.2,1.5707963267948966,0.4682983398437498,-4.0,4,-0.3726806640624983,4.05291175403795,2,none,0
273,66.20789367675789,55.2,1.5707963267948966,0.2341491699218749,-2.3414916992187487,0,0.03365966796875085,5.344957649462027,2,none,0
274,66.25130859375008,55.2,1.5707963267948966,0.4341491699218749,2.0,3,0.1136596679687389,3.959243798410622,2,none,0
275,66.29222351074228,55.2,1.5707963267948966,0.4091491699218749,-0.2500000000000002,2,0.10365966796874572,3.9830637055904896,2,none,0
276,66.31268096923836,55.2,1.5707963267948966,0.20457458496093744,-2.045745849609374,0,0.021829833984383526,4.726176841814498,2,none,0
277,66.33063842773446,55.2,1.5707963267948966,0.17957458496093745,-0.24999999999999994,2,0.011829833984369022,5.482504348338717,2,none,0
278,66.34609588623056,55.2,1.5707963267948966,0.15457458496093746,-0.24999999999999994,2,0.05182983398437585,5.085377525957292,2,none,0
279,66.3538246154786,55.2,1.5707963267948966,0.07728729248046873,-0.7728729248046873,0,-0.029085083007801424,5.749542293279563,2,none,0
280,66.35768898010262,55.2,1.5707963267948966,0.038643646240234364,-0.38643646240234364,0,0.005457458496088631,5.707022960008304,2,none,0
281,66.35962116241464,55.2,1.5707963267948966,0.019321823120117182,-0.19321823120117182,2,-0.05227127075195569,5.941255694001003,2,none,0
282,66.36058725357064,55.2,1.5707963267948966,0.009660911560058591,-0.09660911560058591,0,-0.05613563537596719,5.193324990895971,2,none,0
283,66.36107029914864,55.2,1.5707963267948966,0.0048304557800292955,-0.048304557800292955,0,-0.008067817687994252,5.7169292638908695,2,none,0
284,66.36131182193765,55.2,1.5707963267948966,0.0024152278900146477,-0.024152278900146477,0,-0.00903390884398647,5.168156156415114,2,none,0
285,66.36143258333215,55.2,1.5707963267948966,0.0012076139450073239,-0.012076139450073239,0,-0.009516954422003893,5.536730522596576,2,none,0
286,66.3614929640294,55.2,1.5707963267948966,0.0006038069725036619,-0.006038069725036619,0,-0.009758477211001948,4.9572803667256125,2,none,0
287,66.38155334472664,55.2,1.5707963267948966,0.20060380697250368,2.0,3,0.02024152278900744,3.9590453466503157,2,none,0
288,66.39158353507527,55.2,1.5707963267948966,0.10030190348625184,-1.0030190348625183,0,-0.019879238605506944,4.413331764610479,2,none,0
289,66.39659863024958,55.2,1.5707963267948966,0.05015095174312592,-0.5015095174312592,0,0.010060380697257187,5.143293622298779,2,none,0
290,66.3991137254239,55.2,1.5707963267948966,0.02515095174312592,-0.25,2,-0.04993961930275731,5.100847513011452,2,none,0
291,66.40037127301105,55.2,1.5707963267948966,0.01257547587156296,-0.12575475871562958,0,-0.054969809651367996,4.571589681890456,2,none,0
292,66.40100004680463,55.2,1.5707963267948966,0.00628773793578148,-0.06287737935781479,0,-0.007484904825683999,4.581746549432917,2,none,0
293,66.40131443370142,55.2,1.5707963267948966,0.00314386896789074,-0.031438689678907394,2,-0.05874245241286332,4.205870893376175,2,none,0
294,66.42162882059822,55.2,1.5707963267948966,0.20314386896789074,2.0,3,0.021257547587167372,3.84145178053195,2,none,0
295,66.43178601404661,55.2,1.5707963267948966,0.10157193448394537,-1.0157193448394537,0,-0.01937122620642697,3.785828269544476,2,none,0
296,66.439443207495,55.2,1.5707963267948966,0.07657193448394536,-0.25000000000000006,2,-0.029371226206420152,3.9243950059907533,2,none,0
297,66.44460040094339,55.2,1.5707963267948966,0.05157193448394536,-0.25,2,0.010628773793586673,4.153831484035195,2,none,0
298,66.45225759439178,55.2,1.5707963267948966,0.07657193448394536,0.25,1,-0.029371226206420152,4.031124286872938,2,none,0
299,66.45741478784018,55.2,1.5707963267948966,0.05157193448394536,-0.25,2,-0.03937122620643464,3.6094485105904464,2,none,0
300,66.46007198128858,55.2,1.5707963267948966,0.02657193448394536,-0.25,2,0.000628773793593493,3.7273434974573103,2,none,0
301,66.46140057801277,55.2,1.5707963267948966,0.01328596724197268,-0.1328596724197268,4,-0.5546856131032246,3.5904144710381014,2,none,0
302,66.46206487637487,55.2,1.5707963267948966,0.00664298362098634,-0.0664298362098634,0,-0.05734280655161229,3.4100662775629322,2,none,0
303,66.46239702555592,55.2,1.5707963267948966,0.00332149181049317,-0.0332149181049317,2,-0.05867140327578483,3.995895284728158,2,none,0
304,66.46256310014644,55.2,1.5707963267948966,0.001660745905246585,-0.01660745905246585,0,-0.059335701637903075,3.7206369023875525,2,none,0
305,66.46264613744171,55.2,1.5707963267948966,0.0008303729526232925,-0.008303729526232925,2,-0.05966785081895154,3.9027508060946157,2,none,0
306,66.46268765608934,55.2,1.5707963267948966,0.00041518647631164627,-0.004151864763116462,0,-0.05983392540948643,3.638323601571945,2,none,0
307,66.46270841541315,55.2,1.5707963267948966,0.00020759323815582314,-0.002075932381558231,0,-0.009916962704732557,3.188203423936857,2,none,0
308,66.46271879507506,55.2,1.5707963267948966,0.00010379661907791157,-0.0010379661907791156,0,-0.00995848135236628,3.2139028969255046,2,none,0
309,66.46272398490602,55.2,1.5707963267948966,5.1898309538955784e-05,-0.0005189830953895578,2,-0.0599792406761938,2.8186281709944607,2,none,0
310,66.46272657982149,55.2,1.5707963267948966,2.5949154769477892e-05,-0.0002594915476947789,0,-0.05998962033808625,2.7534727556458556,2,none,0
311,66.46272787727924,55.2,1.5707963267948966,1.2974577384738946e-05,-0.00012974577384738945,0,-0.009994810169032463,2.700246883415942,2,none,0
312,66.4627285260081,55.2,1.5707963267948966,6.487288692369473e-06,-6.487288692369472e-05,4,-0.5599974050845375,2.661234717243056,2,none,0
313,66.46272885037254,55.2,1.5707963267948966,3.2436443461847365e-06,-3.243644346184736e-05,0,-0.05999870254225812,2.7862433655179437,2,none,0
314,66.46272901255475,55.2,1.5707963267948966,1.6218221730923682e-06,-1.621822173092368e-05,0,-0.00999935127112906,2.393137301413783,2,none,0
315,66.46272909364586,55.2,1.5707963267948966,8.109110865461841e-07,-8.10911086546184e-06,0,-0.009999675635564531,2.486325446009137,2,none,0
316,66.48272917473697,55.2,1.5707963267948966,0.20000081091108657,2.0,3,0.020000324364423533,1.8914727264675324,2,none,0
317,66.50022925582807,55.2,1.5707963267948966,0.17500081091108657,-0.24999999999999994,2,0.010000324364451668,2.0526656619527297,2,none,0
318,66.50897929637364,55.2,1.5707963267948966,0.08750040545554329,-0.8750040545554328,0,-0.02499983781779548,1.8955829915309133,2,none,0
319,66.51335431664641,55.2,1.5707963267948966,0.043750202727771643,-0.4375020272777164,0,0.007500081091123575,1.8528616745481583,2,none,0
320,66.52022933691919,55.2,1.5707963267948966,0.06875020272777164,0.25,1,-0.032499918908904565,2.043529538067356,2,none,0
321,66.52960435719197,55.2,1.5707963267948966,0.09375020272777165,0.25000000000000006,1,0.027500081091109935,1.7345567656055803,2,none,0
322,66.53647937746474,55.2,1.5707963267948966,0.06875020272777166,-0.24999999999999994,2,-0.03249991890888325,1.772410795688114,2,none,0
323,66.53991688760112,55.2,1.5707963267948966,0.03437510136388583,-0.3437510136388583,0,-0.04624995945445228,1.6456983563562306,2,none,0
324,66.56335439773751,55.2,1.5707963267948966,0.23437510136388584,2.0,3,0.033750040545557095,1.3901645195839114,2,none,0
325,66.5842919078739,55.2,1.5707963267948966,0.20937510136388585,-0.24999999999999994,2,0.023750040545542597,1.1723719840867952,2,none,0
326,66.6077294180103,55.2,1.5707963267948966,0.23437510136388584,0.24999999999999994,1,0.033750040545557095,1.1008919690035595,2,none,0
327,66.62866692814669,55.2,1.5707963267948966,0.20937510136388585,-0.24999999999999994,2,0.023750040545563914,1.1358868902298067,2,none,0
328,66.63913568321487,55.2,1.5707963267948966,0.10468755068194292,-1.046875506819429,0,-0.01812497972723936,1.1586665477316564,2,none,0
329,66.64437006074897,55.2,1.5707963267948966,0.05234377534097146,-0.5234377534097145,0,0.010937510136401637,1.2552884079284592,2,none,0
330,66.64698724951603,55.2,1.5707963267948966,0.02617188767048573,-0.2617188767048573,0,0.00046875506819015963,1.171017734551457,2,none,0
331,66.65210443828308,55.2,1.5707963267948966,0.051171887670485736,0.25000000000000006,1,-0.03953124493179535,0.9350467473072835,2,none,0
332,66.67722162705012,55.2,1.5707963267948966,0.25117188767048576,2.0,3,0.04046875506819271,0.726559587076651,2,none,0
333,66.68978022143365,55.2,1.5707963267948966,0.12558594383524288,-1.2558594383524286,0,-0.009765622465914302,0.7353916531553628,2,none,0
334,66.70483881581717,55.2,1.5707963267948966,0.15058594383524287,0.24999999999999994,1,0.00023437753410019552,0.7005091409023431,2,none,0
335,66.71236811300894,55.2,1.5707963267948966,0.07529297191762144,-0.7529297191762143,0,-0.029882811232939246,0.6114304250627204,2,none,0
336,66.71613276160481,55.2,1.5707963267948966,0.03764648595881072,-0.37646485958810716,0,0.005058594383509061,0.6468019693659135,2,none,0
337,66.71801508590275,55.2,1.5707963267948966,0.01882324297940536,-0.18823242979405358,2,-0.052470702808224155,0.6372076323107487,2,none,0
338,66.71895624805173,55.2,1.5707963267948966,0.00941162148970268,-0.09411621489702679,0,-0.05623535140412274,0.4976013166150348,2,none,0
339,66.7194268291262,55.2,1.5707963267948966,0.00470581074485134,-0.047058107448513395,2,-0.05811767570207203,0.45178406963572687,2,none,0
340,66.71966211966345,55.2,1.5707963267948966,0.00235290537242567,-0.023529053724256697,0,-0.0590588378510147,0.37745115905204735,2,none,0
341,66.7398974102007,55.2,1.5707963267948966,0.20235290537242567,2.0,3,0.02094116214897336,0.26717098042213616,2,none,0
342,66.76263270073794,55.2,1.5707963267948966,0.22735290537242567,0.24999999999999994,1,0.03094116214896654,0.23083445044974196,2,none,0
343,66.77400034600656,55.2,1.5707963267948966,0.11367645268621283,-1.1367645268621283,0,-0.014529418925516735,0.21570292064400504,2,none,0
344,66.78286799127518,55.2,1.5707963267948966,0.08867645268621283,-0.25000000000000006,2,-0.02452941892550991,0.18217777315553207,2,none,0
345,66.78923563654381,55.2,1.5707963267948966,0.06367645268621283,-0.24999999999999994,2,0.015470581074475596,0.14296168980834828,2,none,0
346,66.7924194591781,55.2,1.5707963267948966,0.031838226343106416,-0.3183822634310641,0,-0.04726470946275155,0.0889729176160888,2,none,0
347,66.79401137049527,55.2,1.5707963267948966,0.015919113171553208,-0.15919113171553206,2,-0.05363235473137577,0.059982191155097384,2,none,0
348,66.79480732615384,55.2,1.5707963267948966,0.007959556585776604,-0.07959556585776603,0,-0.05681617736569855,0.027041697248358077,2,none,0
349,66.79520530398314,55.2,1.5707963267948966,0.003979778292888302,-0.039797782928883016,2,-20.05840808868285,0.0,2,none,1
