# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=394, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,44.62778501049152,0.0,0.33517761305688776,-2.5,0,0.0740710452227543,16.51651857904111,2,none,0
228,54.8,44.68130277179721,0.0,0.5351776130568877,1.9999999999999996,3,0.15407104522276366,10.19976713386518,2,none,0
229,54.8,44.7098205331029,0.0,0.2851776130568877,-2.5,0,0.054071045222746625,19.173041886719545,2,none,0
230,54.8,44.724079413755746,0.0,0.14258880652844386,-1.4258880652844386,0,0.04703552261138397,38.63220349784602,2,none,0
231,54.8,44.73120885408217,0.0,0.07129440326422193,-0.7129440326422193,4,-0.5314822386943081,77.67685380166743,2,none,0
232,54.8,44.73477357424538,0.0,0.035647201632110964,-0.35647201632110964,0,-0.04574111934715401,155.82708079089957,2,none,0
233,54.8,44.73655593432699,0.0,0.017823600816055482,-0.17823600816055482,0,-0.002870559673577005,312.1520046095084,2,none,0
234,54.8,44.73744711436779,0.0,0.008911800408027741,-0.08911800408027741,0,-0.006435279836788503,624.7910017169958,2,none,0
235,54.8,44.758338294408595,0.0,0.20891180040802776,2.0,3,0.02356472016322088,26.068378391667128,2,none,0
236,54.8,44.7992294744494,0.0,0.40891180040802777,2.0,3,0.15356472016320893,13.08454445673913,2,none,0
237,54.8,44.8196750644698,0.0,0.20445590020401389,-2.0445590020401387,0,0.02178236008160446,26.164506075808653,2,none,0
238,54.8,44.82989785948,0.0,0.10222795010200694,-1.0222795010200694,0,0.030891180040802234,53.05812023467306,2,none,0
239,54.8,44.8350092569851,0.0,0.05111397505100347,-0.5111397505100347,0,0.010445590020411774,106.57068481028759,2,none,0
240,54.8,44.837564955737655,0.0,0.025556987525501736,-0.25556987525501734,0,0.00022279501020588607,213.6379085695988,2,none,0
241,54.8,44.8601206544902,0.0,0.22555698752550174,2.0,3,0.03022279501019394,23.668074807757627,2,none,0
242,54.8,44.87139850386648,0.0,0.11277849376275087,-1.1277849376275086,0,-0.014888602494892371,47.683547479659026,2,none,0
243,54.8,44.88017635324275,0.0,0.08777849376275088,-0.24999999999999994,2,-0.024888602494906865,61.316315896681274,2,none,0
244,54.8,44.88456527793089,0.0,0.04388924688137544,-0.4388924688137544,0,-0.042444301247453436,123.10323588914054,2,none,0
245,54.8,44.90895420261903,0.0,0.24388924688137545,2.0,3,0.03755569875255595,21.662620713325357,2,none,0
246,54.8,44.9211486649631,0.0,0.12194462344068772,-1.2194462344068773,0,-0.011222150623722033,43.65899625798433,2,none,0
247,54.8,44.953343127307164,0.0,0.32194462344068775,2.0,3,0.06877784937626603,16.197793414730555,2,none,0
248,54.8,45.00553758965123,0.0,0.5219446234406877,1.9999999999999996,3,0.1987778493762754,9.83734078173742,2,none,0
249,54.8,45.031634820823264,0.0,0.26097231172034385,-2.6097231172034383,4,-0.45561107531187295,19.75475958083436,2,none,0
250,54.8,45.0777320519953,0.0,0.46097231172034386,2.0,3,0.12438892468813643,10.989102244026563,2,none,0
251,54.8,45.143829283167335,0.0,0.6609723117203439,2.0,3,0.25438892468814583,7.5588085452808915,2,none,0
252,54.8,45.22992651433937,0.0,0.8609723117203438,1.9999999999999996,3,0.33438892468813386,5.702933434545873,2,none,0
253,54.8,45.336023745511405,0.0,1.0609723117203438,1.9999999999999996,3,0.41438892468814326,4.527895472412713,2,none,0
254,54.8,45.46212097668344,0.0,1.2609723117203437,1.9999999999999996,3,0.49438892468813134,3.7097367405302384,2,none,0
255,54.8,45.56321820785547,0.0,1.0109723117203437,-2.5,0,0.3443889246881356,4.527104463674831,2,none,0
256,54.8,45.66181543902751,0.0,0.9859723117203437,-0.2500000000000002,2,0.3343889246881424,4.541892268016558,2,none,0
257,54.8,45.78041267019954,0.0,1.1859723117203438,2.0000000000000004,3,0.41438892468813043,3.6759573649065733,2,none,0
258,54.8,45.919009901371574,0.0,1.3859723117203437,1.9999999999999996,3,0.5443889246881398,3.0455060446939917,2,none,0
259,54.8,46.077607132543605,0.0,1.5859723117203437,1.9999999999999996,3,-2.375611075311872,2.561450963541219,2,none,0
260,54.8,46.25620436371564,0.0,1.7859723117203437,1.9999999999999996,3,-2.2956110753118626,2.1746101191980065,2,none,0
261,54.8,46.45480159488768,0.0,1.9859723117203436,1.9999999999999996,3,-2.215611075311853,1.8556132569174661,2,none,0
262,54.8,46.67339882605971,0.0,2.185972311720344,2.0000000000000018,3,-2.135611075311865,1.585838745310344,2,none,0
263,54.8,46.889496057231746,0.0,2.160972311720344,-0.2499999999999991,2,-2.1956110753118585,1.50418513969557,2,none,0
264,54.8,47.08059328840378,0.0,1.9109723117203439,-2.5,0,-2.295611075311854,1.6009677858045441,2,none,0
265,54.8,47.246690519575814,0.0,1.6609723117203439,-2.5,0,-2.3456110753118713,1.7419361647827063,2,none,0
266,54.8,47.40778775074785,0.0,1.6109723117203438,-0.5000000000000004,1,-2.4156110753118574,1.696000938919878,2,none,0
267,54.8,47.58888498191988,0.0,1.8109723117203438,1.9999999999999996,3,-2.3356110753118693,1.4086982958666672,2,none,0
268,54.8,47.744982213091916,0.0,1.5609723117203438,-2.5,0,-2.435611075311865,1.534310528518276,2,none,0
269,54.8,47.92107944426395,0.0,1.7609723117203437,1.9999999999999996,3,-2.3556110753118555,1.258649371359447,2,none,0
270,54.8,48.117176675435985,0.0,1.9609723117203437,1.9999999999999996,3,-2.2256110753118676,1.0315404663971401,2,none,0
271,54.8,48.31077390660802,0.0,1.9359723117203438,-0.2499999999999991,2,-2.285611075311861,0.944861213901163,2,none,0
272,54.8,48.479371137780056,0.0,1.6859723117203438,-2.5,0,-2.3856110753118567,0.9849674669677633,2,none,0
273,54.8,48.622968368952094,0.0,1.4359723117203438,-2.5,0,-2.4356110753118525,1.056448346683519,2,none,0
274,54.8,48.741565600124126,0.0,1.1859723117203438,-2.5,0,-2.5356110753118695,1.1791449150305198,2,none,0
275,54.8,48.85516283129616,0.0,1.1359723117203437,-0.5000000000000004,1,-2.6056110753118555,1.1310452062991363,2,none,0
276,54.8,48.9637600624682,0.0,1.0859723117203437,-0.5000000000000004,1,-2.5756110753118637,1.0831204826478056,2,none,0
277,54.8,49.04735729364023,0.0,0.8359723117203437,-2.5,0,-2.725611075311859,1.3070306085652448,2,none,0
278,54.800838925400186,49.10589455478555,0.00020973449141759026,0.5859723117203437,-2.5,0,8.216525350251349,1.7641921180673914,2,none,0
279,54.80557239641507,49.13915341691648,0.001393236947559773,0.3359723117203437,-2.5,0,0.02359723117203437,3.1451574169495746,2,none,0
280,54.80793913192252,49.15578284798194,0.0019850620160153376,0.16798615586017185,-1.6798615586017185,0,0.006798615586017184,0.0,2,none,0
281,54.81312364190111,49.19221085230519,0.0032816683593788203,0.36798615586017186,2.0,3,-0.02320138441398282,0.0,2,none,0
282,54.821125926350845,49.24843742988624,0.005283427166207444,0.5679861558601719,2.0,3,-2.953201384413983,0.0,2,none,0
283,54.82560599271165,49.27991579089504,0.0064043413277852235,0.31798615586017187,-2.5,0,-0.028201384413982816,0.0,2,none,0
284,54.82784602589205,49.29565497139944,0.006964859890461473,0.15899307793008594,-1.5899307793008592,0,0.005899307793008592,0.0,2,none,0
285,54.832903833543604,49.331192725161635,0.008230612458648423,0.35899307793008595,2.0,3,-0.02410069220699141,0.0,2,none,0
286,54.83543273736937,49.348961602042735,0.008863564965977622,0.17949653896504297,-1.7949653896504296,0,-0.04205034610349571,0.0,2,none,0
287,54.8407794156663,49.38652905218162,0.010201935110968785,0.379496538965043,2.0,3,-0.022050346103495704,0.0,2,none,0
288,54.843452754814756,49.40531277725106,0.010871202761205456,0.1897482694825215,-1.8974826948252148,0,-0.041025173051747854,0.0,2,none,0
289,54.845773872154325,49.421621680663286,0.011452336081035241,0.1647482694825215,-0.24999999999999994,2,-0.043525173051747856,0.0,2,none,0
290,54.846934430824106,49.4297761323694,0.011742917959035593,0.08237413474126075,-0.8237413474126074,0,-0.05176258652587393,0.0,2,none,0
291,54.847514710159,49.43385335822245,0.011888212681320676,0.041187067370630374,-0.4118706737063037,0,-0.005881293262936964,0.0,2,none,0
292,54.847804849826446,49.435891971148976,0.011960860985630095,0.020593533685315187,-0.20593533685315185,0,-0.007940646631468483,0.0,2,none,0
293,54.84844721130278,49.440405405732726,0.012121704623883955,0.045593533685315185,0.24999999999999997,1,-0.055440646631468485,0.0,2,none,0
294,54.84876839204095,49.442662123024604,0.012202127594352241,0.022796766842657593,-0.22796766842657593,0,-0.05772032331573425,0.0,2,none,0
295,54.84892898241004,49.44379048167054,0.0122423393669715,0.011398383421328796,-0.11398383421328796,0,-0.008860161657867122,0.0,2,none,0
296,54.84944179458802,49.447393661973706,0.01237074863911003,0.0363983834213288,0.25,1,-0.05636016165786713,0.0,2,none,0
297,54.849698200677004,49.449195252125286,0.01243495400583794,0.0181991917106644,-0.18199191710664397,0,-0.05818008082893356,0.0,2,none,0
298,54.8498264037215,49.45009604720108,0.012467056871638516,0.0090995958553322,-0.09099595855332199,2,-0.059090040414466784,0.0,2,none,0
299,54.84989050524375,49.45054644473897,0.012483108350119121,0.0045497979276661,-0.045497979276660994,0,-0.059545020207233394,0.0,2,none,0
300,54.84992255600487,49.45077164350792,0.01249113410075009,0.00227489896383305,-0.022748989638330497,0,-0.009772510103616697,0.0,2,none,0
301,54.84993858138543,49.45088424289239,0.012495146978912963,0.001137449481916525,-0.011374494819165248,0,-0.00988625505180835,0.0,2,none,0
302,54.84994659407571,49.45094054258463,0.012497153418706164,0.0005687247409582625,-0.005687247409582624,2,-0.05994312752590418,0.0,2,none,0
303,54.849950600420854,49.45096869243075,0.012498156638781621,0.00028436237047913123,-0.002843623704791312,0,-0.059971563762952096,0.0,2,none,0
304,54.84995260359342,49.45098276735381,0.01249865824886287,0.00014218118523956562,-0.001421811852395656,0,-0.009985781881476046,0.0,2,none,0
305,54.84995360517971,49.450989804815336,0.012498909053914709,7.109059261978281e-05,-0.000710905926197828,2,-0.05999289094073802,0.0,2,none,0
306,54.84995410597285,49.4509933235461,0.012499034456443516,3.5545296309891404e-05,-0.000355452963098914,0,-0.05999644547036902,0.0,2,none,0
307,54.84995435636942,49.45099508291148,0.012499097157709249,1.7772648154945702e-05,-0.000177726481549457,2,-0.059998222735184514,0.0,2,none,0
308,54.84995448156771,49.45099596259418,0.012499128508341563,8.886324077472851e-06,-8.88632407747285e-05,4,-0.5599991113675923,0.0,2,none,0
309,54.85030682857489,49.45347166393409,0.012587359421279976,0.025008886324077474,0.25,1,-0.057499111367592254,0.0,2,none,0
310,54.853476950053214,49.475745938531794,0.013381227871030132,0.22500888632407748,2.0,3,-0.03749911136759226,0.2631982685227208,2,none,0
311,54.85506201079237,49.48688307583065,0.013778189597340562,0.11250444316203874,-1.1250444316203874,0,-0.04874955568379613,0.09325876811429198,2,none,0
312,54.85585454116195,49.49245164448008,0.013976677281676286,0.05625222158101937,-0.5625222158101937,0,-0.004374777841898065,0.04110139896122837,2,none,0
313,54.85625080634674,49.49523592880479,0.01407592282236525,0.028126110790509685,-0.28126110790509684,0,-0.0071873889209490335,0.10286872707524337,2,none,0
314,54.85946484600268,49.517818786387295,0.014880928131274063,0.2281261107905097,2.0,3,-0.037187388920949034,0.5031253550845955,2,none,0
315,54.86232666384973,49.53792682231257,0.015597775823353645,0.2031261107905097,-0.24999999999999994,2,-0.03968738892094903,0.6059221248187275,2,none,0
316,54.863757572773245,49.547980840275216,0.015956221231102186,0.10156305539525486,-1.0156305539525485,0,-0.04984369446047452,0.5791016595244669,2,none,0
317,54.86483625988788,49.55556003658063,0.016226443832608295,0.07656305539525485,-0.25000000000000006,2,-0.052343694460474516,0.5688098646776284,2,none,0
318,54.86556272519361,49.56066441122882,0.016408435667348176,0.051563055395254846,-0.25,2,-0.004843694460474517,0.7002396457499956,2,none,0
319,54.865936968690455,49.563293964219795,0.016502191410112665,0.026563055395254845,-0.25,2,-0.0073436944604745175,0.741638106235747,2,none,0
320,54.86612409043887,49.56460874071528,0.01654906964363856,0.013281527697627422,-0.1328152769762742,2,-0.00867184723023726,0.7908540238855908,2,none,0
321,54.866217651313086,49.56526612896302,0.016572508850849044,0.006640763848813711,-0.0664076384881371,2,-0.00933592361511863,0.8024280858174554,2,none,0
322,54.86626443175019,49.56559482308689,0.016584228477053875,0.0033203819244068556,-0.03320381924406855,0,-0.05966796180755932,0.9618500761658174,2,none,0
323,54.869128986658446,49.58572209046855,0.017301897053443538,0.20332038192440688,2.0,3,-0.03966796180755931,1.508847010784168,2,none,0
324,54.8716413197578,49.60337453619299,0.017931367980450252,0.17832038192440688,-0.24999999999999994,2,-0.042167961807559315,1.574638868195799,2,none,0
325,54.873801431048264,49.61855216026021,0.018472622817847565,0.1533203819244069,-0.24999999999999994,2,0.005332038192440687,1.4597361300329306,2,none,0
326,54.874881486693496,49.62614097229381,0.018743261888651608,0.07666019096220344,-0.7666019096220344,0,-0.05233398090377966,1.6183691092316623,2,none,0
327,54.87542151451611,49.62993537831061,0.018878584319881098,0.03833009548110172,-0.3833009548110172,4,-0.5561669904518899,1.595287296303288,2,none,0
328,54.876313764147625,49.636204605984645,0.019102172178879995,0.06333009548110172,0.24999999999999994,1,-0.05366699045188983,1.517853354180286,2,none,0
329,54.87675988896338,49.63933921982166,0.019213968071043253,0.03166504774055086,-0.31665047740550856,0,-0.05683349522594492,1.77764358006298,2,none,0
330,54.876982951371254,49.64090652674017,0.01926986650657847,0.01583252387027543,-0.15832523870275428,2,-0.05841674761297246,1.907075518143613,2,none,0
331,54.877094482575195,49.64169018019942,0.019297815846558874,0.007916261935137715,-0.07916261935137714,2,-0.00920837380648623,1.7252049390691726,2,none,0
332,54.877150248177166,49.642082006929044,0.01931179054708299,0.003958130967568857,-0.03958130967568857,0,-0.05960418690324312,1.8739032551829589,2,none,0
333,54.87717813097815,49.64227792029386,0.01931877790497616,0.0019790654837844287,-0.019790654837844285,0,-0.00980209345162156,2.2536881904915123,2,none,0
334,54.87719207237864,49.64237587697627,0.019322271585829446,0.0009895327418922143,-0.009895327418922142,2,-0.059901046725810786,2.0520325382024307,2,none,0
335,54.87719904307889,49.642424855317465,0.019324018426733813,0.0004947663709461072,-0.004947663709461071,0,-0.05995052336290539,2.306485848135803,2,none,0
336,54.87720252842901,49.64244934448807,0.01932489184730413,0.0002473831854730536,-0.0024738318547305356,0,-0.009975261681452697,2.1419443865026566,2,none,0
337,54.87720427110407,49.64246158907337,0.019325328557619148,0.0001236915927365268,-0.0012369159273652678,2,-0.05998763084072635,2.5860733601931694,2,none,0
338,54.8772051424416,49.64246771136602,0.019325546912785097,6.18457963682634e-05,-0.0006184579636826339,2,-0.009993815420363176,2.429285782719311,2,none,0
339,54.87720557811037,49.64247077251235,0.01932565609036985,3.09228981841317e-05,-0.00030922898184131695,2,-0.009996907710181588,2.633264448899313,2,none,0
340,54.877558235588026,49.64494865531589,0.01941403164525002,0.025030922898184132,0.25,1,-0.057496907710181594,2.5333094885831957,2,none,0
341,54.87773456432686,49.64618759671767,0.0194582197273534,0.012515461449092066,-0.12515461449092066,0,-0.058748453855090796,2.7873026919026667,2,none,0
342,54.87826311487458,49.64990135977667,0.019590676009665353,0.03751546144909206,0.24999999999999994,1,-0.0562484538550908,3.3570439475840614,2,none,0
343,54.87852739014844,49.65175824130617,0.019656904832974442,0.01875773072454603,-0.1875773072454603,4,-0.5581242269275455,3.0758581850075357,2,none,0
344,54.87865952778537,49.652686682070915,0.019690019414914998,0.009378865362273016,-0.09378865362273014,0,-0.0590621134637727,2.8612908695725734,2,none,0
345,54.878725596603836,49.65315090245329,0.019706576748424354,0.004689432681136508,-0.04689432681136507,0,-0.009531056731886351,3.5098194680666444,2,none,0
346,54.87875863101307,49.653383012644476,0.019714855425810862,0.002344716340568254,-0.023447163405682536,2,-0.05976552836594318,3.2567030670130035,2,none,0
347,54.878775148217684,49.65349906774007,0.019718994767160547,0.001172358170284127,-0.011723581702841268,0,-0.059882764182971594,3.561844055492212,2,none,0
348,54.87878340681999,49.653557095287866,0.019721064438499747,0.0005861790851420635,-0.005861790851420634,0,-0.009941382091485795,3.736709815945998,2,none,0
349,54.878787536121145,49.65358610906177,0.019722099274335214,0.00029308954257103174,-0.002930895425710317,2,-0.0599706910457429,3.857367306116028,2,none,0
350,54.878789600771725,49.65360061594872,0.01972261669229547,0.00014654477128551587,-0.0014654477128551585,0,-0.05998534552287145,3.3907702900083083,2,none,0
351,54.87879063309701,49.65360786939219,0.019722875401285256,7.327238564275793e-05,-0.0007327238564275793,2,-0.05999267276143573,3.561158982850433,2,none,0
352,54.878791149259655,49.65361149611393,0.01972300475578259,3.663619282137897e-05,-0.00036636192821378963,0,-0.059996336380717864,3.9008118876062974,2,none,0
353,54.87879140734098,49.6536133094748,0.01972306943303193,1.8318096410689483e-05,-0.00018318096410689481,0,-0.009998168190358933,3.675130285977114,2,none,0
354,54.87879153638164,49.65361421615523,0.019723101771657703,9.159048205344742e-06,-9.159048205344741e-05,0,-0.009999084095179467,3.8877451680752713,2,none,0
355,54.87879160090197,49.65361466949545,0.019723117940969596,4.579524102672371e-06,-4.5795241026723704e-05,0,-0.009999542047589734,3.7258010495022917,2,none,0
356,54.87879163316214,49.65361489616556,0.019723126025626536,2.2897620513361854e-06,-2.2897620513361852e-05,2,-0.05999977102379487,3.7515324653952375,2,none,0
357,54.87879164929222,49.65361500950061,0.01972313006795412,1.1448810256680927e-06,-1.1448810256680926e-05,0,-0.05999988551189744,3.8986916966788807,2,none,0
358,54.87879165735726,49.653615066168136,0.01972313208911869,5.724405128340464e-07,-5.724405128340463e-06,2,-0.05999994275594872,3.9544602553644084,2,none,0
359,54.87879166138978,49.6536150945019,0.019723133099701196,2.862202564170232e-07,-2.8622025641702315e-06,0,-0.05999997137797436,3.4650902564996646,2,none,0
360,54.87879166340604,49.65361510866878,0.01972313360499145,1.431101282085116e-07,-1.4311012820851157e-06,0,-0.009999985688987181,3.16530385595188,2,none,0
361,54.87879166441417,49.653615115752224,0.019723133857637354,7.15550641042558e-08,-7.155506410425579e-07,2,-0.059999992844493595,3.302254705320437,2,none,0
362,54.87879166491824,49.653615119293946,0.019723133983960528,3.57775320521279e-08,-3.5777532052127893e-07,0,-0.0599999964222468,3.1547354157995633,2,none,0
363,54.87879166517027,49.6536151210648,0.019723134047121116,1.788876602606395e-08,-1.7888766026063947e-07,2,-0.0599999982111234,3.1559507276278804,2,none,0
364,54.87879166529628,49.65361512195024,0.019723134078701413,8.944383013031974e-09,-8.944383013031973e-08,0,-0.059999999105561704,2.9088666795333737,2,none,0
365,54.878791665359294,49.65361512239295,0.019723134094492334,4.472191506515987e-09,-4.472191506515987e-08,0,-0.009999999552780851,2.652441567647148,2,none,0
366,54.879143887231194,49.65608994449289,0.019811404124224552,0.025000004472191507,0.25,1,-0.05749999955278085,2.9417834690766536,2,none,0
367,54.87984833091199,49.661039588250055,0.01998794657870695,0.05000000447219151,0.25,1,-0.00499999955278085,2.733604912803985,2,none,0
368,54.880904996401675,49.66846405366444,0.02025276625908301,0.07500000447219152,0.25000000000000006,1,-0.00249999955278085,2.4800490005269324,2,none,0
369,54.88160944008247,49.6734136974216,0.02042931670637427,0.050000004472191516,-0.25,2,-0.05499999955278086,2.667479416281795,2,none,0
370,54.88266610557216,49.68083816283599,0.02069414832478023,0.07500000447219152,0.25,1,-0.052499999552780854,2.5621693802339967,2,none,0
371,54.883194438317005,49.684550395543184,0.02082656680391315,0.03750000223609576,-0.3750000223609576,0,-0.056249999776390426,2.2648472699692,2,none,0
372,54.88345860468943,49.68640651189678,0.020892776708947295,0.01875000111804788,-0.1875000111804788,0,-0.008124999888195214,2.367417596002067,2,none,0
373,54.88359068787564,49.687334570073574,0.020925881827578152,0.00937500055902394,-0.0937500055902394,2,-0.05906249994409761,2.0773741354794786,2,none,0
374,54.88365672946874,49.68779859916198,0.020942434428389722,0.00468750027951197,-0.0468750027951197,0,-0.05953124997204881,1.8055107611954917,2,none,0
375,54.8836897502653,49.688030613706175,0.020950710739167766,0.002343750139755985,-0.02343750139755985,2,-0.059765624986024404,2.009075916126591,2,none,0
376,54.88370626066357,49.68814662097827,0.02095484889714805,0.0011718750698779925,-0.011718750698779925,0,-0.05988281249301221,1.7988211463784032,2,none,0
377,54.886540545532995,49.708061201508166,0.021665258131177593,0.201171875069878,2.0,3,-0.039882812493012204,1.5408492838753578,2,none,0
378,54.887957687967706,49.718018491773115,0.02202048162063308,0.100585937534939,-1.0058593753493899,0,-0.0499414062465061,1.7041339744436086,2,none,0
379,54.88972705221131,49.73045060369528,0.022464011150634455,0.125585937534939,0.24999999999999994,1,-0.047441406246506106,1.4723147549264521,2,none,0
380,54.891144194646024,49.740407893960224,0.02281926253871758,0.100585937534939,-0.24999999999999994,2,-0.0499414062465061,1.257119890396631,2,none,0
381,54.89220911527184,49.74789036256795,0.023086226510871333,0.075585937534939,-0.24999999999999994,2,-0.0024414062465061013,1.2535214719837715,2,none,0
382,54.89274157558475,49.75163159687181,0.023219711081886807,0.0377929687674695,-0.377929687674695,0,-0.05622070312325306,1.0951191563855978,2,none,0
383,54.893007805741206,49.75350221402374,0.023286454011562485,0.01889648438373475,-0.1889648438373475,0,-0.008110351561626527,0.9607107426146635,2,none,0
384,54.893140920819434,49.7544375225997,0.023319825637183822,0.009448242191867375,-0.09448242191867375,2,-0.05905517578081327,1.036490616348242,2,none,0
385,54.89320747835855,49.75490517688769,0.02333651149015825,0.004724121095933688,-0.04724121095933687,2,-0.009527587890406633,0.8418651705797078,2,none,0
386,54.893240757128105,49.755139004031676,0.023344854426682327,0.002362060547966844,-0.023620605479668436,2,-0.009763793945203318,0.7691425143454651,2,none,0
387,54.89325739651288,49.75525591760368,0.023349025897452247,0.001181030273983422,-0.011810302739834218,2,-0.00988189697260166,0.6032239946083661,2,none,0
388,54.89326571620527,49.75531437438967,0.023351111633465038,0.000590515136991711,-0.005905151369917109,0,-0.059940948486300834,0.5126952389785941,2,none,0
389,54.89326987605146,49.75534360278267,0.023352154501627313,0.0002952575684958555,-0.0029525756849585545,0,-0.009970474243150416,0.5195314486129521,2,none,0
390,54.89327195597456,49.75535821697917,0.023352675935748746,0.00014762878424792774,-0.0014762878424792773,2,-0.05998523712157521,0.3861121071052764,2,none,0
391,54.89327299593611,49.75536552407742,0.023352936652818235,7.381439212396387e-05,-0.0007381439212396386,2,-0.009992618560787606,0.302013083081438,2,none,0
392,54.89327351591688,49.75536917762655,0.02335306701135531,3.6907196061981934e-05,-0.0003690719606198193,0,-0.0599963092803938,0.2091869787641263,2,none,0
393,54.89327377590727,49.755371004401105,0.023353132190624626,1.8453598030990967e-05,-0.00018453598030990966,0,-0.009998154640196903,0.09507762563563965,2,none,0
394,54.89327390590247,49.75537191778839,0.02335316478026117,9.226799015495484e-06,-9.226799015495483e-05,0,-20.0099990773201,0.0,2,none,1
