# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.78641263767799,0.0,0.10000929915779865,-1.0000929915779864,0,-0.019996280336870315,24.453724389302295,2,none,0
231,54.8,48.79141310263588,0.0,0.05000464957889932,-0.5000464957889932,0,0.010001859831554185,23.72764861440365,2,none,0
232,54.8,48.79391333511482,0.0,0.02500232478944966,-0.2500232478944966,0,9.299157770915195e-07,24.884045628713096,2,none,0
233,54.8,48.7951634513543,0.0,0.01250116239472483,-0.1250116239472483,2,-0.0549995350421008,24.11551516698242,2,none,0
234,54.8,48.795788509474036,0.0,0.006250581197362415,-0.06250581197362415,2,-0.0074997675210504,23.64927584623812,2,none,0
235,54.8,48.796101038533905,0.0,0.0031252905986812077,-0.031252905986812074,2,-0.0087498837605252,25.536725538702573,2,none,0
236,54.8,48.79625730306384,0.0,0.0015626452993406038,-0.015626452993406037,2,-0.009374941880262602,24.345540302600146,2,none,0
237,54.8,48.79633543532881,0.0,0.0007813226496703019,-0.007813226496703018,4,-0.5596874709401314,27.059799278055735,2,none,0
238,54.8,48.81641356759378,0.0,0.2007813226496703,2.0,3,0.020312529059878084,24.19064082589159,2,none,0
239,54.8,48.82645263372626,0.0,0.10039066132483515,-1.0039066132483514,0,-0.019843735470060964,22.464294696757868,2,none,0
240,54.8,48.83399169985874,0.0,0.07539066132483516,-0.24999999999999994,2,-0.02984373547007546,26.00179715154127,2,none,0
241,54.8,48.839030765991225,0.0,0.050390661324835155,-0.25,2,0.010156264529931364,24.679273025518913,2,none,0
242,54.8,48.84156983212371,0.0,0.025390661324835154,-0.25,2,0.00015626452993818506,26.229569733797263,2,none,0
243,54.8,48.84283936518995,0.0,0.012695330662417577,-0.12695330662417575,2,-0.004921867735030908,22.57566826478885,2,none,0
244,54.8,48.84347413172307,0.0,0.006347665331208788,-0.06347665331208788,0,-0.05746093386752611,24.8834328128818,2,none,0
245,54.8,48.84379151498963,0.0,0.003173832665604394,-0.03173832665604394,4,-0.5587304669337524,25.097543353260146,2,none,0
246,54.8,48.843950206622914,0.0,0.001586916332802197,-0.01586916332802197,4,-0.5093652334668762,24.350035495341764,2,none,0
247,54.8,48.84402955243955,0.0,0.0007934581664010986,-0.007934581664010985,2,-0.05968261673344876,24.562229380822984,2,none,0
248,54.8,48.84406922534787,0.0,0.0003967290832005493,-0.003967290832005492,0,-0.059841308366713725,25.585118924876014,2,none,0
249,54.8,48.84408906180203,0.0,0.00019836454160027464,-0.001983645416002746,0,-0.00992065418336752,21.55114373893104,2,none,0
250,54.8,48.84409898002911,0.0,9.918227080013732e-05,-0.000991822708001373,0,-0.009960327091683761,24.495613322042797,2,none,0
251,54.8,48.84410393914265,0.0,4.959113540006866e-05,-0.0004959113540006865,2,-0.05998016354584189,26.164660181956066,2,none,0
252,54.8,48.84410641869942,0.0,2.479556770003433e-05,-0.00024795567700034327,4,-0.559990081772921,24.476553058949108,2,none,0
253,54.8,48.8441076584778,0.0,1.2397783850017165e-05,-0.00012397783850017164,0,-0.059995040886460474,20.963813575024073,2,none,0
254,54.8,48.844108278366996,0.0,6.1988919250085824e-06,-6.198891925008582e-05,0,-0.009997520443230237,25.252520020405832,2,none,0
255,54.8,48.84410858831159,0.0,3.0994459625042912e-06,-3.099445962504291e-05,0,-0.00999876022161512,3.600969514056888,2,none,0
256,54.8,48.84410874328389,0.0,1.5497229812521456e-06,-1.5497229812521454e-05,0,-0.009999380110807561,3.284267951339698,2,none,0
257,54.8,48.84410882077004,0.0,7.748614906260728e-07,-7.748614906260727e-06,0,-0.00999969005540378,3.475260560929261,2,none,0
258,54.8,48.86410889825619,0.0,0.20000077486149065,2.0,3,0.020000309944605596,3.1925669480057217,2,none,0
259,54.8,48.874108936999264,0.0,0.10000038743074532,-1.000003874307453,0,-0.01999984502770786,3.3283176630420113,2,none,0
260,54.8,48.88160897574234,0.0,0.07500038743074533,-0.24999999999999994,2,-0.02999984502770104,3.106674030642985,2,none,0
261,54.8,48.886609014485416,0.0,0.05000038743074533,-0.25,2,0.010000154972305785,3.0467115874923576,2,none,0
262,54.8,48.89410905322849,0.0,0.07500038743074533,0.25,1,-0.02999984502770104,2.6974439354147526,2,none,0
263,54.8,48.89785907260003,0.0,0.037500193715372665,-0.37500193715372665,0,-0.04499992251385052,2.684903844527761,2,none,0
264,54.8,48.899734082285796,0.0,0.018750096857686332,-0.18750096857686332,2,-0.052499961256925264,2.2528643323629134,2,none,0
265,54.8,48.90067158712868,0.0,0.009375048428843166,-0.09375048428843166,2,-0.0062499806284732895,2.1991519844308054,2,none,0
266,54.8,48.90114033955012,0.0,0.004687524214421583,-0.04687524214421583,0,-0.05812499031423665,2.4013573420748493,2,none,0
267,54.8,48.90410909197156,0.0,0.029687524214421585,0.25,1,-0.048124990314222155,2.4676306968926967,2,none,0
268,54.8,48.927077844393004,0.0,0.2296875242144216,2.0,3,0.03187500968576591,2.0765710500707963,2,none,0
269,54.8,48.93856222060373,0.0,0.1148437621072108,-1.148437621072108,0,-0.014062495157106392,1.829031550204132,2,none,0
270,54.8,48.95254659681445,0.0,0.1398437621072108,0.25000000000000006,1,-0.004062495157113211,1.984529137608518,2,none,0
271,54.8,48.964030973025174,0.0,0.11484376210721081,-0.24999999999999994,2,-0.014062495157106385,1.6545722177457025,2,none,0
272,54.8,48.978015349235896,0.0,0.1398437621072108,0.24999999999999994,1,-0.004062495157113211,1.5121992972578286,2,none,0
273,54.8,48.98949972544662,0.0,0.11484376210721081,-0.24999999999999994,2,-0.014062495157106385,1.559252362582855,2,none,0
274,54.8,48.99524191355198,0.0,0.057421881053605406,-0.5742188105360541,4,-0.5370312475785639,1.4458873865250021,2,none,0
275,54.8,48.99848410165734,0.0,0.032421881053605404,-0.25,2,-0.047031247578557034,1.364142361297139,2,none,0
276,54.8,49.0042262897627,0.0,0.057421881053605406,0.25,1,-0.03703124757856385,1.2130016780973476,2,none,0
277,54.8,49.00746847786806,0.0,0.032421881053605404,-0.25,2,-0.047031247578557034,1.247369206711654,2,none,0
278,54.8,49.00908957192074,0.0,0.016210940526802702,-0.162109405268027,2,-0.0035156237892785165,0.9890854251891865,2,none,0
279,54.8,49.03071066597342,0.0,0.2162109405268027,2.0,3,0.026484376210730867,1.0971158979432118,2,none,0
280,54.8,49.0498317600261,0.0,0.1912109405268027,-0.24999999999999994,2,0.01648437621071637,0.9326664426638351,2,none,0
281,54.8,49.05939230705244,0.0,0.09560547026340135,-0.9560547026340135,0,-0.02175781189464182,0.7933777165807265,2,none,0
282,54.8,49.07145285407878,0.0,0.12060547026340136,0.25000000000000006,1,-0.01175781189464864,0.6548473640864871,2,none,0
283,54.8,49.08101340110512,0.0,0.09560547026340135,-0.25000000000000006,2,-0.02175781189464182,0.6043174348533146,2,none,0
284,54.8,49.093073948131455,0.0,0.12060547026340136,0.25000000000000006,1,-0.01175781189464864,0.4617187400487762,2,none,0
285,54.8,49.09910422164462,0.0,0.06030273513170068,-0.6030273513170068,0,-0.03587890594732432,0.40851959603412435,2,none,0
286,54.80029859369991,49.10209801362829,7.464882317931298e-05,0.03015136756585034,-0.3015136756585034,0,11.005702471822724,0.34451781224686906,2,none,0
287,54.800510993084394,49.103590398777236,0.00012774943701221453,0.01507568378292517,-0.1507568378292517,0,-0.008492431621707486,0.22019349802392663,2,none,0
288,54.801075614277785,49.107557605583395,0.00026890873203466725,0.04007568378292518,0.25000000000000006,1,-0.055992431621707486,0.12635400939038935,2,none,0
289,54.80135792487447,49.10954120898648,0.0003394894441675067,0.02003784189146259,-0.20037841891462588,2,-0.05799621581085375,0.04295693002163774,2,none,0
290,54.801499080172825,49.110533010688016,0.00037478006608870906,0.010018920945731294,-0.10018920945731294,0,-20.058998107905428,0.0,2,none,1
