# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.913240060100705,0.0,0.021884600224711906,-0.21884600224711906,2,-0.05124615991010757,6.140605548544789,2,none,0
233,54.8,48.91433429011194,0.0,0.010942300112355953,-0.10942300112355953,2,-0.005623079955064442,6.607006193259109,2,none,0
234,54.8,48.935428520123175,0.0,0.21094230011235596,2.0,3,0.024376920044944933,5.569469713164884,2,none,0
235,54.8,48.97652275013441,0.0,0.410942300112356,2.0000000000000004,3,0.154376920044933,5.2311121462178125,2,none,0
236,54.8,48.99706986514003,0.0,0.205471150056178,-2.0547115005617798,4,-0.47781153997752285,5.843352788361613,2,none,0
237,54.8,49.00734342264283,0.0,0.102735575028089,-1.0273557502808899,0,-0.01890576998877208,5.3980933509992495,2,none,0
238,54.8,49.01511698014564,0.0,0.077735575028089,-0.24999999999999994,2,-0.028905769988765262,6.256929773796598,2,none,0
239,54.8,49.02039053764845,0.0,0.052735575028089,-0.25,2,0.011094230011241563,5.877594158192949,2,none,0
240,54.8,49.02316409515126,0.0,0.027735575028089002,-0.25,2,0.0010942300112270677,6.233239969788557,2,none,0
241,54.8,49.02455087390266,0.0,0.013867787514044501,-0.138677875140445,2,-0.004452884994386466,5.2718123105555765,2,none,0
242,54.8,49.02524426327837,0.0,0.0069338937570222504,-0.0693389375702225,2,-0.007226442497182576,5.776108614559695,2,none,0
243,54.8,49.025590957966216,0.0,0.0034669468785111252,-0.03466946878511125,4,-0.558613221248602,5.760542394101432,2,none,0
244,54.8,49.04593765265407,0.0,0.20346694687851113,2.0,3,0.02138677875140743,4.851831999361732,2,none,0
245,54.8,49.06378434734192,0.0,0.17846694687851114,-0.24999999999999994,2,0.01138677875141425,4.905999680028366,2,none,0
246,54.80022979542964,49.10161461525565,5.744909327254355e-05,0.3784669468785111,1.9999999999999998,3,11.096493652662092,4.2356828916880245,2,none,0
247,54.80520974612618,49.13660532146556,0.0013025570679803256,0.3534669468785111,-0.2500000000000002,2,-0.02465330531214889,3.5762023948277237,2,none,0
248,54.80769972147445,49.154100674570515,0.0019251929015571267,0.17673347343925555,-1.7673347343925554,0,-0.04232665265607445,4.637771955599087,2,none,0
249,54.80983747501383,49.16912120601825,0.002459796241029988,0.15173347343925556,-0.24999999999999994,2,-0.044826652656074446,4.984959230141727,2,none,0
250,54.81162300674431,49.181666915808755,0.0029063471986323646,0.12673347343925556,-0.24999999999999994,2,0.0026733473439255542,4.649412986898377,2,none,0
251,54.81305631666591,49.19173780394203,0.0032648293534645045,0.10173347343925557,-0.24999999999999994,2,0.00017334734392555548,3.9416296670039452,2,none,0
252,54.8137729716267,49.196773248008675,0.003444077010482216,0.050866736719627784,-0.5086673671962778,0,-0.05491332632803723,4.889162850496109,2,none,0
253,54.814137404778606,49.199333870418094,0.0035352296491502067,0.025866736719627782,-0.25,2,-0.05741332632803722,3.5870217290891793,2,none,0
254,54.81431962135456,49.200614181622804,0.0035808063919067212,0.012933368359813891,-0.1293336835981389,0,-0.05870666316401862,3.2734107340577485,2,none,0
255,54.81441072964253,49.20125433722516,0.0036035948690591457,0.0064666841799069456,-0.06466684179906945,0,-0.009353331582009308,3.462246436959396,2,none,0
256,54.81445628378652,49.201574415026336,0.003614989134068658,0.0032333420899534728,-0.032333420899534726,2,-0.059676665791004654,3.192574434136653,2,none,0
257,54.814854059739396,49.20436931448474,0.003714483895941312,0.028233342089953473,0.25,1,-0.05717666579100466,3.3210696407828353,2,none,0
258,54.81560405750117,49.20963903560036,0.0039020827163640526,0.05323334208995348,0.25000000000000006,1,-0.004676665791004654,3.098062540061959,2,none,0
259,54.81670627707184,49.21738357837321,0.0041777922874164375,0.07823334208995347,0.24999999999999994,1,-0.0021766657910046536,3.0365176782492322,2,none,0
260,54.81745627483362,49.22265329948883,0.004365402828976128,0.05323334208995347,-0.25,2,-0.05467666579100466,2.6893184926787694,2,none,0
261,54.81855849440428,49.23039784226169,0.004641129567381386,0.07823334208995347,0.25,1,-0.052176665791004655,2.675036834353509,2,none,0
262,54.81930849216606,49.23566756337731,0.004828751750617144,0.05323334208995347,-0.25,2,-0.05467666579100466,2.2442400363305333,2,none,0
263,54.819706268118935,49.23846246283571,0.004928262742583289,0.02823334208995347,-0.25,2,-0.007176665791004655,2.1900360856991243,2,none,0
264,54.81990515609538,49.23985991256491,0.004978018732822553,0.014116671044976735,-0.14116671044976734,0,-0.05858833289550233,2.3904874982951543,2,none,0
265,54.820456265880715,49.24373218395134,0.005115892099992081,0.039116671044976736,0.25,1,-0.05608833289550233,2.4556761813371057,2,none,0
266,54.82135959747494,49.25007927699498,0.005341887676868495,0.06411667104497673,0.24999999999999994,1,-0.003588332895502328,2.0738510039206473,2,none,0
267,54.82181126327205,49.25325282351681,0.005454887999457814,0.032058335522488365,-0.3205833552248836,0,-0.05679416644775117,1.8213933538622067,2,none,0
268,54.82261515087806,49.258901191695855,0.0056560133491674325,0.05705833552248837,0.25,1,-0.05429416644775117,1.9772218935737427,2,none,0
269,54.82301709468106,49.26172537578538,0.005756578021407056,0.028529167761244183,-0.28529167761244184,0,-0.057147083223875586,1.6470665571988459,2,none,0
270,54.82321806658256,49.26313746783014,0.005806860855993579,0.014264583880622092,-0.14264583880622092,2,-0.0585735416119378,1.5054483618219494,2,none,0
271,54.823318552533316,49.26384351385252,0.005832002397794911,0.007132291940311046,-0.07132291940311046,2,-0.009286770805968897,1.255884957631146,2,none,0
272,54.82336879550869,49.264196536863714,0.005844573199808467,0.003566145970155523,-0.03566145970155523,0,-0.05964338540298445,0.7675383907169695,2,none,0
273,54.82377126029296,49.26702438153213,0.005945270713549888,0.028566145970155523,0.25,1,-0.057143385402984456,0.8618134269772276,2,none,0
274,54.823972492685094,49.26843830386633,0.005995619968765631,0.014283072985077762,-0.1428307298507776,2,-0.05857169270149223,0.5904633676373744,2,none,0
275,54.82407310888116,49.26914526503344,0.006020794720848599,0.007141536492538881,-0.0714153649253888,0,-0.059285846350746116,0.7972502466176525,2,none,0
276,54.82452594688612,49.272327047857765,0.006134098425508494,0.03214153649253888,0.25,1,-0.056785846350746114,0.3280351280664332,2,none,0
277,54.825331006699976,49.277983652339316,0.0063355349942098025,0.057141536492538884,0.25,1,-0.004285846350746113,0.1924558805703806,2,none,0
278,54.825733536606904,49.280811954580095,0.006436255261363266,0.028570768246269442,-0.2857076824626944,0,-0.05714292317537306,0.1721178136509496,2,none,0
279,54.825934801560365,49.28222610570048,0.0064866158897569645,0.014285384123134721,-0.1428538412313472,0,-0.00857146158768653,0.49320635313333355,2,none,0
280,54.826035434037095,49.282933181260674,0.006511796327548058,0.0071426920615673605,-0.0714269206156736,0,-0.009285730793843266,0.17703519510248877,2,none,0
281,54.82608575027546,49.283286719040774,0.006524386577328345,0.0035713460307836803,-0.0357134603078368,0,-0.009642865396921633,0.19228729283573162,2,none,0
282,54.82611090839465,49.283463487930824,0.006530681709938869,0.0017856730153918401,-0.0178567301539184,0,-0.009821432698460818,0.013822560697819362,2,none,0
283,54.82612348745424,49.283551872375845,0.006533829278173808,0.0008928365076959201,-0.0089283650769592,2,-0.05991071634923041,0.0,2,none,0
284,54.82648828832272,49.28611507847809,0.006625111353208091,0.025892836507695922,0.25,1,-0.05741071634923041,0.0,2,none,0
285,54.82667068875696,49.287396681529216,0.006670752795957081,0.012946418253847961,-0.1294641825384796,2,-0.05870535817461521,0.0,2,none,0
286,54.82676188897408,49.28803748305478,0.00669357361855738,0.006473209126923981,-0.0647320912692398,0,-0.05935267908730761,0.0,2,none,0
287,54.82680748908265,49.28835788381756,0.006704984055154739,0.0032366045634619903,-0.0323660456346199,0,-0.009676339543653803,0.0,2,none,0
288,54.82967086366235,49.30847685783813,0.007421514990693323,0.20323660456346201,2.0,3,-20.039676339543654,0.0,2,none,1
