# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,38.917020629967226,0.0,0.02832167185907792,-0.2832167185907792,0,0.0013286687436303152,6.967298100356264,2,none,0
228,54.8,38.92235279715313,0.0,0.05332167185907792,0.25,1,-0.03867133125637651,6.365865398672223,2,none,0
229,54.8,38.93018496433904,0.0,0.07832167185907793,0.25000000000000006,1,0.02132866874363799,6.724422637302636,2,none,0
230,54.8,38.94051713152495,0.0,0.10332167185907794,0.25000000000000006,1,0.03132866874363117,6.995684934808251,2,none,0
231,54.8,38.97084929871086,0.0,0.30332167185907793,2.0,3,0.061328668743640555,6.758790313625327,2,none,0
232,54.8,38.998681465896766,0.0,0.27832167185907797,-0.24999999999999967,2,0.05132866874362606,7.15073238219212,2,none,0
233,54.8,39.02901363308268,0.0,0.303321671859078,0.2500000000000002,1,0.061328668743640555,7.015422830996258,2,none,0
234,54.8,39.04417971667563,0.0,0.151660835929539,-1.5166083592953898,0,0.0006643343718096134,7.012382294824319,2,none,0
235,54.8,39.061845800268586,0.0,0.176660835929539,0.24999999999999994,1,0.01066433437182411,7.662157941241422,2,none,0
236,54.8,39.07701188386154,0.0,0.151660835929539,-0.24999999999999994,2,0.0006643343718096134,7.422827560684237,2,none,0
237,54.8,39.08967796745449,0.0,0.126660835929539,-0.24999999999999994,2,0.04066433437181644,8.349893094304523,2,none,0
238,54.8,39.09984405104745,0.0,0.101660835929539,-0.24999999999999994,2,0.03066433437182326,8.17152880952333,2,none,0
239,54.8,39.1125101346404,0.0,0.126660835929539,0.24999999999999994,1,-0.00933566562818356,7.342243286696906,2,none,0
240,54.8,39.12267621823336,0.0,0.101660835929539,-0.24999999999999994,2,-0.01933566562817674,8.54344014209585,2,none,0
241,54.8,39.13534230182631,0.0,0.126660835929539,0.24999999999999994,1,-0.00933566562818356,8.162999716351335,2,none,0
242,54.8,39.141675343622786,0.0,0.0633304179647695,-0.6333041796476949,0,-0.03466783281410244,8.74023530445008,2,none,0
243,54.8,39.14484186452103,0.0,0.03166520898238475,-0.31665208982384746,0,0.002666083592959438,7.638394830513642,2,none,0
244,54.8,39.150508385419265,0.0,0.05666520898238475,0.25,1,-0.03733391640704739,8.514448362280739,2,none,0
245,54.8,39.1586749063175,0.0,0.08166520898238475,0.24999999999999994,1,0.022666083592945793,8.697933603546552,2,none,0
246,54.8,39.16275816676662,0.0,0.04083260449119237,-0.4083260449119237,0,-0.043666958203516446,8.56345114766589,2,none,0
247,54.8,39.16934142721574,0.0,0.06583260449119238,0.25000000000000006,1,-0.033666958203523265,8.754344216190482,2,none,0
248,54.8,39.17842468766486,0.0,0.09083260449119238,0.24999999999999994,1,0.026333041796469912,9.230119931822088,2,none,0
249,54.8,39.18500794811398,0.0,0.06583260449119238,-0.24999999999999994,2,-0.033666958203523265,7.91950203052569,2,none,0
250,54.8,39.194091208563094,0.0,0.09083260449119238,0.24999999999999994,1,-0.02366695820353009,9.10288959247793,2,none,0
251,54.8,39.19863283878765,0.0,0.04541630224559619,-0.45416302245596185,0,-0.04183347910176505,9.841237317415187,2,none,0
252,54.8,39.200903653899935,0.0,0.022708151122798094,-0.22708151122798093,2,-0.050916739550871865,9.341476601325677,2,none,0
253,54.8,39.20203906145608,0.0,0.011354075561399047,-0.11354075561399046,2,-0.005458369775435934,8.145917251370072,2,none,0
254,54.8,39.202606765234144,0.0,0.0056770377806995235,-0.05677037780699523,0,-0.05772918488772863,9.910862799468964,2,none,0
255,54.8,39.205674469012216,0.0,0.030677037780699523,0.25,1,-0.04772918488771413,10.119813549640364,2,none,0
256,54.8,39.211242172790286,0.0,0.055677037780699525,0.25,1,0.012270815112279048,9.02084212800882,2,none,0
257,54.8,39.21930987656835,0.0,0.08067703778069953,0.25,1,0.022270815112272226,8.479472832996382,2,none,0
258,54.8,39.229877580346425,0.0,0.10567703778069953,0.25000000000000006,1,0.03227081511228672,8.870860343485429,2,none,0
259,54.8,39.23794528412449,0.0,0.08067703778069954,-0.24999999999999994,2,-0.027729184887727774,8.874707831714968,2,none,0
260,54.8,39.241979136013526,0.0,0.04033851889034977,-0.40338518890349767,0,-0.04386459244386389,10.006711211237127,2,none,0
261,54.8,39.24399606195804,0.0,0.020169259445174885,-0.20169259445174884,0,-0.001932296221931945,9.053889873076596,2,none,0
262,54.8,39.26601298790256,0.0,0.2201692594451749,2.0,3,0.028067703778077435,8.888917173896163,2,none,0
263,54.8,39.29052991384708,0.0,0.2451692594451749,0.24999999999999994,1,0.038067703778070616,7.425674142015524,2,none,0
264,54.8,39.302788376819336,0.0,0.12258462972258745,-1.2258462972258743,0,-0.010966148110975356,8.07944313553683,2,none,0
265,54.8,39.308917608305464,0.0,0.061292314861293724,-0.6129231486129372,0,0.014516925944512322,9.33872317256746,2,none,0
266,54.8,39.31198222404853,0.0,0.030646157430646862,-0.3064615743064686,0,0.0022584629722561603,10.752615542482463,2,none,0
267,54.8,39.31351453192006,0.0,0.015323078715323431,-0.1532307871532343,0,-0.0038707685138612627,9.228391918473234,2,none,0
268,54.8,39.31428068585583,0.0,0.0076615393576617155,-0.07661539357661715,0,-0.0069353842569412905,8.316765156262056,2,none,0
269,54.8,39.317546839791596,0.0,0.032661539357661716,0.25,1,-0.046935384256926796,9.999559107739223,2,none,0
270,54.8,39.31917991675948,0.0,0.016330769678830858,-0.16330769678830856,0,-0.053467692128463404,8.480987085509602,2,none,0
271,54.8,39.31999645524342,0.0,0.008165384839415429,-0.08165384839415428,0,-0.006733846064242358,8.167172151209334,2,none,0
272,54.8,39.32040472448539,0.0,0.0040826924197077145,-0.04082692419707714,0,-0.008366923032110523,9.212183028988001,2,none,0
273,54.8,39.32331299372736,0.0,0.029082692419707717,0.25,1,-0.04836692303211734,9.038432657458927,2,none,0
274,54.8,39.32476712834835,0.0,0.014541346209853858,-0.1454134620985386,0,-0.05418346151605868,9.161923358839456,2,none,0
275,54.8,39.32872126296933,0.0,0.039541346209853855,0.24999999999999994,1,-0.044183461516065496,8.644293307304187,2,none,0
276,54.8,39.33069833027982,0.0,0.019770673104926927,-0.19770673104926925,4,-0.5520917307580328,9.900745933908869,2,none,0
277,54.8,39.33168686393507,0.0,0.009885336552463464,-0.09885336552463463,2,-0.056045865379016374,8.22885984160703,2,none,0
278,54.8,39.33218113076269,0.0,0.004942668276231732,-0.04942668276231731,0,-0.05802293268950819,10.472999029507484,2,none,0
279,54.8,39.33517539759031,0.0,0.029942668276231734,0.25,1,-0.04802293268951501,9.72618804113758,2,none,0
280,54.8,39.34066966441794,0.0,0.05494266827623173,0.24999999999999997,1,0.011977067310499485,9.080275048507502,2,none,0
281,54.8,39.34341679783175,0.0,0.027471334138115866,-0.27471334138115866,0,-0.04901146634475026,8.4587098198641,2,none,0
282,54.8,39.34479036453865,0.0,0.013735667069057933,-0.13735667069057933,0,-0.0045057331723857875,11.73593271901004,2,none,0
283,54.8,39.345477147892105,0.0,0.0068678335345289665,-0.06867833534528966,0,-0.007252866586192895,12.447420858071855,2,none,0
284,54.8,39.345820539568834,0.0,0.0034339167672644832,-0.03433916767264483,0,-0.008626433293085791,11.985420326182272,2,none,0
285,54.8,39.345992235407195,0.0,0.0017169583836322416,-0.017169583836322416,0,-0.009313216646553555,12.454537185053422,2,none,0
286,54.8,39.346078083326375,0.0,0.0008584791918161208,-0.008584791918161208,0,-0.009656608323276777,11.00996438271211,2,none,0
287,54.8,39.346121007285966,0.0,0.0004292395959080604,-0.004292395959080604,0,-0.00982830416163839,12.348811451151084,2,none,0
288,54.8,39.346142469265764,0.0,0.0002146197979540302,-0.002146197979540302,0,-0.009914152080808538,11.420350796321454,2,none,0
289,54.8,39.346153200255664,0.0,0.0001073098989770151,-0.001073098989770151,0,-0.00995707604040427,12.520283398904281,2,none,0
290,54.8,39.34615856575061,0.0,5.365494948850755e-05,-0.0005365494948850755,2,-0.059978538020202136,11.507253145284487,2,none,0
291,54.8,39.346161248498085,0.0,2.6827474744253775e-05,-0.00026827474744253775,0,-0.05998926901011173,12.007500245578555,2,none,0
292,54.8,39.346162589871824,0.0,1.3413737372126888e-05,-0.00013413737372126888,4,-0.5599946345050453,12.354649427165825,2,none,0
293,54.8,39.36616393124556,0.0,0.20001341373737214,2.0,3,0.020005365494942848,13.93644616444433,2,none,0
294,54.8,39.37616460193243,0.0,0.10000670686868607,-1.0000670686868607,0,-0.019997317252517917,13.690137031017239,2,none,0
295,54.8,39.3836652726193,0.0,0.07500670686868607,-0.24999999999999994,2,-0.02999731725253241,12.370991350049493,2,none,0
296,54.8,39.38741560796273,0.0,0.03750335343434304,-0.37503353434343034,0,-0.04499865862626621,12.646358010635057,2,none,0
297,54.8,39.38929077563445,0.0,0.01875167671717152,-0.18751676717171517,0,-0.002499329313122446,11.90868747330275,2,none,0
298,54.8,39.390228359470306,0.0,0.00937583835858576,-0.09375838358585759,2,-0.056249664656571885,14.680610559251518,2,none,0
299,54.8,39.411165943306166,0.0,0.20937583835858578,2.0,3,0.023750335343437498,12.88241553419746,2,none,0
300,54.8,39.421634735224096,0.0,0.10468791917929289,-1.0468791917929288,0,-0.018124832328281257,13.425410675061674,2,none,0
301,54.8,39.42686913118306,0.0,0.052343959589646445,-0.5234395958964644,0,0.010937583835859374,14.21961831709643,2,none,0
302,54.8,39.45210352714203,0.0,0.25234395958964645,2.0,3,0.04093758383586875,14.660539379432315,2,none,0
303,54.8,39.479837923100995,0.0,0.2773439595896464,0.24999999999999967,1,0.05093758383586193,12.988497538687707,2,none,0
304,54.8,39.50507231905996,0.0,0.2523439595896464,-0.2500000000000002,2,0.04093758383586875,13.427940271082369,2,none,0
305,54.8,39.51768951703944,0.0,0.1261719797948232,-1.261719797948232,0,-0.00953120808207629,13.161477179394765,2,none,0
306,54.8,39.52399811602918,0.0,0.0630859898974116,-0.630859898974116,0,0.015234395958961856,12.82506442747309,2,none,0
307,54.8,39.527806715018926,0.0,0.0380859898974116,-0.25,2,-0.044765604041031325,15.415512630737979,2,none,0
308,54.8,39.52971101451379,0.0,0.0190429949487058,-0.19042994948705796,0,-0.05238280202052632,14.761858605053765,2,none,0
309,54.8,39.53066316426123,0.0,0.0095214974743529,-0.09521497474352898,0,-0.006191401010263161,15.921933622541179,2,none,0
310,54.8,39.531139239134944,0.0,0.00476074873717645,-0.04760748737176449,0,-0.008095700505131581,15.297087164353947,2,none,0
311,54.8,39.5313772765718,0.0,0.002380374368588225,-0.023803743685882246,0,-0.009047850252565793,13.874145824284884,2,none,0
312,54.8,39.53149629529023,0.0,0.0011901871842941124,-0.011901871842941123,0,-0.009523925126282896,14.470207036233639,2,none,0
313,54.8,39.53155580464945,0.0,0.0005950935921470562,-0.005950935921470561,0,-0.009761962563130791,13.187657120472085,2,none,0
314,54.8,39.551615314008664,0.0,0.20059509359214706,2.0,3,0.020238037436857273,13.362008243815577,2,none,0
315,54.8,39.56917482336788,0.0,0.17559509359214706,-0.24999999999999994,2,0.010238037436864092,13.634081061366,2,none,0
316,54.8,39.57795457804749,0.0,0.08779754679607353,-0.8779754679607352,0,-0.024880981281567956,13.995832691581153,2,none,0
317,54.8,39.60673433272709,0.0,0.28779754679607356,2.0,3,0.05511901871842011,15.126467746998896,2,none,0
318,54.8,39.621124210066895,0.0,0.14389877339803678,-1.4389877339803676,0,-0.0024404906407899454,13.624024762779493,2,none,0
319,54.8,39.6283191487368,0.0,0.07194938669901839,-0.7194938669901838,0,0.018779754679615686,14.756460886955082,2,none,0
320,54.8,39.63191661807175,0.0,0.035974693349509194,-0.3597469334950919,0,0.004389877339797184,15.050145001733604,2,none,0
321,54.8,39.63371535273922,0.0,0.017987346674754597,-0.17987346674754595,0,-0.002805061330101409,17.061560951891913,2,none,0
322,54.8,39.63461472007296,0.0,0.008993673337377299,-0.08993673337377298,0,-0.0064025306650507055,14.541710444182087,2,none,0
323,54.8,39.63506440373983,0.0,0.004496836668688649,-0.04496836668688649,0,-0.008201265332514696,14.171527657445992,2,none,0
324,54.8,39.63528924557327,0.0,0.0022484183343443247,-0.022484183343443244,0,-0.009100632666257349,17.124245450290523,2,none,0
325,54.8,39.63540166648998,0.0,0.0011242091671721623,-0.011242091671721622,0,-0.009550316333139333,15.674270163719425,2,none,0
326,54.8,39.635457876948344,0.0,0.0005621045835860812,-0.005621045835860811,0,-0.00977515816655901,16.401375817552356,2,none,0
327,54.8,39.63548598217752,0.0,0.0002810522917930406,-0.0028105229179304055,0,-0.009887579083290163,15.309903872837534,2,none,0
328,54.8,39.63550003479211,0.0,0.0001405261458965203,-0.0014052614589652027,0,-0.009943789541645083,17.947464949649454,2,none,0
329,54.8,39.6355070610994,0.0,7.026307294826015e-05,-0.0007026307294826014,0,-0.009971894770822543,15.187501218735516,2,none,0
330,54.8,39.635510574253054,0.0,3.513153647413007e-05,-0.0003513153647413007,0,-0.009985947385400614,10.0,1,none,0
331,54.8,39.6555140874067,0.0,0.20003513153647415,2.0,3,0.020014052614587455,52.6137647587028,1,none,0
332,54.8,39.67301760056035,0.0,0.17503513153647415,-0.24999999999999994,2,0.010014052614594274,60.06439995296998,1,none,0
333,54.8,39.710521113713995,0.0,0.37503513153647416,2.0,3,0.09001405261458233,27.833689189907595,1,none,0
334,54.8,39.74552462686764,0.0,0.35003513153647414,-0.2500000000000002,2,0.08001405261458915,29.73057010134284,1,none,0
335,54.8,39.76302638344447,0.0,0.17501756576823707,-1.7501756576823706,0,0.010007026307305232,59.55809623887749,1,none,0
336,54.8,39.77802814002129,0.0,0.15001756576823708,-0.24999999999999994,2,7.026307290741718e-06,69.42849824136762,1,none,0
337,54.8,39.81302989659812,0.0,0.35001756576823706,1.9999999999999998,3,0.08000702630730012,29.53939912962055,1,none,0
338,54.8,39.86803165317494,0.0,0.5500175657682371,2.0000000000000004,3,0.21000702630728818,18.675675670109605,1,none,0
339,54.8,39.94303340975176,0.0,0.7500175657682371,1.9999999999999996,3,0.2900070263072976,13.595618902852527,1,none,0
340,54.8,40.038035166328584,0.0,0.950017565768237,1.9999999999999996,3,0.37000702630728566,10.633439384948108,1,none,0
341,54.8,40.15303692290541,0.0,1.150017565768237,1.9999999999999996,3,0.450007026307295,8.684175520612932,1,none,0
342,54.8,40.288038679482234,0.0,1.350017565768237,1.9999999999999996,3,0.5300070263073043,7.297648765972105,1,none,0
343,54.8,40.44304043605906,0.0,1.550017565768237,1.9999999999999996,3,0.6100070263072924,6.256028010306453,1,none,0
344,54.8,40.61804219263588,0.0,1.7500175657682369,1.9999999999999996,3,0.6900070263073018,5.441061022792201,1,none,0
345,54.8,40.813043949212705,0.0,1.9500175657682368,1.9999999999999996,3,0.7700070263072899,4.783008846437793,1,none,0
346,54.8,41.02804570578953,0.0,2.1500175657682368,1.9999999999999996,3,0.8500070263072992,4.238081679520158,1,none,0
347,54.8,41.24054746236635,0.0,2.125017565768237,-0.2499999999999991,2,0.7900070263072847,4.187941075430756,1,none,0
348,54.8,41.473049218943174,0.0,2.325017565768237,2.0000000000000018,3,0.8700070263072941,3.7276909994020473,1,none,0
349,54.8,41.72555097552,0.0,2.525017565768237,2.0000000000000018,3,1.0000070263073035,3.3324305565729486,1,none,0
350,54.8,41.99805273209682,0.0,2.7250175657682374,2.0000000000000018,3,-1.9199929736927084,2.9878502004289524,1,none,0
351,54.8,42.24555448867365,0.0,2.4750175657682374,-2.5,0,0.9300070263072958,3.189651027476648,1,none,0
352,54.8,42.513056245250475,0.0,2.6750175657682376,2.0000000000000018,3,-1.9899929736926947,2.8511741385089118,1,none,0
353,54.8,42.755558001827296,0.0,2.4250175657682376,-2.5,0,0.9100070263072881,3.0451074075935702,1,none,0
354,54.8,43.01805975840412,0.0,2.6250175657682377,2.0000000000000018,3,-2.009992973692702,2.713100903159386,1,none,0
355,54.8,43.30056151498094,0.0,2.825017565768238,2.0000000000000018,3,-1.8799929736927141,2.421024260829666,1,none,0
356,54.8,43.603063271557765,0.0,3.025017565768238,2.0000000000000018,3,-1.7999929736927047,2.1609575565636803,1,none,0
357,54.8,43.92556502813459,0.0,3.2250175657682383,2.0000000000000018,3,-1.7199929736926953,1.926945487330897,1,none,0
358,54.8,44.22306678471141,0.0,2.9750175657682383,-2.5,0,-1.8699929736927128,1.9888727026349604,1,none,0
359,54.8,44.495568541288236,0.0,2.7250175657682383,-2.5,0,-1.9199929736927084,2.07133688174362,1,none,0
360,54.8,44.78807029786506,0.0,2.9250175657682385,2.0000000000000018,3,-1.889992973692699,1.8297079426329619,1,none,0
361,54.8,45.10057205444188,0.0,3.1250175657682386,2.0000000000000018,3,-1.759992973692711,1.6126073620043675,1,none,0
362,54.8,45.43307381101871,0.0,3.325017565768239,2.0000000000000018,3,-1.6799929736927015,1.415608994620406,1,none,0
363,54.8,45.78557556759553,0.0,3.525017565768239,2.0000000000000018,3,-1.5999929736927134,1.2352912051842022,1,none,0
364,54.8,46.11307732417235,0.0,3.275017565768239,-2.5,0,-1.7499929736927091,1.229587739721137,1,none,0
365,54.8,46.46057908074918,0.0,3.475017565768239,2.0000000000000018,3,-1.6699929736926997,1.0588205068877008,1,none,0
366,54.8,46.803080837326,0.0,3.425017565768239,-0.5000000000000027,1,-1.6899929736927073,0.9742776859738289,1,none,0
367,54.8,47.120582593902824,0.0,3.175017565768239,-2.5,0,-1.7899929736927034,0.9509920473068756,1,none,0
368,54.8,47.45808435047965,0.0,3.375017565768239,2.0000000000000018,3,-1.7099929736926935,0.7946373026573186,1,none,0
369,54.8,47.770586107056474,0.0,3.125017565768239,-2.5,0,-1.809992973692711,0.7582079411938349,1,none,0
370,54.8,48.1030878636333,0.0,3.3250175657682393,2.0000000000000018,3,-1.7299929736927016,0.6126017332165458,1,none,0
371,54.8,48.45558962021012,0.0,3.5250175657682394,2.0000000000000018,3,-1.5999929736927134,0.47784439950116814,1,none,0
372,54.8,48.828091376786944,0.0,3.7250175657682396,2.0000000000000018,3,-1.519992973692704,0.3521884790774469,1,none,0
373,54.8169902126294,49.21937859926446,0.004248817681225869,3.92501756576824,2.0000000000000018,3,9.208227626216003,0.23282921632925282,1,none,0
374,54.87510705857866,49.62772591159215,0.018799786401112017,4.12501756576824,2.0000000000000018,3,-2.597498243423176,0.11711930225207035,1,none,0
375,54.93604167899906,50.05587179717763,0.03408010753163726,4.32501756576824,2.0000000000000018,3,-2.577498243423176,0.00761949928811791,1,none,0
376,54.99979407389061,50.503816256020905,0.05008557751248688,4.52501756576824,2.0000000000000018,3,-2.557498243423176,0.0,1,none,0
377,55.06636424325331,50.971559288121966,0.06680998335599164,4.7250175657682405,2.0000000000000018,3,-22.537498243423176,0.0,1,none,1
