# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=232, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,73.93955712456501,55.2,1.5707963267948966,0.1000496048713103,-1.000496048713103,0,-0.019980158051478444,0.7741552237118988,2,none,0
217,73.94455960480857,55.2,1.5707963267948966,0.05002480243565515,-0.5002480243565515,0,0.010009920974260778,0.8679976760561812,2,none,0
218,73.94706208505214,55.2,1.5707963267948966,0.02502480243565515,-0.25,2,-0.04999007902574306,0.7422049873860913,2,none,0
219,73.96956456529571,55.2,1.5707963267948966,0.22502480243565515,2.0,3,0.030009920974266316,0.5174415959017942,2,none,0
220,73.98081580541749,55.2,1.5707963267948966,0.11251240121782757,-1.1251240121782757,0,-0.014995039512866841,0.5872974695737275,2,none,0
221,73.98644142547838,55.2,1.5707963267948966,0.05625620060891379,-0.5625620060891379,0,0.012502480243571909,0.5138761090599583,2,none,0
222,73.98956704553927,55.2,1.5707963267948966,0.031256200608913785,-0.25,2,-0.04749751975643193,0.4877890690913299,2,none,0
223,73.99112985556972,55.2,1.5707963267948966,0.015628100304456893,-0.1562810030445689,2,-0.003748759878226624,0.3935601826415341,2,none,0
224,73.99191126058494,55.2,1.5707963267948966,0.007814050152228446,-0.07814050152228445,0,-0.05687437993910266,0.36005165789581345,2,none,0
225,73.99230196309256,55.2,1.5707963267948966,0.003907025076114223,-0.039070250761142226,0,-0.008437189969561986,0.31992708214401094,2,none,0
226,73.99249731434637,55.2,1.5707963267948966,0.0019535125380571116,-0.019535125380571113,0,-0.009218594984770337,0.25808246349912267,2,none,0
227,73.99259498997326,55.2,1.5707963267948966,0.0009767562690285558,-0.009767562690285557,2,-0.05960929749238517,0.22302964317829904,2,none,0
228,74.01269266560017,55.2,1.5707963267948966,0.20097675626902856,2.0,3,0.0203907025076029,0.12680268779482676,2,none,0
229,74.02274150341361,55.2,1.5707963267948966,0.10048837813451428,-1.0048837813451428,0,-0.019804648746187897,0.0989921581501343,2,none,0
230,74.05279034122707,55.2,1.5707963267948966,0.3004883781345143,2.0,3,0.06019535125380017,0.04805270973843513,2,none,0
231,74.06781476013379,55.2,1.5707963267948966,0.15024418906725714,-1.5024418906725714,0,9.767562690540799e-05,0.021596110426813447,2,none,0
232,74.08533917904052,55.2,1.5707963267948966,0.17524418906725714,0.24999999999999994,1,-19.98990232437309,0.0,2,none,1
