# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,68.25514221191425,55.2,1.5707963267948966,0.5018371582031249,-0.2500000000000002,2,0.19073486328124317,5.00990284451282,2,none,0
220,68.28032592773457,55.2,1.5707963267948966,0.2518371582031249,-2.5,0,0.040734863281258096,6.061964973106477,2,none,0
221,68.30800964355487,55.2,1.5707963267948966,0.27683715820312493,0.2500000000000002,1,0.05073486328125128,6.021015102830544,2,none,0
222,68.33319335937519,55.2,1.5707963267948966,0.2518371582031249,-0.2500000000000002,2,0.04073486328124744,5.822182553438473,2,none,0
223,68.3558770751955,55.2,1.5707963267948966,0.22683715820312492,-0.24999999999999994,2,0.08073486328125426,6.160475825674311,2,none,0
224,68.37606079101582,55.2,1.5707963267948966,0.20183715820312492,-0.24999999999999994,2,0.07073486328123976,6.294802035488164,2,none,0
225,68.39374450683613,55.2,1.5707963267948966,0.17683715820312493,-0.24999999999999994,2,0.06073486328125724,5.544608504745286,2,none,0
226,68.41392822265644,55.2,1.5707963267948966,0.20183715820312492,0.24999999999999994,1,0.020734863281250418,5.882825961863703,2,none,0
227,68.43161193847675,55.2,1.5707963267948966,0.17683715820312493,-0.24999999999999994,2,0.010734863281246579,6.200583422259921,2,none,0
228,68.44679565429706,55.2,1.5707963267948966,0.15183715820312493,-0.24999999999999994,2,0.0507348632812534,5.390801508294775,2,none,0
229,68.45947937011738,55.2,1.5707963267948966,0.12683715820312494,-0.24999999999999994,2,0.04073486328124957,5.8976969937683394,2,none,0
230,68.47466308593769,55.2,1.5707963267948966,0.15183715820312493,0.24999999999999994,1,0.0007348632812427397,5.524558601793158,2,none,0
231,68.487346801758,55.2,1.5707963267948966,0.12683715820312494,-0.24999999999999994,2,-0.009265136718739776,5.956641705082726,2,none,0
232,68.49368865966815,55.2,1.5707963267948966,0.06341857910156247,-0.6341857910156247,0,-0.03463256835938055,5.994995299917255,2,none,0
233,68.49753051757831,55.2,1.5707963267948966,0.03841857910156247,-0.25,2,-0.04463256835937373,6.584133506811474,2,none,0
234,68.49945144653339,55.2,1.5707963267948966,0.019209289550781234,-0.19209289550781233,0,-0.05231628417968154,5.929307759795376,2,none,0
235,68.50041191101093,55.2,1.5707963267948966,0.009604644775390617,-0.09604644775390617,0,-0.006158142089851427,6.134055145552465,2,none,0
236,68.5008921432497,55.2,1.5707963267948966,0.0048023223876953085,-0.04802322387695308,0,-0.008079071044915056,5.480308728079257,2,none,0
237,68.50113225936909,55.2,1.5707963267948966,0.0024011611938476543,-0.02401161193847654,2,-0.05903953552246819,5.9963423827079625,2,none,0
238,68.50125231742878,55.2,1.5707963267948966,0.0012005805969238271,-0.01200580596923827,2,-0.009519767761228766,5.835844485669984,2,none,0
239,68.50387237548847,55.2,1.5707963267948966,0.026200580596923827,0.25,1,-0.04951976776122493,5.338048844654513,2,none,0
240,68.52649243354816,55.2,1.5707963267948966,0.22620058059692383,2.0,3,0.03048023223876313,4.365869187344955,2,none,0
241,68.537802462578,55.2,1.5707963267948966,0.11310029029846191,-1.1310029029846191,0,-0.014759883880613105,4.679591418068994,2,none,0
242,68.55161249160786,55.2,1.5707963267948966,0.1381002902984619,0.24999999999999994,1,-0.004759883880619931,4.279762975950854,2,none,0
243,68.5629225206377,55.2,1.5707963267948966,0.11310029029846191,-0.24999999999999994,2,-0.014759883880613105,4.808501868835031,2,none,0
244,68.57173254966754,55.2,1.5707963267948966,0.08810029029846192,-0.24999999999999994,2,0.02524011611938306,4.377938742083766,2,none,0
245,68.58304257869739,55.2,1.5707963267948966,0.11310029029846193,0.25000000000000006,1,-0.014759883880613105,4.775505210748505,2,none,0
246,68.61435260772724,55.2,1.5707963267948966,0.3131002902984619,2.0,3,0.06524011611938561,3.2842089927523177,2,none,0
247,68.64316263675708,55.2,1.5707963267948966,0.28810029029846196,-0.24999999999999967,2,0.055240116119381774,3.716735960607416,2,none,0
248,68.66947266578693,55.2,1.5707963267948966,0.26310029029846194,-0.2500000000000002,2,0.0952401161193886,3.6602669411548856,2,none,0
249,68.69328269481677,55.2,1.5707963267948966,0.23810029029846194,-0.24999999999999994,2,0.08524011611938477,3.755159437614485,2,none,0
250,68.71459272384662,55.2,1.5707963267948966,0.21310029029846195,-0.24999999999999994,2,0.07524011611938093,3.5490411040210645,2,none,0
251,68.72524773836155,55.2,1.5707963267948966,0.10655014514923097,-1.0655014514923096,0,-0.017379941940304205,4.0889023069228765,2,none,0
252,68.73840275287647,55.2,1.5707963267948966,0.13155014514923097,0.24999999999999994,1,-0.007379941940311031,3.6665583380348643,2,none,0
253,68.74905776739139,55.2,1.5707963267948966,0.10655014514923097,-0.24999999999999994,2,-0.017379941940304205,3.9730577376311205,2,none,0
254,68.75438527464885,55.2,1.5707963267948966,0.05327507257461549,-0.5327507257461548,0,-0.03868997097015211,3.9824129130599144,2,none,0
255,68.76221278190631,55.2,1.5707963267948966,0.0782750725746155,0.25000000000000006,1,-0.028689970970158928,4.005863279993338,2,none,0
256,68.76754028916378,55.2,1.5707963267948966,0.053275072574615494,-0.25,2,-0.0386899709701521,3.915238405674653,2,none,0
257,68.7702040427925,55.2,1.5707963267948966,0.026637536287307747,-0.26637536287307745,4,-0.549344985485076,4.022337499575768,2,none,0
258,68.77153591960688,55.2,1.5707963267948966,0.013318768143653873,-0.13318768143653872,2,-0.054672492742538034,3.680909890090451,2,none,0
259,68.79286779642123,55.2,1.5707963267948966,0.2133187681436539,2.0,3,0.02532750725746069,2.869997045801746,2,none,0
260,68.80353373482842,55.2,1.5707963267948966,0.10665938407182694,-1.0665938407182693,0,-0.017336246371269654,2.804739264532196,2,none,0
261,68.80886670403201,55.2,1.5707963267948966,0.05332969203591347,-0.5332969203591347,4,-0.5386681231856295,2.9465666827826835,2,none,0
262,68.81169967323561,55.2,1.5707963267948966,0.02832969203591347,-0.25,2,-0.048668123185643994,3.3469313118302475,2,none,0
263,68.8131161578374,55.2,1.5707963267948966,0.014164846017956735,-0.14164846017956734,2,-0.00433406159281134,3.554912131185336,2,none,0
264,68.8138244001383,55.2,1.5707963267948966,0.0070824230089783675,-0.07082423008978367,2,-0.00716703079640567,3.0949480971636714,2,none,0
265,68.81417852128874,55.2,1.5707963267948966,0.0035412115044891838,-0.035412115044891834,2,-0.008583515398208166,2.7915904978247825,2,none,0
266,68.81435558186396,55.2,1.5707963267948966,0.0017706057522445919,-0.017706057522445917,0,-0.05929175769909876,3.1000983724999176,2,none,0
267,68.81444411215158,55.2,1.5707963267948966,0.0008853028761222959,-0.008853028761222959,2,-0.05964587884954938,2.6529657693145707,2,none,0
268,68.81703264243919,55.2,1.5707963267948966,0.0258853028761223,0.25,1,-0.0496458788495562,2.4179882930027023,2,none,0
269,68.818326907583,55.2,1.5707963267948966,0.01294265143806115,-0.12942651438061148,2,-0.0548229394247781,2.601436400545482,2,none,0
270,68.8189740401549,55.2,1.5707963267948966,0.006471325719030575,-0.06471325719030574,2,-0.007411469712389051,2.510608178112584,2,none,0
271,68.81929760644086,55.2,1.5707963267948966,0.0032356628595152873,-0.03235662859515287,2,-0.008705734856189197,2.462980281161265,2,none,0
272,68.82212117272681,55.2,1.5707963267948966,0.028235662859515287,0.25,1,-0.04870573485619602,2.206347166716254,2,none,0
273,68.82353295586978,55.2,1.5707963267948966,0.014117831429757643,-0.14117831429757643,2,-0.054352867428103344,2.4004978293128625,2,none,0
274,68.82744473901276,55.2,1.5707963267948966,0.039117831429757645,0.25,1,-0.044352867428088846,1.9472683967209732,2,none,0
275,68.82940063058425,55.2,1.5707963267948966,0.019558915714878822,-0.19558915714878822,2,-0.05217643371404976,2.3241560176998783,2,none,0
276,68.83037857637,55.2,1.5707963267948966,0.009779457857439411,-0.09779457857439411,0,-0.05608821685703021,2.1319497404959065,2,none,0
277,68.83385652215573,55.2,1.5707963267948966,0.03477945785743941,0.25,1,-0.04608821685701571,1.8823360996550584,2,none,0
278,68.83559549504861,55.2,1.5707963267948966,0.017389728928719705,-0.17389728928719705,0,-0.05304410842851852,1.7457663634493217,2,none,0
279,68.83646498149504,55.2,1.5707963267948966,0.008694864464359853,-0.08694864464359853,2,-0.056522054214253936,1.8050412403442508,2,none,0
280,68.83689972471826,55.2,1.5707963267948966,0.004347432232179926,-0.043474322321799264,0,-0.058261027107132296,1.5955982189881521,2,none,0
281,68.83711709632986,55.2,1.5707963267948966,0.002173716116089963,-0.021737161160899632,2,-0.05913051355355549,1.6613545500011544,2,none,0
282,68.83722578213568,55.2,1.5707963267948966,0.0010868580580449816,-0.010868580580449816,0,-0.05956525677678841,1.7019469128570957,2,none,0
283,68.83728012503857,55.2,1.5707963267948966,0.0005434290290224908,-0.005434290290224908,4,-0.5597826283883889,1.4619476606409707,2,none,0
284,68.83730729649002,55.2,1.5707963267948966,0.0002717145145112454,-0.002717145145112454,2,-0.05989131419419977,1.3578345888438799,2,none,0
285,68.83732088221575,55.2,1.5707963267948966,0.0001358572572556227,-0.001358572572556227,2,-0.009945657097099884,1.3199075279748584,2,none,0
286,68.83732767507861,55.2,1.5707963267948966,6.792862862781135e-05,-0.0006792862862781135,2,-0.009972828548549943,1.2942935216856644,2,none,0
287,68.83983446794147,55.2,1.5707963267948966,0.025067928628627813,0.25,1,-0.04997282854854611,1.2055013479697374,2,none,0
288,68.84108786437291,55.2,1.5707963267948966,0.012533964314313906,-0.12533964314313906,0,-0.05498641427426773,1.2122388368909534,2,none,0
289,68.84171456258862,55.2,1.5707963267948966,0.006266982157156953,-0.06266982157156953,2,-0.05749320713713919,1.0968556630490878,2,none,0
290,68.84202791169648,55.2,1.5707963267948966,0.0031334910785784766,-0.031334910785784764,2,-0.008746603568574927,0.9736320194802106,2,none,0
291,68.84218458625041,55.2,1.5707963267948966,0.0015667455392892383,-0.015667455392892382,0,-0.05937330178427681,0.8986639267633537,2,none,0
292,68.84226292352737,55.2,1.5707963267948966,0.0007833727696446191,-0.007833727696446191,0,-0.009686650892143734,0.8329563360427534,2,none,0
293,68.84230209216585,55.2,1.5707963267948966,0.0003916863848223096,-0.0039168638482230955,2,-0.0598433254460772,0.7448628813264495,2,none,0
294,68.8423216764851,55.2,1.5707963267948966,0.0001958431924111548,-0.0019584319241115478,0,-0.059921662723027944,0.7501626493445318,2,none,0
295,68.84233146864472,55.2,1.5707963267948966,9.79215962055774e-05,-0.0009792159620557739,0,-0.0099608313615193,0.6535987387838442,2,none,0
296,68.84233636472453,55.2,1.5707963267948966,4.89607981027887e-05,-0.0004896079810278869,2,-0.05998041568076498,0.6600797242916666,2,none,0
297,68.84233881276444,55.2,1.5707963267948966,2.448039905139435e-05,-0.00024480399051394347,0,-0.059990207840382496,0.47287843370517935,2,none,0
298,68.84234003678439,55.2,1.5707963267948966,1.2240199525697174e-05,-0.00012240199525697174,0,-0.009995103920185917,0.46605069744931055,2,none,0
299,68.84234064879436,55.2,1.5707963267948966,6.120099762848587e-06,-6.120099762848587e-05,0,-0.00999755196009296,0.438539612546242,2,none,0
300,68.86234126080434,55.2,1.5707963267948966,0.20000612009976285,2.0,3,0.020002448039905765,0.2581659142255121,2,none,0
301,68.87234156680933,55.2,1.5707963267948966,0.10000306004988142,-1.0000306004988142,4,-0.5199987759800525,0.26790048224266577,2,none,0
302,68.87734171981182,55.2,1.5707963267948966,0.05000153002494071,-0.5000153002494071,4,-0.48999938799002085,0.20741272557248766,2,none,0
303,68.87984187281431,55.2,1.5707963267948966,0.02500153002494071,-0.25,2,-0.049999387990024735,0.20298545775812415,2,none,0
304,68.90234202581681,55.2,1.5707963267948966,0.22500153002494072,2.0,3,0.03000061200997399,0.11642977273418846,2,none,0
305,68.9223421788193,55.2,1.5707963267948966,0.20000153002494073,-0.24999999999999994,2,0.02000061200998081,0.07993569360465454,2,none,0
306,68.9448423318218,55.2,1.5707963267948966,0.22500153002494072,0.24999999999999994,1,0.03000061200997399,0.041852598052065114,2,none,0
307,68.96484248482429,55.2,1.5707963267948966,0.20000153002494073,-0.24999999999999994,2,0.02000061200997015,0.00908931990314268,2,none,0
308,68.97484256132554,55.2,1.5707963267948966,0.10000076501247036,-1.0000076501247035,4,-20.519999693995004,0.0,2,none,1
