# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.087060774245614,51.11697965062049,0.07201052442603162,1.8626451492580085e-10,-1.8626451492580083e-09,2,-0.00999999998137355,16.678161697144116,2,none,0
216,55.08706077424692,51.116979650629716,0.07201052442636025,9.313225746290043e-11,-9.313225746290042e-10,2,-0.009999999990686776,14.251776153127453,2,none,0
217,55.08706077424758,51.11697965063432,0.07201052442652633,4.656612873145021e-11,-4.656612873145021e-10,2,-0.009999999995343388,16.848459439366824,2,none,0
218,55.08706077424791,51.11697965063663,0.0720105244266085,2.3283064365725107e-11,-2.3283064365725104e-10,2,-0.009999999997671696,16.656430955533025,2,none,0
219,55.08706077424807,51.11697965063778,0.07201052442664935,1.1641532182862553e-11,-1.1641532182862552e-10,2,-0.009999999998835848,15.706137967475673,2,none,0
220,55.08706077424815,51.116979650638356,0.07201052442666911,5.820766091431277e-12,-5.820766091431276e-11,2,-0.009999999999417926,16.41436442651765,2,none,0
221,55.087060774248194,51.11697965063865,0.07201052442667977,2.9103830457156383e-12,-2.910383045715638e-11,2,-0.009999999999708964,15.342771000080639,2,none,0
222,55.087060774248215,51.11697965063879,0.0720105244266851,1.4551915228578192e-12,-1.455191522857819e-11,2,-0.009999999999854483,16.19947489087302,2,none,0
223,55.08706077424823,51.11697965063886,0.07201052442668865,7.275957614289096e-13,-7.275957614289095e-12,2,-0.009999999999927242,16.269149387040816,2,none,0
224,55.08706077424823,51.116979650638896,0.07201052442668865,3.637978807144548e-13,-3.6379788071445475e-12,2,-0.009999999999963621,13.56201933693822,2,none,0
225,55.087060774248236,51.11697965063892,0.07201052442669043,1.818989403572274e-13,-1.8189894035722737e-12,2,-0.009999999999981812,15.34500096862831,2,none,0
226,55.087060774248236,51.116979650638925,0.07201052442669043,9.09494701786137e-14,-9.094947017861369e-13,2,-0.009999999999990907,16.025208260291574,2,none,0
227,55.087060774248236,51.116979650638925,0.07201052442669065,4.547473508930685e-14,-4.547473508930684e-13,2,-0.009999999999995455,13.201648648382566,2,none,0
228,55.087060774248236,51.11697965063893,0.07201052442669043,2.2737367544653424e-14,-2.273736754465342e-13,2,-0.009999999999997728,14.376151586932373,2,none,0
229,55.087060774248236,51.11697965063893,0.07201052442669043,1.1368683772326712e-14,-1.136868377232671e-13,2,-0.009999999999998866,13.956386018813348,2,none,0
230,55.087060774248236,51.11697965063893,0.07201052442669043,5.684341886163356e-15,-5.684341886163355e-14,2,-0.009999999999999433,14.922288238336426,2,none,0
231,55.087060774248236,51.11697965063893,0.07201052442669043,2.842170943081678e-15,-2.842170943081678e-14,2,-0.009999999999999717,13.867519844471621,2,none,0
232,55.087060774248236,51.11697965063893,0.07201052442669043,1.421085471540839e-15,-1.421085471540839e-14,2,-0.00999999999999986,14.919734599854147,2,none,0
233,55.087060774248236,51.11697965063893,0.07201052442669043,7.105427357704195e-16,-7.105427357704194e-15,2,-0.00999999999999993,13.135681458799796,2,none,0
234,55.087060774248236,51.11697965063893,0.07201052442669043,3.5527136788520976e-16,-3.552713678852097e-15,2,-0.009999999999999967,13.534235110566906,2,none,0
235,55.087060774248236,51.11697965063893,0.07201052442669043,1.7763568394260488e-16,-1.7763568394260486e-15,2,-0.009999999999999985,12.113311763557332,2,none,0
236,55.087060774248236,51.11697965063893,0.07201052442669043,8.881784197130244e-17,-8.881784197130243e-16,2,-0.009999999999999993,13.328645538982387,2,none,0
237,55.087060774248236,51.11697965063893,0.07201052442669043,4.440892098565122e-17,-4.440892098565121e-16,2,-0.009999999999999997,13.061310306235839,2,none,0
238,55.087060774248236,51.11697965063893,0.07201052442669043,2.220446049282561e-17,-2.2204460492825607e-16,2,-0.01,12.460537526766231,2,none,0
239,55.087060774248236,51.11697965063893,0.07201052442669043,1.1102230246412805e-17,-1.1102230246412804e-16,2,-0.01,13.169487704417872,2,none,0
240,55.087060774248236,51.11697965063893,0.07201052442669043,5.5511151232064024e-18,-5.551115123206402e-17,2,-0.010000000000000002,12.48533194281018,2,none,0
241,55.087060774248236,51.11697965063893,0.07201052442669043,2.7755575616032012e-18,-2.775557561603201e-17,2,-0.010000000000000002,11.82786582127323,2,none,0
242,55.087060774248236,51.11697965063893,0.07201052442669043,1.3877787808016006e-18,-1.3877787808016005e-17,2,-0.010000000000000002,13.303411587035292,2,none,0
243,55.087060774248236,51.11697965063893,0.07201052442669043,6.938893904008003e-19,-6.938893904008002e-18,2,-0.010000000000000002,11.736067063229788,2,none,0
244,55.087060774248236,51.11697965063893,0.07201052442669043,3.4694469520040015e-19,-3.469446952004001e-18,2,-0.010000000000000002,13.625059652965573,2,none,0
245,55.087060774248236,51.11697965063893,0.07201052442669043,1.7347234760020008e-19,-1.7347234760020006e-18,2,-0.010000000000000002,11.433100529509343,2,none,0
246,55.087060774248236,51.11697965063893,0.07201052442669043,8.673617380010004e-20,-8.673617380010003e-19,2,-0.010000000000000002,13.535776797978224,2,none,0
247,55.087060774248236,51.11697965063893,0.07201052442669043,4.336808690005002e-20,-4.336808690005001e-19,2,-0.010000000000000002,13.118549821750662,2,none,0
248,55.087060774248236,51.11697965063893,0.07201052442669043,2.168404345002501e-20,-2.1684043450025007e-19,2,-0.010000000000000002,13.435462685738974,2,none,0
249,55.087060774248236,51.11697965063893,0.07201052442669043,1.0842021725012505e-20,-1.0842021725012504e-19,2,-0.010000000000000002,12.329475872730901,2,none,0
250,55.087060774248236,51.11697965063893,0.07201052442669043,5.4210108625062524e-21,-5.421010862506252e-20,2,-0.010000000000000002,12.815174920551932,2,none,0
251,55.087060774248236,51.11697965063893,0.07201052442669043,2.7105054312531262e-21,-2.710505431253126e-20,2,-0.010000000000000002,11.94113138534738,2,none,0
252,55.087060774248236,51.11697965063893,0.07201052442669043,1.3552527156265631e-21,-1.355252715626563e-20,2,-0.010000000000000002,12.896091924768333,2,none,0
253,55.087060774248236,51.11697965063893,0.07201052442669043,6.7762635781328155e-22,-6.776263578132815e-21,2,-0.010000000000000002,12.154165072163988,2,none,0
254,55.087060774248236,51.11697965063893,0.07201052442669043,3.3881317890664077e-22,-3.388131789066407e-21,2,-0.010000000000000002,12.92230705672579,2,none,0
255,55.087060774248236,51.11697965063893,0.07201052442669043,1.6940658945332039e-22,-1.6940658945332037e-21,2,-0.010000000000000002,12.342728494883552,2,none,0
256,55.087060774248236,51.11697965063893,0.07201052442669043,8.470329472666019e-23,-8.470329472666018e-22,2,-0.010000000000000002,12.395957622680932,2,none,0
257,55.087060774248236,51.11697965063893,0.07201052442669043,4.2351647363330097e-23,-4.235164736333009e-22,2,-0.010000000000000002,11.281219667183068,2,none,0
258,55.087060774248236,51.11697965063893,0.07201052442669043,2.1175823681665048e-23,-2.1175823681665046e-22,2,-0.010000000000000002,11.54009799283855,2,none,0
259,55.087060774248236,51.11697965063893,0.07201052442669043,1.0587911840832524e-23,-1.0587911840832523e-22,2,-0.010000000000000002,10.007693450348254,2,none,0
260,55.087060774248236,51.11697965063893,0.07201052442669043,5.293955920416262e-24,-5.293955920416262e-23,2,-0.010000000000000002,10.108080163046365,2,none,0
261,55.087060774248236,51.11697965063893,0.07201052442669043,2.646977960208131e-24,-2.646977960208131e-23,2,-0.010000000000000002,11.391369657377183,2,none,0
262,55.087060774248236,51.11697965063893,0.07201052442669043,1.3234889801040655e-24,-1.3234889801040654e-23,2,-0.010000000000000002,12.075561967976448,2,none,0
263,55.087060774248236,51.11697965063893,0.07201052442669043,6.617444900520328e-25,-6.617444900520327e-24,2,-0.010000000000000002,10.586687357670876,2,none,0
264,55.087060774248236,51.11697965063893,0.07201052442669043,3.308722450260164e-25,-3.3087224502601634e-24,2,-0.010000000000000002,9.702572373909424,2,none,0
265,55.087060774248236,51.11697965063893,0.07201052442669043,1.654361225130082e-25,-1.6543612251300817e-24,2,-0.010000000000000002,10.96177677244707,2,none,0
266,55.087060774248236,51.11697965063893,0.07201052442669043,8.27180612565041e-26,-8.271806125650409e-25,2,-0.010000000000000002,9.579213403133059,2,none,0
267,55.087060774248236,51.11697965063893,0.07201052442669043,4.135903062825205e-26,-4.135903062825204e-25,2,-0.010000000000000002,9.231051576733883,2,none,0
268,55.087060774248236,51.11697965063893,0.07201052442669043,2.0679515314126024e-26,-2.067951531412602e-25,2,-0.010000000000000002,10.019543677927405,2,none,0
269,55.087060774248236,51.11697965063893,0.07201052442669043,1.0339757657063012e-26,-1.033975765706301e-25,2,-0.010000000000000002,9.81653917774706,2,none,0
270,55.087060774248236,51.11697965063893,0.07201052442669043,5.169878828531506e-27,-5.169878828531505e-26,2,-0.010000000000000002,9.8256802400294,2,none,0
271,55.087060774248236,51.11697965063893,0.07201052442669043,2.584939414265753e-27,-2.5849394142657527e-26,2,-0.010000000000000002,9.344243804727709,2,none,0
272,55.087060774248236,51.11697965063893,0.07201052442669043,1.2924697071328765e-27,-1.2924697071328763e-26,2,-0.010000000000000002,10.259854186231951,2,none,0
273,55.087060774248236,51.11697965063893,0.07201052442669043,6.462348535664382e-28,-6.462348535664382e-27,2,-0.010000000000000002,8.834391472121371,2,none,0
274,55.087060774248236,51.11697965063893,0.07201052442669043,3.231174267832191e-28,-3.231174267832191e-27,2,-0.010000000000000002,10.622763264740339,2,none,0
275,55.087060774248236,51.11697965063893,0.07201052442669043,1.6155871339160956e-28,-1.6155871339160954e-27,2,-0.010000000000000002,9.869215896917105,2,none,0
276,55.087060774248236,51.11697965063893,0.07201052442669043,8.077935669580478e-29,-8.077935669580477e-28,2,-0.010000000000000002,9.303115486094807,2,none,0
277,55.087060774248236,51.11697965063893,0.07201052442669043,4.038967834790239e-29,-4.038967834790239e-28,2,-0.010000000000000002,8.71723579428479,2,none,0
278,55.087060774248236,51.11697965063893,0.07201052442669043,2.0194839173951195e-29,-2.0194839173951193e-28,2,-0.010000000000000002,9.223483870409794,2,none,0
279,55.087060774248236,51.11697965063893,0.07201052442669043,1.0097419586975598e-29,-1.0097419586975596e-28,2,-0.010000000000000002,8.41127839535495,2,none,0
280,55.087060774248236,51.11697965063893,0.07201052442669043,5.048709793487799e-30,-5.048709793487798e-29,2,-0.010000000000000002,9.056979448903412,2,none,0
281,55.087060774248236,51.11697965063893,0.07201052442669043,2.5243548967438994e-30,-2.524354896743899e-29,2,-0.010000000000000002,9.597111021333278,2,none,0
282,55.087060774248236,51.11697965063893,0.07201052442669043,1.2621774483719497e-30,-1.2621774483719496e-29,2,-0.010000000000000002,8.5787299501664,2,none,0
283,55.087060774248236,51.11697965063893,0.07201052442669043,6.3108872418597485e-31,-6.310887241859748e-30,2,-0.010000000000000002,8.31982293122438,2,none,0
284,55.087060774248236,51.11697965063893,0.07201052442669043,3.1554436209298742e-31,-3.155443620929874e-30,2,-0.010000000000000002,8.455168235891616,2,none,0
285,55.087060774248236,51.11697965063893,0.07201052442669043,1.5777218104649371e-31,-1.577721810464937e-30,2,-0.010000000000000002,8.674383255608179,2,none,0
286,55.087060774248236,51.11697965063893,0.07201052442669043,7.888609052324686e-32,-7.888609052324685e-31,2,-0.010000000000000002,8.793008606459368,2,none,0
287,55.087060774248236,51.11697965063893,0.07201052442669043,3.944304526162343e-32,-3.944304526162342e-31,2,-0.010000000000000002,9.119598620043515,2,none,0
288,55.087060774248236,51.11697965063893,0.07201052442669043,1.9721522630811714e-32,-1.972152263081171e-31,2,-0.010000000000000002,8.608581105654398,2,none,0
289,55.087060774248236,51.11697965063893,0.07201052442669043,9.860761315405857e-33,-9.860761315405856e-32,2,-0.010000000000000002,8.059779701305892,2,none,0
290,55.087060774248236,51.11697965063893,0.07201052442669043,4.9303806577029285e-33,-4.930380657702928e-32,2,-0.010000000000000002,7.898614166109231,2,none,0
291,55.087060774248236,51.11697965063893,0.07201052442669043,2.4651903288514642e-33,-2.465190328851464e-32,2,-0.010000000000000002,7.812551007782953,2,none,0
292,55.087060774248236,51.11697965063893,0.07201052442669043,1.2325951644257321e-33,-1.232595164425732e-32,2,-0.010000000000000002,7.507948879830806,2,none,0
293,55.087060774248236,51.11697965063893,0.07201052442669043,6.162975822128661e-34,-6.16297582212866e-33,2,-0.010000000000000002,8.116176681911274,2,none,0
294,55.087060774248236,51.11697965063893,0.07201052442669043,3.0814879110643303e-34,-3.08148791106433e-33,2,-0.010000000000000002,7.657672652905573,2,none,0
295,55.087060774248236,51.11697965063893,0.07201052442669043,1.5407439555321652e-34,-1.540743955532165e-33,2,-0.010000000000000002,8.357985516436504,2,none,0
296,55.087060774248236,51.11697965063893,0.07201052442669043,7.703719777660826e-35,-7.703719777660825e-34,2,-0.010000000000000002,6.647081639425979,2,none,0
297,55.087060774248236,51.11697965063893,0.07201052442669043,3.851859888830413e-35,-3.8518598888304125e-34,2,-0.010000000000000002,7.2652552480498445,2,none,0
298,55.087060774248236,51.11697965063893,0.07201052442669043,1.9259299444152064e-35,-1.9259299444152062e-34,2,-0.010000000000000002,7.607854676691916,2,none,0
299,55.087060774248236,51.11697965063893,0.07201052442669043,9.629649722076032e-36,-9.629649722076031e-35,2,-0.010000000000000002,6.740390579964165,2,none,0
300,55.087060774248236,51.11697965063893,0.07201052442669043,4.814824861038016e-36,-4.814824861038016e-35,2,-0.010000000000000002,7.4481890055705,2,none,0
301,55.087060774248236,51.11697965063893,0.07201052442669043,2.407412430519008e-36,-2.407412430519008e-35,2,-0.010000000000000002,6.485591792735392,2,none,0
302,55.087060774248236,51.11697965063893,0.07201052442669043,1.203706215259504e-36,-1.203706215259504e-35,2,-0.010000000000000002,7.461304320495706,2,none,0
303,55.087060774248236,51.11697965063893,0.07201052442669043,6.01853107629752e-37,-6.01853107629752e-36,2,-0.010000000000000002,7.489546683294615,2,none,0
304,55.087060774248236,51.11697965063893,0.07201052442669043,3.00926553814876e-37,-3.00926553814876e-36,2,-0.010000000000000002,7.301751214800933,2,none,0
305,55.087060774248236,51.11697965063893,0.07201052442669043,1.50463276907438e-37,-1.50463276907438e-36,2,-0.010000000000000002,7.1355220662810686,2,none,0
306,55.087060774248236,51.11697965063893,0.07201052442669043,7.5231638453719e-38,-7.5231638453719e-37,2,-0.010000000000000002,6.479147105548848,2,none,0
307,55.087060774248236,51.11697965063893,0.07201052442669043,3.76158192268595e-38,-3.76158192268595e-37,2,-0.010000000000000002,6.997860372059507,2,none,0
308,55.087060774248236,51.11697965063893,0.07201052442669043,1.880790961342975e-38,-1.880790961342975e-37,2,-0.010000000000000002,6.925001745562531,2,none,0
309,55.087060774248236,51.11697965063893,0.07201052442669043,9.403954806714875e-39,-9.403954806714874e-38,2,-0.010000000000000002,6.656740774571458,2,none,0
310,55.087060774248236,51.11697965063893,0.07201052442669043,4.7019774033574376e-39,-4.701977403357437e-38,2,-0.010000000000000002,5.430779334509965,2,none,0
311,55.087060774248236,51.11697965063893,0.07201052442669043,2.3509887016787188e-39,-2.3509887016787185e-38,2,-0.010000000000000002,6.568112148013993,2,none,0
312,55.087060774248236,51.11697965063893,0.07201052442669043,1.1754943508393594e-39,-1.1754943508393593e-38,2,-0.010000000000000002,5.33706450818791,2,none,0
313,55.087060774248236,51.11697965063893,0.07201052442669043,5.877471754196797e-40,-5.877471754196796e-39,2,-0.010000000000000002,5.529658351044979,2,none,0
314,55.087060774248236,51.11697965063893,0.07201052442669043,2.9387358770983985e-40,-2.938735877098398e-39,2,-0.010000000000000002,5.831189012310668,2,none,0
315,55.087060774248236,51.11697965063893,0.07201052442669043,1.4693679385491993e-40,-1.469367938549199e-39,2,-0.010000000000000002,5.238683729032846,2,none,0
316,55.087060774248236,51.11697965063893,0.07201052442669043,7.346839692745996e-41,-7.346839692745995e-40,2,-0.010000000000000002,5.781570533719208,2,none,0
317,55.087060774248236,51.11697965063893,0.07201052442669043,3.673419846372998e-41,-3.673419846372998e-40,2,-0.010000000000000002,5.686566053054423,2,none,0
318,55.087060774248236,51.11697965063893,0.07201052442669043,1.836709923186499e-41,-1.836709923186499e-40,2,-0.010000000000000002,5.444748597925461,2,none,0
319,55.087060774248236,51.11697965063893,0.07201052442669043,9.183549615932495e-42,-9.183549615932494e-41,2,-0.010000000000000002,4.84217443958354,2,none,0
320,55.087060774248236,51.11697965063893,0.07201052442669043,4.5917748079662477e-42,-4.591774807966247e-41,2,-0.010000000000000002,5.139337967458799,2,none,0
321,55.087060774248236,51.11697965063893,0.07201052442669043,2.2958874039831238e-42,-2.2958874039831236e-41,2,-0.010000000000000002,5.291524735447283,2,none,0
322,55.087060774248236,51.11697965063893,0.07201052442669043,1.1479437019915619e-42,-1.1479437019915618e-41,2,-0.010000000000000002,5.2140043963401554,2,none,0
323,55.087060774248236,51.11697965063893,0.07201052442669043,5.7397185099578096e-43,-5.739718509957809e-42,2,-0.010000000000000002,4.606205408633495,2,none,0
324,55.087060774248236,51.11697965063893,0.07201052442669043,2.8698592549789048e-43,-2.8698592549789045e-42,2,-0.010000000000000002,5.061215138999421,2,none,0
325,55.087060774248236,51.11697965063893,0.07201052442669043,1.4349296274894524e-43,-1.4349296274894522e-42,2,-0.010000000000000002,4.841462853371556,2,none,0
326,55.087060774248236,51.11697965063893,0.07201052442669043,7.174648137447262e-44,-7.174648137447261e-43,2,-0.010000000000000002,4.107469451833836,2,none,0
327,55.087060774248236,51.11697965063893,0.07201052442669043,3.587324068723631e-44,-3.5873240687236306e-43,2,-0.010000000000000002,4.576788727406114,2,none,0
328,55.087060774248236,51.11697965063893,0.07201052442669043,1.7936620343618155e-44,-1.7936620343618153e-43,2,-0.010000000000000002,4.642469607850677,2,none,0
329,55.087060774248236,51.11697965063893,0.07201052442669043,8.968310171809077e-45,-8.968310171809076e-44,2,-0.010000000000000002,3.9023899640956325,2,none,0
330,55.087060774248236,51.11697965063893,0.07201052442669043,4.484155085904539e-45,-4.484155085904538e-44,2,-0.010000000000000002,3.928948098844269,2,none,0
331,55.087060774248236,51.11697965063893,0.07201052442669043,2.2420775429522694e-45,-2.242077542952269e-44,2,-0.010000000000000002,4.423522272626557,2,none,0
332,55.087060774248236,51.11697965063893,0.07201052442669043,1.1210387714761347e-45,-1.1210387714761346e-44,2,-0.010000000000000002,3.7364230885856338,2,none,0
333,55.087060774248236,51.11697965063893,0.07201052442669043,5.6051938573806734e-46,-5.605193857380673e-45,2,-0.010000000000000002,3.919418204004836,2,none,0
334,55.087060774248236,51.11697965063893,0.07201052442669043,2.8025969286903367e-46,-2.8025969286903364e-45,2,-0.010000000000000002,3.3708271697942718,2,none,0
335,55.087060774248236,51.11697965063893,0.07201052442669043,1.4012984643451684e-46,-1.4012984643451682e-45,2,-0.010000000000000002,3.8127287064768574,2,none,0
336,55.087060774248236,51.11697965063893,0.07201052442669043,7.006492321725842e-47,-7.006492321725841e-46,2,-0.010000000000000002,3.334356082133768,2,none,0
337,55.087060774248236,51.11697965063893,0.07201052442669043,3.503246160862921e-47,-3.5032461608629205e-46,2,-0.010000000000000002,3.377156380058533,2,none,0
338,55.087060774248236,51.11697965063893,0.07201052442669043,1.7516230804314604e-47,-1.7516230804314602e-46,2,-0.010000000000000002,2.966219675852806,2,none,0
339,55.087060774248236,51.11697965063893,0.07201052442669043,8.758115402157302e-48,-8.758115402157301e-47,2,-0.010000000000000002,3.0705307539797264,2,none,0
340,55.087060774248236,51.11697965063893,0.07201052442669043,4.379057701078651e-48,-4.379057701078651e-47,2,-0.010000000000000002,3.4177748964154717,2,none,0
341,55.087060774248236,51.11697965063893,0.07201052442669043,2.1895288505393256e-48,-2.1895288505393253e-47,2,-0.010000000000000002,1.2944566449715484,2,none,0
342,55.087060774248236,51.11697965063893,0.07201052442669043,1.0947644252696628e-48,-1.0947644252696627e-47,2,-0.010000000000000002,1.0295456737341804,2,none,0
343,55.087060774248236,51.11697965063893,0.07201052442669043,5.473822126348314e-49,-5.473822126348313e-48,2,-0.010000000000000002,1.278918815335141,2,none,0
344,55.087060774248236,51.11697965063893,0.07201052442669043,2.736911063174157e-49,-2.7369110631741566e-48,2,-0.010000000000000002,0.9994261592981771,2,none,0
345,55.087060774248236,51.11697965063893,0.07201052442669043,1.3684555315870785e-49,-1.3684555315870783e-48,2,-0.010000000000000002,1.0225774987654317,2,none,0
346,55.087060774248236,51.11697965063893,0.07201052442669043,6.842277657935392e-50,-6.842277657935392e-49,2,-0.010000000000000002,0.977957112224718,2,none,0
347,55.087060774248236,51.11697965063893,0.07201052442669043,3.421138828967696e-50,-3.421138828967696e-49,0,-0.060000000000000005,0.9067585998815796,2,none,0
348,55.087060774248236,51.11697965063893,0.07201052442669043,1.710569414483848e-50,-1.710569414483848e-49,2,-0.060000000000000005,0.6453263773153902,2,none,0
349,55.087060774248236,51.11697965063893,0.07201052442669043,8.55284707241924e-51,-8.55284707241924e-50,0,-0.060000000000000005,0.5927846363833856,2,none,0
350,55.087060774248236,51.11697965063893,0.07201052442669043,4.27642353620962e-51,-4.27642353620962e-50,2,-0.060000000000000005,0.5732482828734264,2,none,0
351,55.087060774248236,51.11697965063893,0.07201052442669043,2.13821176810481e-51,-2.13821176810481e-50,2,-0.010000000000000002,0.45325054361814254,2,none,0
352,55.087060774248236,51.11697965063893,0.07201052442669043,1.069105884052405e-51,-1.069105884052405e-50,0,-0.060000000000000005,0.4015142079440894,2,none,0
353,55.087060774248236,51.11697965063893,0.07201052442669043,5.345529420262025e-52,-5.345529420262025e-51,2,-0.060000000000000005,0.3561534645463252,2,none,0
354,55.087060774248236,51.11697965063893,0.07201052442669043,2.6727647101310126e-52,-2.6727647101310123e-51,2,-0.010000000000000002,0.26690715862398207,2,none,0
355,55.087060774248236,51.11697965063893,0.07201052442669043,1.3363823550655063e-52,-1.3363823550655062e-51,2,-0.010000000000000002,0.2621902187682548,2,none,0
356,55.087060774248236,51.11697965063893,0.07201052442669043,6.681911775327532e-53,-6.681911775327531e-52,2,-0.010000000000000002,0.16766029196291304,2,none,0
357,55.087060774248236,51.11697965063893,0.07201052442669043,3.340955887663766e-53,-3.3409558876637654e-52,2,-0.010000000000000002,0.10104499539900022,2,none,0
358,55.087060774248236,51.11697965063893,0.07201052442669043,1.670477943831883e-53,-1.6704779438318827e-52,2,-0.010000000000000002,0.029827622316994498,2,none,0
359,55.087060774248236,51.11697965063893,0.07201052442669043,8.352389719159414e-54,-8.352389719159414e-53,0,-0.060000000000000005,0.0,2,none,0
360,55.087060774248236,51.11697965063893,0.07201052442669043,4.176194859579707e-54,-4.176194859579707e-53,0,-0.010000000000000002,0.0,2,none,0
361,55.087060774248236,51.11697965063893,0.07201052442669043,2.0880974297898536e-54,-2.0880974297898534e-53,0,-0.010000000000000002,0.0,2,none,0
362,55.087060774248236,51.11697965063893,0.07201052442669043,1.0440487148949268e-54,-1.0440487148949267e-53,0,-0.010000000000000002,0.0,2,none,0
363,55.087060774248236,51.11697965063893,0.07201052442669043,5.220243574474634e-55,-5.220243574474633e-54,2,-0.060000000000000005,0.0,2,none,0
364,55.087060774248236,51.11697965063893,0.07201052442669043,2.610121787237317e-55,-2.610121787237317e-54,0,-0.060000000000000005,0.0,2,none,0
365,55.087060774248236,51.11697965063893,0.07201052442669043,1.3050608936186585e-55,-1.3050608936186584e-54,2,-0.060000000000000005,0.0,2,none,0
366,55.087060774248236,51.11697965063893,0.07201052442669043,6.525304468093293e-56,-6.525304468093292e-55,2,-0.010000000000000002,0.0,2,none,0
367,55.087060774248236,51.11697965063893,0.07201052442669043,3.2626522340466463e-56,-3.262652234046646e-55,2,-0.010000000000000002,0.0,2,none,0
368,55.087060774248236,51.11697965063893,0.07201052442669043,1.6313261170233231e-56,-1.631326117023323e-55,2,-0.010000000000000002,0.419266813690408,2,none,0
369,55.087060774248236,51.11697965063893,0.07201052442669043,8.156630585116616e-57,-8.156630585116615e-56,2,-0.010000000000000002,0.346987709017433,2,none,0
370,55.087060774248236,51.11697965063893,0.07201052442669043,4.078315292558308e-57,-4.078315292558307e-56,2,-0.010000000000000002,0.2611972858950744,2,none,0
371,55.087060774248236,51.11697965063893,0.07201052442669043,2.039157646279154e-57,-2.0391576462791537e-56,2,-0.010000000000000002,0.1850799360295535,2,none,0
372,55.087060774248236,51.11697965063893,0.07201052442669043,1.019578823139577e-57,-1.0195788231395769e-56,2,-0.010000000000000002,0.06501321384758246,2,none,0
373,55.087060774248236,51.11697965063893,0.07201052442669043,5.097894115697885e-58,-5.097894115697884e-57,0,-0.060000000000000005,0.0,2,none,0
374,55.087060774248236,51.11697965063893,0.07201052442669043,2.5489470578489424e-58,-2.548947057848942e-57,2,-0.060000000000000005,0.0,2,none,0
375,55.087060774248236,51.11697965063893,0.07201052442669043,1.2744735289244712e-58,-1.274473528924471e-57,2,-0.010000000000000002,0.0,2,none,0
376,55.087060774248236,51.11697965063893,0.07201052442669043,6.372367644622356e-59,-6.372367644622355e-58,2,-20.01,0.0,2,none,1
