iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10357.361991167068,113.18980765342712,42.932862520217896,10.655812501907349,10.595344543457031,139.30388678982854,-0.023585323244333267,81.74423217773438,1.1072676181793213,0.0,0.05029620975255966,57.53294372558594,16208.4658203125,368.54545454545456,11,1,6,4,0,0.171142578125,0.1640625,0.197509765625,0.405517578125,0.061767578125
89,364544,10495.58035159111,138.18802165985107,39.83099675178528,38.21778678894043,38.14674186706543,65.16928703337908,-0.04684608429670334,38.75374984741211,1.0755958557128906,0.0,0.0,26.462383270263672,11807.67578125,446.1111111111111,9,2,3,4,0,0.1787109375,0.157470703125,0.216064453125,0.38916015625,0.05859375
90,368640,10614.730155229568,119.13027763366699,42.62617540359497,23.201331853866577,23.146462202072144,114.15000508725643,0.17589925229549408,70.21383666992188,1.0220892429351807,0.0,0.0,43.76026916503906,12429.861328125,404.2,10,2,3,5,0,0.187255859375,0.18359375,0.183837890625,0.38427734375,0.06103515625
91,372736,10723.633402824402,108.87345695495605,39.96441316604614,9.099071741104126,9.055554389953613,441.35364170372486,0.06941123306751251,354.2743835449219,1.0756012201309204,0.0,0.3904545307159424,86.61939239501953,12503.1826171875,304.75,12,6,5,1,0,0.171630859375,0.113525390625,0.201171875,0.447509765625,0.066162109375
92,376832,10869.413491249084,90.11635303497314,32.61533212661743,5.497316122055054,5.4549407958984375,107.73677087202668,-0.025630708783864975,83.39183807373047,1.1601604223251343,0.0,0.0,24.370563507080078,13011.7744140625,433.8888888888889,9,2,3,4,0,0.16455078125,0.201171875,0.17431640625,0.39013671875,0.06982421875
93,380928,10990.843055486679,121.39869570732117,36.19971013069153,28.688581228256226,28.606337547302246,178.15336095541716,-0.09448755532503128,113.2530517578125,1.1167715787887573,0.0,0.0,64.99479675292969,13269.791015625,406.5,10,3,3,4,0,0.1611328125,0.16650390625,0.157470703125,0.41455078125,0.100341796875
94,385024,11089.054547786713,98.18225622177124,32.94289302825928,10.645951509475708,10.609395265579224,201.69372810423374,0.042097702622413635,149.22540283203125,1.0307003259658813,0.0,0.0,52.42622756958008,9624.8095703125,320.5,12,6,3,3,0,0.201171875,0.1240234375,0.173095703125,0.42626953125,0.075439453125
95,389120,11193.834954738617,104.7293598651886,36.592307329177856,12.11034369468689,12.057106256484985,133.41076646745205,-0.019218578934669495,76.45445251464844,0.9450018405914307,0.0,0.0,56.97553253173828,10655.5791015625,296.53846153846155,13,8,5,0,0,0.152099609375,0.113037109375,0.206298828125,0.44677734375,0.081787109375
96,393216,11301.441791057587,107.54853057861328,38.052579402923584,10.016736268997192,9.95730996131897,116.40440669097006,-0.00043395720422267914,57.05884552001953,1.0980892181396484,0.0,0.8845502734184265,58.46144485473633,9916.8916015625,359.1818181818182,11,5,3,3,0,0.126220703125,0.113037109375,0.228515625,0.431640625,0.1005859375
97,397312,11421.939113855362,120.45997405052185,31.383609771728516,41.04823589324951,40.96012330055237,173.73531027138233,-0.07804040610790253,111.10357666015625,1.1090421676635742,0.0,0.0,62.709774017333984,14716.912109375,404.0,10,1,5,4,0,0.131591796875,0.14697265625,0.241455078125,0.394287109375,0.085693359375
98,401408,11522.720988750458,100.76033926010132,33.77171349525452,12.134709358215332,12.093300580978394,407.83579149097204,-0.06597719341516495,296.04937744140625,1.0336723327636719,0.0,0.06852436065673828,111.78386688232422,17499.93359375,342.8181818181818,11,1,8,2,0,0.126220703125,0.121826171875,0.246826171875,0.427734375,0.077392578125
