iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6483,4,stem_right,-10.990000000000101,268,collision,0.0,4.315586360832558,1.777115747004306,6.600000000000003,72
0,40,6484,4,stem_right,-10.359999999999829,309,collision,0.0,3.8423654928409086,1.9559996531669168,8.600000000000001,72
0,41,6485,4,stem_right,369.5400000000002,338,success,0.10967513785767849,4.0320138856243,inf,8.000000000000012,76
0,42,6486,4,stem_right,-23.20000000000007,272,collision,0.0,4.126255557228497,1.846078544112708,6.600000000000003,74
0,43,6487,4,stem_right,-27.34999999999959,500,timeout,0.0,3.8724718783309062,3.9507018935652485,8.200000000000003,188
0,44,6488,4,stem_right,371.6600000000001,359,success,0.0,3.7066529063546465,inf,12.999999999999986,94
0,45,6489,4,stem_right,-23.190000000000005,293,collision,0.0,3.697406319863659,1.8284370384563091,6.400000000000003,70
0,46,6490,4,stem_right,-45.47000000000003,372,collision,0.0,3.8295895758941083,1.9731864505343564,6.600000000000003,96
0,47,6491,4,stem_right,-12.809999999999832,320,collision,0.0,2.8774353508527355,1.9525334075247194,7.800000000000004,81
0,48,6492,4,stem_right,-23.049999999999635,500,timeout,0.0,3.9764732730013055,3.8999669322327013,8.000000000000004,174
0,49,6493,4,stem_right,7.0900000000001135,336,collision,0.0,4.080969939657645,1.9892105729664447,7.800000000000004,89
0,50,6494,4,stem_right,13.119999999999823,289,collision,0.0,3.744247932186242,1.9749973573807085,8.600000000000001,81
0,51,6495,4,stem_right,-10.60000000000004,367,collision,0.0,3.9719013236048046,1.9857599539133268,6.800000000000003,103
0,52,6496,4,stem_right,-20.910000000000572,500,timeout,0.0,4.091885430118099,3.8406782670061808,8.200000000000003,180
0,53,6497,4,stem_right,-31.48999999999988,394,collision,0.0,3.9323565451454474,1.9976830375748176,6.800000000000003,107
0,54,6498,4,stem_right,446.7599999999999,306,success,0.0,4.851105146595909,inf,13.499999999999995,44
0,55,6499,4,stem_right,10.300000000000534,391,collision,0.0,3.827995593015898,1.9753870776867928,8.600000000000001,92
0,56,6500,4,stem_right,439.43000000000006,320,success,0.26201664524001955,4.872364554372188,inf,13.399999999999995,48
0,57,6501,4,stem_right,462.48699999999985,273,success,0.0,4.435493389211534,inf,13.89,20
0,58,6502,4,stem_right,378.76000000000045,480,success,0.08528693559577809,3.5200550145650413,inf,12.699999999999989,88
0,59,6503,4,stem_right,-17.93999999999951,500,timeout,0.0,4.039793379670595,3.8674458624203334,8.200000000000003,175
0,60,6504,4,stem_right,11.250000000000547,379,collision,0.0,3.769299683447366,1.9942632666088502,7.600000000000004,97
0,61,6505,4,stem_right,8.430000000000163,407,collision,0.0,3.2315830054442385,1.9956167122593675,7.200000000000004,111
0,62,6506,4,stem_right,39.01000000000042,373,collision,0.0,3.86448419355869,1.9993915556201314,8.600000000000001,91
0,63,6507,4,stem_right,5.2900000000004646,449,collision,0.0,3.887021259732143,1.9909913247931648,6.400000000000003,111
0,64,6508,4,stem_right,26.33000000000052,357,collision,0.0,4.346539072675078,1.9989712111977467,7.200000000000004,107
0,65,6509,4,stem_right,-41.84999999999992,341,collision,0.0,3.488527285561313,1.8406971030057386,6.000000000000003,74
0,66,6510,4,stem_right,368.9000000000004,483,success,0.0,3.5197007767848496,inf,12.49999999999999,112
0,67,6511,4,stem_right,28.060000000000187,326,collision,0.0,3.666019954034989,1.9875465395689336,8.600000000000001,67
0,68,6512,4,stem_right,-3.440000000000176,500,timeout,0.0,3.405791697917849,8.355210983558672,6.600000000000003,104
0,69,6513,4,stem_right,-46.78999999999965,500,timeout,0.35392126730070833,3.9094668006988655,3.8402018338752186,7.0000000000000036,164
0,70,6514,4,stem_right,-5.560000000000185,353,collision,0.0,3.666841136012564,1.9920436074826984,7.200000000000004,93
0,71,6515,4,stem_right,456.9469999999999,295,success,0.0,4.477960563198334,inf,13.89,24
0,72,6516,4,stem_right,60.230000000000274,500,timeout,0.31407315392744506,3.595408390162075,4.956134432752973,6.600000000000003,134
0,73,6517,4,stem_right,-59.20999999999962,484,collision,0.0,3.3691569749005357,1.9834711167214627,8.600000000000001,158
0,74,6518,4,stem_right,-79.32000000000004,480,collision,0.0,3.676366894946135,1.9918653020977357,6.800000000000003,149
0,75,6519,4,stem_right,-14.149999999999505,500,timeout,0.0,3.446767054032856,10.737670502558114,8.8,104
0,76,6520,4,stem_right,-20.68999999999979,294,collision,0.0,4.48707870470602,1.927386759220802,8.200000000000003,78
0,77,6521,4,stem_right,-3.899999999999814,304,collision,0.0,3.743983063347728,1.889251670336417,8.400000000000002,80
0,78,6522,4,stem_right,-14.089999999999822,288,collision,0.0,3.777642718495053,1.7785191790870032,8.600000000000001,70
0,79,6523,4,stem_right,369.2500000000006,364,success,0.0,4.047130772512117,inf,8.000000000000004,78
0,80,6524,4,stem_right,-8.040000000000102,276,collision,0.0,3.7723010201537157,1.8473453317572148,6.600000000000003,70
0,81,6525,4,stem_right,32.58000000000046,345,collision,0.0,4.455119332622988,1.9813168535686592,8.400000000000002,94
0,82,6526,4,stem_right,27.220000000000365,337,collision,0.0,3.6800708408247282,1.98024975863284,6.600000000000003,110
0,83,6527,4,stem_right,-8.069999999999766,286,collision,0.0,4.165293778184965,1.776575106791241,7.400000000000004,70
0,84,6528,4,stem_right,-13.78999999999993,500,timeout,0.316625532472574,3.361485758013025,7.508110099017098,6.000000000000003,116
0,85,6529,4,stem_right,-35.849999999999866,500,timeout,0.0,3.8377771595784353,4.21513546710098,7.0000000000000036,158
0,86,6530,4,stem_right,-11.4299999999998,331,collision,0.0,3.5917394319640366,1.9828131205605242,8.000000000000004,95
0,87,6531,4,stem_right,458.73000000000025,253,success,0.0,4.531206487569478,inf,13.59999999999999,34
0,88,6532,4,stem_right,37.27000000000047,374,collision,0.0,3.9631302326567353,1.981907897882823,7.400000000000004,104
0,89,6533,4,stem_right,487.365,274,success,0.3052754309205953,4.328785570487219,inf,13.89,22
0,90,6534,4,stem_right,-11.820000000000164,312,collision,0.0,4.164018386659492,1.7703627806690507,6.600000000000003,80
0,91,6535,4,stem_right,-17.409999999999897,276,collision,0.0,3.683060758537968,1.9286232594130448,7.400000000000004,76
0,92,6536,4,stem_right,2.6700000000005497,500,timeout,0.13620204867960178,3.7953276035673253,4.2181841516110135,7.400000000000004,170
0,93,6537,4,stem_right,-30.66999999999957,500,timeout,0.0,4.102231221147766,3.8514612547826874,7.600000000000004,180
0,94,6538,4,stem_right,-8.139999999999832,383,collision,0.03171528024563149,3.566994015135909,3.5461113100915904,6.600000000000003,103
0,95,6539,4,stem_right,7.560000000000038,297,collision,0.0,3.684130454132135,1.9853620406244175,8.200000000000003,81
0,96,6540,4,stem_right,465.7880000000003,243,success,0.0,4.150897737599157,inf,13.89,28
0,97,6541,4,stem_right,57.13000000000006,500,timeout,0.3355253933160424,3.655909429629735,4.970427978406376,7.600000000000004,136
0,98,6542,4,stem_right,47.99000000000004,381,collision,0.0,3.304716870727191,1.9989997327686462,7.400000000000004,89
0,99,6543,4,stem_right,28.88000000000055,351,collision,0.0,3.2500194391039274,1.9785611871002273,7.800000000000004,98
0,0,6444,4,stem_right,-1.3699999999999228,300,collision,0.0,3.400823575873451,1.9549360098974076,6.400000000000003,73
0,1,6445,4,stem_right,10.859999999999904,500,timeout,0.1706959377290864,3.322049128873573,5.090384970196877,6.600000000000003,100
0,2,6446,4,stem_right,-6.439999999999319,383,collision,0.0,3.4431941693024193,1.983810931319966,7.800000000000004,114
0,3,6447,4,stem_right,-30.180000000000135,323,collision,0.0,4.04272643952178,1.8470578323376499,6.800000000000003,84
0,4,6448,4,stem_right,443.61,305,success,0.16662101416697625,4.868153836727919,inf,13.599999999999994,48
0,5,6449,4,stem_right,335.09000000000003,369,success,0.31492752669086865,4.114682662499787,inf,6.9000000000000155,104
0,6,6450,4,stem_right,-17.359999999999886,289,collision,0.0,3.56316960775786,1.9348744439297965,6.800000000000003,72
0,7,6451,4,stem_right,12.900000000000535,398,collision,0.0,3.316582950216215,1.990408581376048,8.8,97
0,8,6452,4,stem_right,-16.669999999999522,500,timeout,0.40730370847034103,3.320756182897113,4.842553148610407,6.500000000000004,160
0,9,6453,4,stem_right,494.0529999999999,224,success,0.17613320503646152,3.9972522890116102,inf,13.89,18
0,10,6454,4,stem_right,51.51999999999988,364,collision,0.0,4.307944275437423,1.9970064972030195,7.0000000000000036,109
0,11,6455,4,stem_right,-16.369999999999802,312,collision,0.0,3.490167688485632,1.919873782098803,8.000000000000004,85
0,12,6456,4,stem_right,8.02999999999943,300,collision,0.0,3.674910256729918,1.8963597009768214,8.600000000000001,86
0,13,6457,4,stem_right,22.080000000000556,392,collision,0.0,3.161165833954377,1.9993394334016221,7.400000000000004,93
0,14,6458,4,stem_right,63.13000000000007,332,collision,0.0,4.0223244343718605,1.9843708785049987,8.200000000000003,104
0,15,6459,4,stem_right,477.9860000000002,263,success,0.0,3.5922014856954854,inf,13.89,18
0,16,6460,4,stem_right,11.120000000000367,378,collision,0.0,3.9600035153838817,1.9876615939031301,7.400000000000004,95
0,17,6461,4,stem_right,-37.52999999999969,500,timeout,0.2602033770786045,4.147326368255293,3.880494924300498,7.600000000000004,174
0,18,6462,4,stem_right,7.739999999999586,301,collision,0.0,3.922127858696667,1.903535789142828,8.600000000000001,82
0,19,6463,4,stem_right,-24.209999999999585,500,timeout,0.0,3.872241732372897,3.882954070273054,8.5,178
0,20,6464,4,stem_right,33.31000000000044,385,collision,0.0,3.483931202346028,1.9913367200608247,6.5000000000000036,97
0,21,6465,4,stem_right,-9.070000000000093,500,timeout,0.1759762431666169,3.444385037639545,8.975675224735447,6.800000000000003,108
0,22,6466,4,stem_right,-16.899999999999807,282,collision,0.0,3.763890602470365,1.846929036026751,8.600000000000001,66
0,23,6467,4,stem_right,348.7900000000001,485,success,0.0,3.4919935312403645,inf,9.200000000000001,106
0,24,6468,4,stem_right,360.82000000000016,437,success,0.0,3.577310564409684,inf,12.699999999999989,112
0,25,6469,4,stem_right,31.78000000000046,342,collision,0.0,3.5523281305550642,1.9917587001415402,8.200000000000003,101
0,26,6470,4,stem_right,446.40000000000026,278,success,0.13866039805559838,3.879009304290241,inf,13.399999999999993,42
0,27,6471,4,stem_right,18.28000000000036,388,collision,0.0,3.655955908846813,1.998591419859141,6.600000000000003,109
0,28,6472,4,stem_right,391.09000000000003,332,success,0.23953096010294828,3.70583589623632,inf,7.900000000000014,76
0,29,6473,4,stem_right,4.939999999999654,500,timeout,0.0,3.2346131357979147,6.262331228015679,7.0000000000000036,99
0,30,6474,4,stem_right,20.750000000000508,315,collision,0.0,3.8326189829567268,1.9913253286387078,8.400000000000002,87
0,31,6475,4,stem_right,16.96999999999993,310,collision,0.0,3.3316984142109636,1.8330460299241815,6.400000000000003,79
0,32,6476,4,stem_right,107.39000000000019,500,timeout,0.06039240862595605,3.1886487759237996,45.7278617316072,10.899999999999995,138
0,33,6477,4,stem_right,11.000000000000156,343,collision,0.0,3.4288967803681367,1.9877392427041685,8.400000000000002,79
0,34,6478,4,stem_right,-17.48999999999981,333,collision,0.0,3.7618703187567193,1.9278007246871356,7.600000000000004,66
0,35,6479,4,stem_right,2.8299999999994903,308,collision,0.0,3.560167620864703,1.95756279881794,8.8,93
0,36,6480,4,stem_right,437.3,298,success,0.1721517777284575,4.919738773708088,inf,13.399999999999995,46
0,37,6481,4,stem_right,446.53,301,success,0.33074801619386657,3.7869072073331185,inf,13.499999999999995,44
0,38,6482,4,stem_right,25.880000000000308,371,collision,0.0,3.734393380642595,1.9836362110730426,6.800000000000003,110
0,39,6483,4,stem_right,-10.990000000000101,268,collision,0.0,4.315586360832558,1.777115747004306,6.600000000000003,72
0,40,6484,4,stem_right,-10.359999999999829,309,collision,0.0,3.8423654928409086,1.9559996531669168,8.600000000000001,72
0,41,6485,4,stem_right,369.5400000000002,338,success,0.10967513785767849,4.0320138856243,inf,8.000000000000012,76
0,42,6486,4,stem_right,-23.20000000000007,272,collision,0.0,4.126255557228497,1.846078544112708,6.600000000000003,74
0,43,6487,4,stem_right,-27.34999999999959,500,timeout,0.0,3.8724718783309062,3.9507018935652485,8.200000000000003,188
0,44,6488,4,stem_right,371.6600000000001,359,success,0.0,3.7066529063546465,inf,12.999999999999986,94
0,45,6489,4,stem_right,-23.190000000000005,293,collision,0.0,3.697406319863659,1.8284370384563091,6.400000000000003,70
0,46,6490,4,stem_right,-45.47000000000003,372,collision,0.0,3.8295895758941083,1.9731864505343564,6.600000000000003,96
0,47,6491,4,stem_right,-12.809999999999832,320,collision,0.0,2.8774353508527355,1.9525334075247194,7.800000000000004,81
0,48,6492,4,stem_right,-23.049999999999635,500,timeout,0.0,3.9764732730013055,3.8999669322327013,8.000000000000004,174
0,49,6493,4,stem_right,7.0900000000001135,336,collision,0.0,4.080969939657645,1.9892105729664447,7.800000000000004,89
0,50,6494,4,stem_right,13.119999999999823,289,collision,0.0,3.744247932186242,1.9749973573807085,8.600000000000001,81
0,51,6495,4,stem_right,-10.60000000000004,367,collision,0.0,3.9719013236048046,1.9857599539133268,6.800000000000003,103
0,52,6496,4,stem_right,-20.910000000000572,500,timeout,0.0,4.091885430118099,3.8406782670061808,8.200000000000003,180
0,53,6497,4,stem_right,-31.48999999999988,394,collision,0.0,3.9323565451454474,1.9976830375748176,6.800000000000003,107
0,54,6498,4,stem_right,446.7599999999999,306,success,0.0,4.851105146595909,inf,13.499999999999995,44
0,55,6499,4,stem_right,10.300000000000534,391,collision,0.0,3.827995593015898,1.9753870776867928,8.600000000000001,92
0,56,6500,4,stem_right,439.43000000000006,320,success,0.26201664524001955,4.872364554372188,inf,13.399999999999995,48
0,57,6501,4,stem_right,462.48699999999985,273,success,0.0,4.435493389211534,inf,13.89,20
0,58,6502,4,stem_right,378.76000000000045,480,success,0.08528693559577809,3.5200550145650413,inf,12.699999999999989,88
0,59,6503,4,stem_right,-17.93999999999951,500,timeout,0.0,4.039793379670595,3.8674458624203334,8.200000000000003,175
0,60,6504,4,stem_right,11.250000000000547,379,collision,0.0,3.769299683447366,1.9942632666088502,7.600000000000004,97
0,61,6505,4,stem_right,8.430000000000163,407,collision,0.0,3.2315830054442385,1.9956167122593675,7.200000000000004,111
0,62,6506,4,stem_right,39.01000000000042,373,collision,0.0,3.86448419355869,1.9993915556201314,8.600000000000001,91
0,63,6507,4,stem_right,5.2900000000004646,449,collision,0.0,3.887021259732143,1.9909913247931648,6.400000000000003,111
0,64,6508,4,stem_right,26.33000000000052,357,collision,0.0,4.346539072675078,1.9989712111977467,7.200000000000004,107
0,65,6509,4,stem_right,-41.84999999999992,341,collision,0.0,3.488527285561313,1.8406971030057386,6.000000000000003,74
0,66,6510,4,stem_right,368.9000000000004,483,success,0.0,3.5197007767848496,inf,12.49999999999999,112
0,67,6511,4,stem_right,28.060000000000187,326,collision,0.0,3.666019954034989,1.9875465395689336,8.600000000000001,67
0,68,6512,4,stem_right,-3.440000000000176,500,timeout,0.0,3.405791697917849,8.355210983558672,6.600000000000003,104
0,69,6513,4,stem_right,-46.78999999999965,500,timeout,0.35392126730070833,3.9094668006988655,3.8402018338752186,7.0000000000000036,164
0,70,6514,4,stem_right,-5.560000000000185,353,collision,0.0,3.666841136012564,1.9920436074826984,7.200000000000004,93
0,71,6515,4,stem_right,456.9469999999999,295,success,0.0,4.477960563198334,inf,13.89,24
0,72,6516,4,stem_right,60.230000000000274,500,timeout,0.31407315392744506,3.595408390162075,4.956134432752973,6.600000000000003,134
0,73,6517,4,stem_right,-59.20999999999962,484,collision,0.0,3.3691569749005357,1.9834711167214627,8.600000000000001,158
0,74,6518,4,stem_right,-79.32000000000004,480,collision,0.0,3.676366894946135,1.9918653020977357,6.800000000000003,149
0,75,6519,4,stem_right,-14.149999999999505,500,timeout,0.0,3.446767054032856,10.737670502558114,8.8,104
0,76,6520,4,stem_right,-20.68999999999979,294,collision,0.0,4.48707870470602,1.927386759220802,8.200000000000003,78
0,77,6521,4,stem_right,-3.899999999999814,304,collision,0.0,3.743983063347728,1.889251670336417,8.400000000000002,80
0,78,6522,4,stem_right,-14.089999999999822,288,collision,0.0,3.777642718495053,1.7785191790870032,8.600000000000001,70
0,79,6523,4,stem_right,369.2500000000006,364,success,0.0,4.047130772512117,inf,8.000000000000004,78
0,80,6524,4,stem_right,-8.040000000000102,276,collision,0.0,3.7723010201537157,1.8473453317572148,6.600000000000003,70
0,81,6525,4,stem_right,32.58000000000046,345,collision,0.0,4.455119332622988,1.9813168535686592,8.400000000000002,94
0,82,6526,4,stem_right,27.220000000000365,337,collision,0.0,3.6800708408247282,1.98024975863284,6.600000000000003,110
0,83,6527,4,stem_right,-8.069999999999766,286,collision,0.0,4.165293778184965,1.776575106791241,7.400000000000004,70
0,84,6528,4,stem_right,-13.78999999999993,500,timeout,0.316625532472574,3.361485758013025,7.508110099017098,6.000000000000003,116
0,85,6529,4,stem_right,-35.849999999999866,500,timeout,0.0,3.8377771595784353,4.21513546710098,7.0000000000000036,158
0,86,6530,4,stem_right,-11.4299999999998,331,collision,0.0,3.5917394319640366,1.9828131205605242,8.000000000000004,95
0,87,6531,4,stem_right,458.73000000000025,253,success,0.0,4.531206487569478,inf,13.59999999999999,34
0,88,6532,4,stem_right,37.27000000000047,374,collision,0.0,3.9631302326567353,1.981907897882823,7.400000000000004,104
0,89,6533,4,stem_right,487.365,274,success,0.3052754309205953,4.328785570487219,inf,13.89,22
0,90,6534,4,stem_right,-11.820000000000164,312,collision,0.0,4.164018386659492,1.7703627806690507,6.600000000000003,80
0,91,6535,4,stem_right,-17.409999999999897,276,collision,0.0,3.683060758537968,1.9286232594130448,7.400000000000004,76
0,92,6536,4,stem_right,2.6700000000005497,500,timeout,0.13620204867960178,3.7953276035673253,4.2181841516110135,7.400000000000004,170
0,93,6537,4,stem_right,-30.66999999999957,500,timeout,0.0,4.102231221147766,3.8514612547826874,7.600000000000004,180
0,94,6538,4,stem_right,-8.139999999999832,383,collision,0.03171528024563149,3.566994015135909,3.5461113100915904,6.600000000000003,103
0,95,6539,4,stem_right,7.560000000000038,297,collision,0.0,3.684130454132135,1.9853620406244175,8.200000000000003,81
0,96,6540,4,stem_right,465.7880000000003,243,success,0.0,4.150897737599157,inf,13.89,28
0,97,6541,4,stem_right,57.13000000000006,500,timeout,0.3355253933160424,3.655909429629735,4.970427978406376,7.600000000000004,136
0,98,6542,4,stem_right,47.99000000000004,381,collision,0.0,3.304716870727191,1.9989997327686462,7.400000000000004,89
0,99,6543,4,stem_right,28.88000000000055,351,collision,0.0,3.2500194391039274,1.9785611871002273,7.800000000000004,98
0,0,7444,4,stem_right,372.27999999999935,477,success,0.0,3.182952028385649,inf,12.699999999999989,108
0,1,7445,4,stem_right,418.9700000000005,326,success,0.0,4.030261756238384,inf,9.100000000000007,50
0,2,7446,4,stem_right,57.05999999999932,363,collision,0.0,3.9155765993394978,1.982870751571669,9.0,100
0,3,7447,4,stem_right,4.440000000000147,416,collision,0.0,3.9652038125793356,1.9916865547461964,6.600000000000003,105
0,4,7448,4,stem_right,419.2200000000006,332,success,0.0,3.8395213067734493,inf,8.900000000000006,54
0,5,7449,4,stem_right,-8.439999999999959,299,collision,0.0,4.327123849425368,1.8195914731779297,7.600000000000004,74
0,6,7450,4,stem_right,-26.079999999999977,328,collision,0.0,3.604940475107941,1.9218852157241326,6.600000000000003,92
0,7,7451,4,stem_right,456.5900000000002,245,success,0.0,4.43828375794002,inf,13.59999999999999,34
0,8,7452,4,stem_right,17.770000000000646,373,collision,0.0,3.4645797696894323,1.9936016641773309,7.400000000000004,107
0,9,7453,4,stem_right,-1.8999999999998245,295,collision,0.0,3.6731151856038466,1.9306166179176156,8.8,62
0,10,7454,4,stem_right,8.460000000000097,282,collision,0.0,3.2912134228292453,1.9882551086146927,6.900000000000004,83
0,11,7455,4,stem_right,477.2860000000003,285,success,0.0,3.970643195566313,inf,13.89,20
0,12,7456,4,stem_right,-46.25000000000009,500,timeout,0.0,3.436375158584225,9.53304340391372,7.0000000000000036,142
0,13,7457,4,stem_right,-31.819999999999816,372,collision,0.0,3.9345731911202306,1.772081775191057,7.600000000000004,84
0,14,7458,4,stem_right,-14.179999999999826,302,collision,0.0,3.649980006979767,1.830870893964201,7.400000000000004,68
0,15,7459,4,stem_right,437.14,316,success,0.10458052888306037,3.596249779004002,inf,13.399999999999995,40
0,16,7460,4,stem_right,19.72000000000028,366,collision,0.0,4.15809803465856,1.9959916840003824,7.200000000000004,99
0,17,7461,4,stem_right,-3.8100000000000107,500,timeout,0.007190918784921756,3.151768001574203,7.556788091783087,6.600000000000003,104
0,18,7462,4,stem_right,53.33000000000017,343,collision,0.0,3.6641829751371766,1.9969327998546624,7.800000000000004,101
0,19,7463,4,stem_right,-42.39999999999979,376,collision,0.0,3.2777400393684255,1.9757181328203135,8.8,102
0,20,7464,4,stem_right,446.7800000000003,278,success,0.0,4.560337253791437,inf,13.399999999999993,40
0,21,7465,4,stem_right,-33.140000000000114,343,collision,0.0,3.490024437260702,1.8803476752517865,6.400000000000003,78
0,22,7466,4,stem_right,-39.189999999999934,313,collision,0.0,4.390063701729442,1.9750806990171708,6.800000000000003,84
0,23,7467,4,stem_right,34.440000000000566,352,collision,0.0,3.8986144529278004,1.99772271591738,8.400000000000002,93
0,24,7468,4,stem_right,496.2419999999999,223,success,0.29059546586392576,3.933065823498417,inf,13.89,18
0,25,7469,4,stem_right,-8.27999999999994,280,collision,0.0,3.4845837209481445,1.8472880332900437,7.200000000000004,74
0,26,7470,4,stem_right,-23.42999999999991,315,collision,0.0,4.030009965317189,1.9200203463706735,7.0000000000000036,80
0,27,7471,4,stem_right,364.32000000000016,424,success,0.0,3.672494137415875,inf,12.899999999999986,106
0,28,7472,4,stem_right,-20.330000000000066,294,collision,0.0,3.9082268976875127,1.7570029306950565,6.600000000000003,74
0,29,7473,4,stem_right,-18.70999999999953,500,timeout,0.0,3.6303031842057574,3.8536756714370486,8.600000000000001,164
0,30,7474,4,stem_right,47.48999999999978,381,collision,0.0,4.258906740518395,1.9918113702074767,7.200000000000004,99
0,31,7475,4,stem_right,339.83000000000015,487,success,0.0,3.4037987864775325,inf,8.200000000000008,110
0,32,7476,4,stem_right,467.9680000000001,284,success,0.3179962316066169,3.9890210017897854,inf,13.89,32
0,33,7477,4,stem_right,406.9700000000005,320,success,0.1544840969492655,3.7202498727439006,inf,8.30000000000001,58
0,34,7478,4,stem_right,51.12999999999987,363,collision,0.0,4.131817401907733,1.9978286543532662,7.0000000000000036,109
0,35,7479,4,stem_right,-52.11999999999989,356,collision,0.0,3.776728618181318,1.9730933958678136,6.200000000000003,93
0,36,7480,4,stem_right,3.3100000000003718,380,collision,0.0,4.254081848373919,1.975123046242741,6.600000000000003,106
0,37,7481,4,stem_right,10.250000000000593,500,timeout,0.0,3.1693830027779284,16.299875024863464,9.2,108
0,38,7482,4,stem_right,-9.97999999999979,305,collision,0.0,3.985085843998299,1.882369599400858,7.600000000000004,82
0,39,7483,4,stem_right,-16.159999999999844,306,collision,0.0,3.502824619676093,1.9699324594774068,8.600000000000001,76
0,40,7484,4,stem_right,-58.009999999999636,364,collision,0.0,3.511230354523024,1.9507890625995017,7.800000000000004,90
0,41,7485,4,stem_right,26.31000000000046,341,collision,0.0,3.847456656364767,1.9935798105727884,7.200000000000004,105
0,42,7486,4,stem_right,-17.91999999999953,380,collision,0.0,3.446937138563442,1.9968067053779999,7.200000000000004,121
0,43,7487,4,stem_right,6.320000000000459,379,collision,0.0,4.054468372835154,1.9797120974609421,7.200000000000004,106
0,44,7488,4,stem_right,-20.270000000000092,301,collision,0.0,4.166492667197271,1.8276821165523363,6.800000000000003,70
0,45,7489,4,stem_right,-5.080000000000631,317,collision,0.0,3.5160800585360867,1.7217059375371935,8.600000000000001,78
0,46,7490,4,stem_right,473.7169999999999,279,success,0.0,3.835701470148829,inf,13.89,28
0,47,7491,4,stem_right,-14.120000000000065,272,collision,0.0,3.896066278085051,1.7666219573354303,7.200000000000004,74
0,48,7492,4,stem_right,7.5499999999997325,500,timeout,0.0,3.0270224838406503,12.290242418360375,8.8,116
0,49,7493,4,stem_right,-17.37,500,timeout,0.31526781306817636,3.4316985217833778,14.914825952496534,5.600000000000002,122
0,50,7494,4,stem_right,-23.869999999999504,500,timeout,0.0,3.4841928016435855,4.246781311675122,8.400000000000002,136
0,51,7495,4,stem_right,403.57000000000016,327,success,0.14781948814877324,4.155826631477289,inf,8.70000000000001,60
0,52,7496,4,stem_right,-23.280000000000072,309,collision,0.0,4.034350199546129,1.9135741727848448,6.600000000000003,80
0,53,7497,4,stem_right,-1.94999999999985,337,collision,0.0,3.3918824038233626,1.9459279194749437,8.000000000000004,90
0,54,7498,4,stem_right,2.9699999999994873,317,collision,0.0,3.740808902789142,1.933313570952365,8.8,91
0,55,7499,4,stem_right,-8.03999999999984,350,collision,0.0,3.364010986915294,1.9890175122822586,7.200000000000004,98
0,56,7500,4,stem_right,31.550000000000285,375,collision,0.0,3.572114668233058,1.9926148440486602,6.800000000000003,107
0,57,7501,4,stem_right,-10.73999999999981,266,collision,0.0,3.8237945213220343,1.8454843604781246,7.600000000000004,66
0,58,7502,4,stem_right,-4.929999999999811,275,collision,0.0,4.087796610791422,1.9553494029360488,8.400000000000002,66
0,59,7503,4,stem_right,475.7330000000001,261,success,0.0,4.122653676949199,inf,13.89,16
0,60,7504,4,stem_right,8.00000000000005,313,collision,0.0,3.724809408260099,1.8444878356013765,7.200000000000004,75
0,61,7505,4,stem_right,96.07000000000009,500,timeout,0.34904568829777316,3.247881367181377,inf,8.000000000000005,110
0,62,7506,4,stem_right,-7.109999999999399,500,timeout,0.0,3.8666767589064457,3.9255006633361216,7.400000000000004,176
0,63,7507,4,stem_right,-15.509999999999556,500,timeout,0.0,3.6838351741286703,3.8407657247192932,8.600000000000001,160
0,64,7508,4,stem_right,-63.55999999999992,398,collision,0.0,3.7913467956625717,1.8613354664851542,6.200000000000003,115
0,65,7509,4,stem_right,8.10000000000025,500,timeout,0.0,3.177086698353503,8.018901435218307,8.400000000000002,110
0,66,7510,4,stem_right,-27.52999999999987,361,collision,0.0,3.7214817989796716,1.9903668482541363,7.0000000000000036,109
0,67,7511,4,stem_right,43.91999999999999,368,collision,0.0,4.604796880431411,1.997805956310044,7.200000000000004,105
0,68,7512,4,stem_right,378.5400000000001,395,success,0.0,4.3009360813617485,inf,12.599999999999987,112
0,69,7513,4,stem_right,-10.960000000000065,270,collision,0.0,3.6803867537576993,1.8263587080258403,7.200000000000004,70
0,70,7514,4,stem_right,-12.24999999999975,409,collision,0.0,3.4554586129478833,1.9967317556865023,6.600000000000003,105
0,71,7515,4,stem_right,44.19000000000001,391,collision,0.0,4.169545821242032,1.998119557824224,7.600000000000004,111
0,72,7516,4,stem_right,467.2380000000004,313,success,0.0,4.184102634676937,inf,13.89,34
0,73,7517,4,stem_right,446.4400000000003,265,success,0.0,4.108718260001117,inf,13.299999999999994,40
0,74,7518,4,stem_right,29.930000000000238,349,collision,0.0,4.344947887140521,1.99504567688038,6.800000000000003,103
0,75,7519,4,stem_right,-16.590000000000064,310,collision,0.0,3.798290311572332,1.9069313843192852,6.600000000000003,82
0,76,7520,4,stem_right,-26.019999999999623,372,collision,0.0,3.6190764840962357,1.9842027310816808,8.000000000000004,88
0,77,7521,4,stem_right,360.10000000000025,373,success,0.0,3.7979833038954594,inf,7.700000000000011,80
0,78,7522,4,stem_right,-3.3299999999997993,360,collision,0.0,4.026384596463739,1.9859760269680133,7.800000000000004,93
0,79,7523,4,stem_right,5.069999999999766,334,collision,0.0,3.454493470362844,1.988534163927131,7.0000000000000036,85
