iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,2499,2,stem_right,82.04999999999978,217,collision,0.0,4.0590148705835425,1.9342045846576554,11.999999999999984,77
0,44,2500,2,stem_right,14.80000000000009,221,collision,0.0,4.5139164232142575,1.9200172934024924,10.849999999999994,104
0,45,2501,2,stem_right,382.84199999999964,240,success,0.3798459961954737,4.093659111907352,inf,13.89,103
0,46,2502,2,stem_right,79.32999999999996,211,collision,0.0,5.318736587311291,1.9765247291816674,11.59999999999999,69
0,47,2503,2,stem_right,364.83399999999943,254,success,0.7322957544968738,4.2042025672080445,inf,13.89,11
0,48,2504,2,stem_right,225.71000000000006,256,success,0.32738804098065943,4.67302646634449,inf,13.89,77
0,49,2505,2,stem_right,72.74500000000012,232,collision,0.0,5.812706104855524,1.3004042006351535,11.49999999999999,32
0,50,2506,2,stem_right,303.8620000000001,227,success,0.0,3.549215608619181,inf,13.89,50
0,51,2507,2,stem_right,23.98999999999944,223,collision,0.0,4.291555660971303,1.9206586146332878,9.799999999999997,115
0,52,2508,2,stem_right,52.099999999999525,206,collision,0.0,4.55466228148552,1.9284036817979633,12.199999999999985,49
0,53,2509,2,stem_right,423.98099999999977,240,success,0.5738157206584994,4.356365334031282,inf,13.89,67
0,54,2510,2,stem_right,252.66699999999994,255,success,0.0,4.691778280113139,inf,13.89,96
0,55,2511,2,stem_right,19.49,197,collision,0.0,5.634799193156874,1.7342072336941172,10.199999999999996,90
0,56,2512,2,stem_right,106.3599999999982,500,timeout,0.0690535830199431,11.999716402079354,17.755744793024014,7.050000000000004,96
0,57,2513,2,stem_right,416.018,258,success,0.2849955756521411,4.175840214037817,inf,13.89,84
0,58,2514,2,stem_right,14.480000000000082,244,collision,0.0,5.46405010789618,1.9839139529070215,9.649999999999999,97
0,59,2515,2,stem_right,8.830000000000084,249,collision,0.0,4.720315255546026,1.9244414328091266,8.850000000000001,59
0,60,2516,2,stem_right,17.539999999999445,500,timeout,0.6330591588793595,23.18994950764369,35.16708835770924,4.400000000000001,120
0,61,2517,2,stem_right,30.729999999999777,217,collision,0.0,4.535305658732198,1.9479621281030024,8.600000000000001,55
0,62,2518,2,stem_right,51.9999999999999,197,collision,0.0,5.438550209950701,1.7245735857381166,8.050000000000004,91
0,63,2519,2,stem_right,16.469999999999988,262,collision,0.0,5.856142371165224,1.9784668272997628,9.649999999999999,98
0,64,2520,2,stem_right,341.0450000000001,310,success,0.0,5.946128267622054,inf,13.89,30
0,65,2521,2,stem_right,76.33999999999983,222,collision,0.0,3.7756736634129537,1.9309056429596563,11.849999999999982,81
0,66,2522,2,stem_right,75.65999999999983,207,collision,0.0,6.749240982344497,1.9953051079142767,10.899999999999979,94
0,67,2523,2,stem_right,25.49999999999968,266,collision,0.0,4.744087786863941,1.9205446309625147,8.000000000000004,25
0,68,2524,2,stem_right,-64.33999999999975,233,collision,0.0,4.436991190545292,1.785560513713588,8.000000000000004,38
0,69,2525,2,stem_right,46.18999999999967,252,collision,0.0,5.7324851810510316,1.9558862486254356,11.84999999999999,114
0,70,2526,2,stem_right,65.65999999999988,217,collision,0.0,5.581235937295884,1.9200047547247898,10.999999999999988,102
0,71,2527,2,stem_right,69.35999999999981,223,collision,0.0,5.765042511968567,1.9694132452042126,12.24999999999999,88
0,72,2528,2,stem_right,80.80999999999995,196,collision,0.0,5.325738994151915,1.9686829916597923,12.249999999999979,72
0,73,2529,2,stem_right,308.20500000000015,276,success,0.8326652377780941,5.246613899867126,inf,13.54999999999999,52
0,74,2530,2,stem_right,423.1559999999995,228,success,0.6562585644131375,4.825201387639523,inf,13.89,78
0,75,2531,2,stem_right,93.43999999999963,219,collision,0.0,5.10256198167219,1.921813046148966,13.099999999999987,112
0,76,2532,2,stem_right,399.70100000000014,226,success,0.20201382572626833,4.557185831890914,inf,13.89,16
0,77,2533,2,stem_right,293.9219999999998,377,success,0.552268055452662,4.349964475033384,inf,13.89,117
0,78,2534,2,stem_right,6.950000000000049,224,collision,0.0,5.360618658356574,1.6020982130431451,7.600000000000004,109
0,79,2535,2,stem_right,37.4099999999996,237,collision,0.0,5.879673299776443,1.9474995677025886,9.250000000000002,95
0,80,2536,2,stem_right,463.55600000000027,226,success,0.5070149701969271,4.977214966317322,inf,13.89,22
0,81,2537,2,stem_right,73.94999999999996,200,collision,0.0,5.234670847172769,1.9280738875418055,11.199999999999992,80
0,82,2538,2,stem_right,375.88999999999965,336,success,0.0,6.363548909734819,inf,13.89,16
0,83,2539,2,stem_right,38.41999999999941,228,collision,0.0,3.712875866461792,1.9956369456804681,12.349999999999989,73
0,84,2540,2,stem_right,226.78300000000013,226,success,0.4524444439979617,4.101717018538406,inf,13.89,64
0,85,2541,2,stem_right,41.65000000000015,500,timeout,0.641779691364954,18.819133897685393,22.81041401409208,7.250000000000004,95
0,86,2542,2,stem_right,323.06099999999986,225,success,0.0001715172712892571,4.793561326115723,inf,13.89,62
0,87,2543,2,stem_right,294.69500000000005,188,success,0.045011688060181826,3.3465786208741117,inf,13.89,30
0,88,2544,2,stem_right,332.90199999999953,222,success,0.0,3.5938779954702054,inf,13.89,56
0,89,2545,2,stem_right,71.1999999999999,204,collision,0.0,4.504949971737507,1.9338414811594784,10.899999999999995,59
0,90,2546,2,stem_right,44.249999999999844,237,collision,0.0,5.313927892552145,1.9316625646954202,12.649999999999988,91
0,91,2547,2,stem_right,49.335,189,collision,0.0,6.279602543974497,1.578487551830108,9.399999999999999,89
0,92,2548,2,stem_right,378.1569999999998,215,success,0.4685326072378563,4.61822635556808,inf,13.89,26
0,93,2549,2,stem_right,65.27000000000002,202,collision,0.0,3.8639019922576083,1.9873686037505334,10.399999999999997,54
0,94,2550,2,stem_right,333.82199999999995,219,success,0.15105326639742686,4.067624459524774,inf,13.89,68
0,95,2551,2,stem_right,52.559999999999576,255,collision,0.0,5.136842009355421,1.920114246685107,10.849999999999989,68
0,96,2552,2,stem_right,420.18499999999995,241,success,0.3805756020720714,7.920679964340505,inf,13.89,54
0,97,2553,2,stem_right,189.48200000000008,262,success,0.0,4.575895206680535,inf,13.89,101
0,98,2554,2,stem_right,197.53899999999987,256,success,0.0737204702184934,4.059119760104138,inf,13.89,53
0,99,2555,2,stem_right,-20.829999999999995,244,collision,0.0,4.90860964997724,1.9926103505968955,8.250000000000004,124
0,0,2456,2,stem_right,12.680000000000003,399,collision,0.0,9.174739633228377,1.8354985270596618,4.650000000000004,263
0,1,2457,2,stem_right,42.98999999999967,432,collision,0.0,6.718332849296202,1.995270019187148,5.400000000000005,296
0,2,2458,2,stem_right,94.72999999999979,500,timeout,1.5364389202819806,10.57369679733819,15.861171770512902,4.500000000000003,357
0,3,2459,2,stem_right,84.24000000000004,500,timeout,0.5287303509234462,11.902523871584554,8.72265784989408,4.850000000000006,364
0,4,2460,2,stem_right,430.68500000000034,381,success,0.29904126958549,27.16711759648454,inf,8.10000000000001,240
0,5,2461,2,stem_right,510.03499999999985,471,success,0.5399324014387419,7.725906935205727,inf,9.200000000000001,306
0,6,2462,2,stem_right,107.04999999999995,500,timeout,0.544207072320079,11.412627442437834,7.683926054761481,4.750000000000005,351
0,7,2463,2,stem_right,493.6249999999999,444,success,0.7989978176159787,9.525380527500205,inf,12.04999999999999,262
0,8,2464,2,stem_right,84.58999999999983,500,timeout,0.6854701832415374,11.401821387421611,8.617336045422604,4.2500000000000036,363
0,9,2465,2,stem_right,417.46000000000015,337,success,0.5075663836060768,9.370687002780235,inf,10.750000000000009,207
0,10,2466,2,stem_right,97.42999999999958,500,timeout,0.5059300910592216,11.644777440372538,7.945889605296783,2.8500000000000028,351
0,11,2467,2,stem_right,435.7699999999999,488,success,0.7073674147223975,7.252742276842691,inf,11.949999999999994,297
0,12,2468,2,stem_right,365.69399999999996,248,success,1.048682537459694,8.009836504292723,inf,13.89,147
0,13,2469,2,stem_right,278.3449999999999,287,success,0.0,9.292684509832705,inf,10.249999999999986,187
0,14,2470,2,stem_right,-22.35999999999989,472,collision,0.0,11.112969557005398,1.9936550674121114,6.850000000000005,350
0,15,2471,2,stem_right,386.575,262,success,1.5843407455897585,6.973448454707499,inf,13.54999999999998,156
0,16,2472,2,stem_right,297.12,293,success,0.013721317825168233,8.49240548624706,inf,11.999999999999977,193
0,17,2473,2,stem_right,82.76999999999988,500,timeout,0.7285425040974539,13.357360291499198,14.759291046729151,4.350000000000001,351
0,18,2474,2,stem_right,442.095,243,success,0.9440078747974567,6.314888416773843,inf,13.74999999999998,138
0,19,2475,2,stem_right,85.1599999999996,500,timeout,1.1438145376320294,13.29901157944964,14.508237288739982,4.650000000000003,358
0,20,2476,2,stem_right,410.22500000000025,316,success,1.2794128465142407,6.6182946227751,inf,11.400000000000013,191
0,21,2477,2,stem_right,268.16500000000013,283,success,0.0,5.453028420046497,inf,11.200000000000008,168
0,22,2478,2,stem_right,425.31500000000017,329,success,0.5047701697387035,9.861240059582938,inf,11.80000000000001,203
0,23,2479,2,stem_right,356.3699999999999,280,success,0.5488155416416595,11.487024694040866,inf,13.549999999999969,175
0,24,2480,2,stem_right,68.9399999999998,500,timeout,0.835411493337619,18.303838307218488,17.39546288665662,3.3000000000000003,366
0,25,2481,2,stem_right,101.26,500,timeout,0.4151964180378501,10.378425510883014,11.43226825763317,4.650000000000007,362
0,26,2482,2,stem_right,-42.659999999999904,500,timeout,0.0,7.630889139149798,5.933073623135537,6.600000000000009,380
0,27,2483,2,stem_right,457.2840000000001,250,success,1.0697092659797098,6.473427039107115,inf,13.89,144
0,28,2484,2,stem_right,107.05499999999945,500,timeout,1.7419595262147243,7.828094166313116,10.91632620495787,6.150000000000006,364
0,29,2485,2,stem_right,10.390000000000171,272,collision,0.0,9.098538980524156,1.9519424937521412,7.200000000000009,199
0,30,2486,2,stem_right,-36.12999999999992,499,collision,0.0,6.9996550111156175,1.9769461848561902,6.000000000000009,379
0,31,2487,2,stem_right,113.82999999999987,500,timeout,0.6803865446309948,9.222657879791022,inf,4.250000000000002,335
0,32,2488,2,stem_right,455.5550000000001,282,success,0.5013621605706863,7.605412821322787,inf,11.799999999999995,178
0,33,2489,2,stem_right,89.66999999999969,500,timeout,0.5501917208541719,14.810400537894282,8.583221444077857,4.800000000000006,353
0,34,2490,2,stem_right,97.12999999999967,500,timeout,2.2357247661063013,17.22158403913757,13.66851714604189,3.4499999999999997,347
0,35,2491,2,stem_right,-18.97999999999994,500,timeout,0.0,7.315915193674782,21.978910275987932,5.400000000000007,355
0,36,2492,2,stem_right,61.88999999999997,500,timeout,0.7072116887370722,11.991855958898771,8.301466494360906,4.750000000000005,365
0,37,2493,2,stem_right,136.65499999999966,500,timeout,0.5589682360600656,11.081987235686237,23.75794675667563,4.250000000000002,346
0,38,2494,2,stem_right,32.17999999999972,458,collision,0.0,11.870567377205386,1.9471211774748833,5.800000000000006,332
0,39,2495,2,stem_right,96.38999999999983,500,timeout,0.506008188918704,9.790672050781817,15.08079703952834,4.300000000000004,353
0,40,2496,2,stem_right,301.7599999999999,311,success,0.0,8.317647464397895,inf,11.24999999999998,196
0,41,2497,2,stem_right,100.71999999999977,500,timeout,0.6001671918462617,14.611286620433301,8.596652467579982,5.800000000000004,372
0,42,2498,2,stem_right,42.139999999999446,491,collision,0.0,9.8979541799537,1.9284708428572572,5.950000000000006,358
0,43,2499,2,stem_right,96.57999999999981,500,timeout,1.4497796348024807,11.022215066638767,15.832686870876406,4.200000000000003,362
0,44,2500,2,stem_right,112.25999999999962,500,timeout,1.5169788789785241,10.63247364992267,11.93385822245867,5.950000000000005,376
0,45,2501,2,stem_right,-50.13999999999988,500,timeout,0.28087725184705264,9.308971680073379,22.081411386908744,6.350000000000009,342
0,46,2502,2,stem_right,79.44999999999997,500,timeout,0.921393721690639,7.878280934297269,4.032116542499226,5.000000000000006,365
0,47,2503,2,stem_right,69.62000000000015,500,timeout,0.7068705116024789,10.2452618001327,inf,5.500000000000003,331
0,48,2504,2,stem_right,290.2600000000002,335,success,0.15447470224750967,5.955858696648229,inf,9.500000000000014,201
0,49,2505,2,stem_right,81.05999999999966,500,timeout,0.6509976211361022,14.571807278999612,21.30291317423139,3.700000000000002,356
0,50,2506,2,stem_right,18.9800000000002,251,collision,0.0,8.81917955136252,1.7474636221730546,7.450000000000013,151
0,51,2507,2,stem_right,13.25000000000048,500,timeout,0.5680821143727358,7.077685186901215,10.984798615504879,7.500000000000009,373
0,52,2508,2,stem_right,-18.834999999999887,411,collision,0.0,6.904307424619726,1.9881075042556098,7.000000000000008,311
0,53,2509,2,stem_right,410.09000000000003,301,success,0.5560380403545083,7.155294223668765,inf,13.399999999999986,198
0,54,2510,2,stem_right,263.8900000000002,372,success,0.6079467619946208,7.338551572132236,inf,7.350000000000024,239
0,55,2511,2,stem_right,99.7299999999997,500,timeout,0.5483447615774161,11.71353969595089,5.823782600682416,6.550000000000006,335
0,56,2512,2,stem_right,55.8500000000003,500,timeout,0.8244018692665199,11.20866676127736,8.11076125619518,6.400000000000006,381
0,57,2513,2,stem_right,362.288,288,success,0.6361894150297775,6.685862700718748,inf,13.89,168
0,58,2514,2,stem_right,53.280000000000186,500,timeout,0.3202105636894186,9.298550285885325,11.45525152929381,6.150000000000011,362
0,59,2515,2,stem_right,83.40999999999956,500,timeout,0.7219614993839301,11.372213000211906,15.045674198735867,3.7500000000000027,345
0,60,2516,2,stem_right,54.730000000000224,500,timeout,0.6408980988630006,8.481582591980482,7.467852615706213,6.150000000000009,349
0,61,2517,2,stem_right,367.10499999999973,493,success,1.591022458108322,8.906950939657671,inf,10.35,334
0,62,2518,2,stem_right,44.57999999999969,500,timeout,0.0,14.226550354415439,13.721896722192827,5.700000000000003,342
0,63,2519,2,stem_right,97.2999999999999,500,timeout,0.5440260711078517,16.21937330190995,8.08370924678472,5.700000000000008,364
0,64,2520,2,stem_right,453.7500000000001,265,success,0.6185108921000881,6.927703623491798,inf,12.34999999999999,152
0,65,2521,2,stem_right,99.48999999999985,500,timeout,1.1325988133864062,10.210958547480335,11.46327138234099,4.300000000000004,377
0,66,2522,2,stem_right,72.89999999999974,500,timeout,0.4743150180443526,11.079183558298137,7.3049165212602025,5.600000000000006,352
0,67,2523,2,stem_right,31.700000000000085,500,timeout,0.4742202481019086,9.509979315383797,4.628442486609837,5.950000000000003,374
0,68,2524,2,stem_right,510.37499999999994,484,success,0.8407033030909388,8.419488631906988,inf,9.05000000000001,316
0,69,2525,2,stem_right,85.34999999999975,500,timeout,0.6015111333989944,19.862654495884243,15.692542525992778,3.1999999999999997,361
0,70,2526,2,stem_right,106.40999999999971,500,timeout,1.6031874646597182,14.239976256541672,14.564573115817332,4.500000000000005,353
0,71,2527,2,stem_right,92.3899999999999,500,timeout,0.5060869833928623,13.460680360686965,11.585625696502994,5.100000000000007,379
0,72,2528,2,stem_right,127.52999999999949,500,timeout,0.5419959725512412,9.506653339567258,inf,4.5000000000000036,343
0,73,2529,2,stem_right,407.1050000000002,368,success,0.645809561029746,8.551611100315489,inf,9.700000000000015,232
0,74,2530,2,stem_right,416.358,266,success,0.556227807138456,8.51946448970279,inf,13.89,150
0,75,2531,2,stem_right,96.43999999999983,500,timeout,0.5516897821112176,15.626115366204054,12.956205615338016,4.950000000000002,354
0,76,2532,2,stem_right,412.4850000000001,448,success,0.6109014584578888,6.890201055382582,inf,9.650000000000006,289
0,77,2533,2,stem_right,399.5699999999998,430,success,0.5425839941172163,8.514417459021155,inf,11.349999999999994,288
0,78,2534,2,stem_right,301.3200000000001,445,success,0.0,7.900152216170931,inf,10.0,271
0,79,2535,2,stem_right,103.16999999999987,500,timeout,0.6795430946078661,11.178091912204549,11.75921266216363,5.450000000000008,363
0,80,2536,2,stem_right,434.626,249,success,0.5011483547524465,6.537874962747071,inf,13.89,153
0,81,2537,2,stem_right,79.6999999999998,500,timeout,0.533066041962209,7.416433888588024,10.203647350273041,5.750000000000005,370
0,82,2538,2,stem_right,41.499999999999936,500,timeout,1.5823450723071664,11.088927041000757,inf,6.150000000000005,323
0,83,2539,2,stem_right,116.0449999999996,500,timeout,0.6194298077327476,8.39768770480493,8.121487544094776,4.450000000000001,364
0,84,2540,2,stem_right,398.46500000000015,430,success,0.6582687047438078,8.41567975455449,inf,11.849999999999993,248
0,85,2541,2,stem_right,127.50499999999948,500,timeout,0.6181780159548265,12.247960700501071,18.596264361046483,4.5500000000000025,353
0,86,2542,2,stem_right,102.47999999999986,500,timeout,1.1925453622783064,10.298092714754935,5.685515505079782,4.400000000000009,368
0,87,2543,2,stem_right,365.04499999999996,248,success,1.111387812789863,4.344037962047394,inf,12.549999999999994,158
0,88,2544,2,stem_right,288.4699999999999,298,success,0.0,7.553256876466332,inf,9.350000000000003,172
0,89,2545,2,stem_right,95.6149999999995,500,timeout,1.0639586763951165,8.070122667191104,6.8217975286281245,4.400000000000002,350
0,90,2546,2,stem_right,68.00999999999995,500,timeout,0.739856323229186,12.690566482197315,6.670209154566724,4.950000000000006,379
0,91,2547,2,stem_right,22.994999999999653,500,timeout,0.0,23.20306285310473,12.592645789821164,5.350000000000004,344
0,92,2548,2,stem_right,341.1849999999999,293,success,0.24462958434280527,9.28214805610918,inf,12.499999999999975,189
0,93,2549,2,stem_right,-25.66999999999985,369,collision,0.0,6.012704244464079,1.9301299597945383,6.600000000000008,262
0,94,2550,2,stem_right,255.18000000000023,348,success,0.0986975254548848,8.423580418390701,inf,8.300000000000026,208
0,95,2551,2,stem_right,103.36999999999989,500,timeout,0.6486547182133184,10.388308934060412,8.193197966955445,4.350000000000007,373
0,96,2552,2,stem_right,423.07500000000005,258,success,0.8634143096552698,8.176874094073584,inf,12.89999999999997,157
0,97,2553,2,stem_right,310.66999999999996,325,success,0.0,7.1522129627152555,inf,10.449999999999982,187
0,98,2554,2,stem_right,54.28000000000016,264,collision,0.0,7.083415929948263,1.6441844861583816,7.550000000000011,160
0,99,2555,2,stem_right,104.1599999999996,500,timeout,0.5067423761837503,13.778940417162877,10.050155676497706,3.800000000000002,338
0,0,3456,2,stem_right,71.65999999999981,214,collision,0.0,6.082360121654578,1.9514486986956439,11.649999999999979,91
0,1,3457,2,stem_right,-12.630000000000662,356,collision,0.0,11.49850265083391,1.9239058119946348,8.600000000000001,122
0,2,3458,2,stem_right,-71.96000000000038,363,collision,0.0,4.383836941699602,1.9630497607942872,8.000000000000004,154
0,3,3459,2,stem_right,9.519999999999776,212,collision,0.0,4.151163536006365,1.9549260121983223,10.199999999999996,103
0,4,3460,2,stem_right,-62.489999999999824,290,collision,0.0,4.366142138717844,1.987030552505633,9.05,116
0,5,3461,2,stem_right,401.16499999999985,256,success,0.6371232902239466,6.38913334815294,inf,13.89,79
0,6,3462,2,stem_right,-72.92000000000004,290,collision,0.0,3.918818887186749,1.966003445849165,8.850000000000001,126
0,7,3463,2,stem_right,40.4549999999997,194,collision,0.0,4.581417347516284,1.6333616322946312,7.400000000000004,64
0,8,3464,2,stem_right,23.359999999999864,185,collision,0.0,3.9777497657400707,1.9304399343905745,10.399999999999995,64
0,9,3465,2,stem_right,391.38799999999975,233,success,0.5315812814095401,4.45955058885625,inf,13.89,78
0,10,3466,2,stem_right,91.01999999999997,187,collision,0.0,5.357936166643076,1.754297602028676,11.79999999999999,94
0,11,3467,2,stem_right,36.77000000000091,500,timeout,0.18937530671281863,24.709820965541045,37.462907039338184,5.350000000000002,19
0,12,3468,2,stem_right,45.720000000000475,500,timeout,0.6250413259745526,42.00435359348238,32.20444980590057,5.8000000000000025,110
0,13,3469,2,stem_right,33.53000000000007,257,collision,0.0,5.881317247394142,1.9201709524616246,11.049999999999994,107
0,14,3470,2,stem_right,48.07999999999994,238,collision,0.0,6.45846059221396,1.967773254579505,11.399999999999991,89
0,15,3471,2,stem_right,70.9699999999998,229,collision,0.0,6.150330312959728,1.9247232410616524,12.849999999999987,89
0,16,3472,2,stem_right,262.2049999999999,237,success,0.5688541247827239,4.353462252532116,inf,13.89,92
0,17,3473,2,stem_right,67.09999999999944,238,collision,0.0,4.91549805523355,1.9755527731574747,10.199999999999998,97
0,18,3474,2,stem_right,58.784999999998476,500,timeout,0.0,7.706162626797844,2.9185675069638215,8.400000000000002,115
0,19,3475,2,stem_right,431.78899999999993,216,success,0.5489262697492683,4.8820081862516425,inf,13.89,13
0,20,3476,2,stem_right,312.16200000000003,244,success,0.0,3.657362481162919,inf,13.89,13
0,21,3477,2,stem_right,407.6199999999999,242,success,0.5657857389966648,5.35977828891765,inf,13.89,78
0,22,3478,2,stem_right,34.74000000000004,180,collision,0.0,4.171164370553087,1.9669369015759197,12.249999999999982,35
0,23,3479,2,stem_right,417.4009999999996,212,success,0.3568312899703489,4.916140796010873,inf,13.89,29
0,24,3480,2,stem_right,-135.56000000000003,294,collision,0.0,3.5061455575441993,1.920992378403486,7.600000000000004,151
0,25,3481,2,stem_right,75.77999999999943,236,collision,0.0,5.187500383285656,1.921804830679442,11.449999999999994,119
0,26,3482,2,stem_right,25.77999999999986,200,collision,0.0,4.225857637274019,1.9667907640208078,10.399999999999995,93
0,27,3483,2,stem_right,22.63999999999999,239,collision,0.0,4.509661519636954,1.9441880214257319,10.649999999999995,54
0,28,3484,2,stem_right,10.969999999999917,222,collision,0.0,4.309863632017314,1.9848129334911337,9.0,104
0,29,3485,2,stem_right,19.879999999999935,219,collision,0.0,4.403803722154744,1.973282053609645,10.599999999999996,96
0,30,3486,2,stem_right,40.02499999999998,217,collision,0.0,5.1299244357576494,1.7789326221475459,11.399999999999991,124
0,31,3487,2,stem_right,349.6100000000001,334,success,1.0808416415428792,8.226326083524674,inf,13.89,14
0,32,3488,2,stem_right,59.319999999999965,189,collision,0.0,4.044488732968287,1.9233488298371209,9.799999999999997,44
0,33,3489,2,stem_right,365.08299999999986,306,success,0.0,6.5032030343792115,inf,13.89,16
0,34,3490,2,stem_right,81.79999999999978,212,collision,0.0,5.236128224008199,1.9225636018807875,12.199999999999989,103
0,35,3491,2,stem_right,396.2379999999994,258,success,0.5244668817959158,4.99685395301986,inf,13.89,67
0,36,3492,2,stem_right,83.34999999999835,500,timeout,0.5857570957134723,7.459911442023284,9.063223973212452,7.450000000000005,115
0,37,3493,2,stem_right,47.49999999999994,234,collision,0.0,5.005707045927176,1.5347875558491082,8.450000000000003,78
0,38,3494,2,stem_right,63.40999999999978,222,collision,0.0,9.210247958667996,1.9801144228586198,11.99999999999999,82
0,39,3495,2,stem_right,-9.350000000000255,226,collision,0.0,4.188753524449645,1.9201360348078718,10.399999999999995,114
0,40,3496,2,stem_right,354.0139999999999,214,success,0.0,4.2955796126901875,inf,13.89,65
0,41,3497,2,stem_right,302.7,205,success,0.0,4.428153764194359,inf,13.89,54
0,42,3498,2,stem_right,415.019,284,success,0.553527262495233,5.99148060704155,inf,13.89,74
0,43,3499,2,stem_right,335.05799999999977,221,success,0.0,4.057820118444033,inf,13.89,93
0,44,3500,2,stem_right,344.04999999999995,211,success,0.0,4.821245900726743,inf,13.89,66
0,45,3501,2,stem_right,41.21999999999994,203,collision,0.0,5.692612870654651,1.8913638558032106,8.000000000000004,100
0,46,3502,2,stem_right,313.5049999999999,221,success,0.00013867630288665663,3.9473259091944413,inf,13.89,63
0,47,3503,2,stem_right,389.0919999999999,242,success,0.25480373274399887,5.5916022211178715,inf,13.89,80
0,48,3504,2,stem_right,372.0880000000001,205,success,0.0,4.875990547815276,inf,13.89,32
0,49,3505,2,stem_right,-65.89999999999998,297,collision,0.0,5.796326296822255,1.959386501117967,9.0,152
0,50,3506,2,stem_right,3.309999999999942,216,collision,0.0,4.362201695610755,1.7993688116500175,8.400000000000002,118
0,51,3507,2,stem_right,52.06999999999968,238,collision,0.0,5.782244170002175,1.9682521591583162,12.449999999999989,110
0,52,3508,2,stem_right,155.1959999999999,247,success,0.6575919986567459,4.568690708727479,inf,13.89,35
0,53,3509,2,stem_right,63.34999999999951,208,collision,0.0,4.472580209951273,1.9341466204093443,10.399999999999991,8
0,54,3510,2,stem_right,6.890000000000118,247,collision,0.0,4.682092409671824,1.9931371833818947,10.049999999999997,51
0,55,3511,2,stem_right,296.24899999999997,387,success,0.0,4.142522930936651,inf,13.89,86
0,56,3512,2,stem_right,395.975,230,success,0.4196255327691146,4.209091177266626,inf,13.849999999999993,65
0,57,3513,2,stem_right,452.7899999999999,241,success,0.24345358937034564,4.630729408778662,inf,13.89,96
0,58,3514,2,stem_right,69.49999999999969,239,collision,0.0,10.845316226051086,1.9419395141660765,11.649999999999991,118
0,59,3515,2,stem_right,-101.19000000000001,368,collision,0.0,4.987137730077286,1.9814463278031365,9.2,126
0,60,3516,2,stem_right,399.769,229,success,0.4763782224945186,4.08270952692676,inf,13.89,33
0,61,3517,2,stem_right,433.0680000000001,198,success,0.0,4.008593753661474,inf,13.89,12
0,62,3518,2,stem_right,20.894999999999975,205,collision,0.0,4.62917734987653,1.5974531473581801,10.799999999999994,94
0,63,3519,2,stem_right,20.945000000000004,222,collision,0.0,4.693133444177021,1.8805867338775752,7.400000000000004,102
0,64,3520,2,stem_right,68.93999999999996,217,collision,0.0,6.149678871812209,1.2406791721395343,11.84999999999999,73
0,65,3521,2,stem_right,-17.6799999999998,271,collision,0.0,5.030111203501826,1.975044187954282,8.600000000000001,120
0,66,3522,2,stem_right,37.35500000000007,189,collision,0.0,4.719715272904706,1.986788441104459,8.400000000000002,85
0,67,3523,2,stem_right,37.469999999999985,206,collision,0.0,4.8389538643912875,1.9250852578750617,13.049999999999986,36
0,68,3524,2,stem_right,135.21999999999915,500,timeout,0.6611941765058771,6.405675367688225,inf,5.8000000000000025,54
0,69,3525,2,stem_right,322.06599999999946,255,success,0.0012181739873093555,5.967756544050623,inf,13.89,120
0,70,3526,2,stem_right,332.32399999999996,227,success,0.0,3.9709113508788656,inf,13.89,77
0,71,3527,2,stem_right,-2.480000000000121,236,collision,0.0,4.644688215106786,1.923629227803055,9.2,117
0,72,3528,2,stem_right,-31.489999999999785,228,collision,0.0,4.478316336445217,1.9405999186875298,8.600000000000001,120
0,73,3529,2,stem_right,369.7849999999999,258,success,0.28213756365959514,5.759504032560702,inf,13.89,74
0,74,3530,2,stem_right,393.4509999999998,238,success,0.567678602327731,4.557706874731574,inf,13.89,66
0,75,3531,2,stem_right,-135.5000000000003,382,collision,0.0,4.094331680663577,1.9701915727258503,8.650000000000002,172
0,76,3532,2,stem_right,345.00499999999994,189,success,0.0,4.509486101339281,inf,13.89,56
0,77,3533,2,stem_right,-20.714999999999996,226,collision,0.0,5.383489030486727,1.859224836831401,9.799999999999997,115
0,78,3534,2,stem_right,42.0299999999999,228,collision,0.0,5.834925967291213,1.980684771520789,10.049999999999994,90
0,79,3535,2,stem_right,38.410000000000025,215,collision,0.0,4.982167992909541,1.977298906468907,9.599999999999998,99
0,80,3536,2,stem_right,62.509999999999934,205,collision,0.0,5.084289830612256,1.930759144748059,11.749999999999986,97
0,81,3537,2,stem_right,-60.59000000000027,231,collision,0.0,3.9961501536793724,1.9755254420274915,9.400000000000002,99
0,82,3538,2,stem_right,283.19700000000006,224,success,0.0,4.142375348812481,inf,13.89,51
0,83,3539,2,stem_right,54.11499999999924,299,collision,0.0,4.954409016724582,1.9940747269556804,8.600000000000001,94
0,84,3540,2,stem_right,217.152,261,success,0.14529821314909677,4.878016185850762,inf,13.89,45
0,85,3541,2,stem_right,186.80000000000007,305,success,0.0,3.3225893005654874,inf,13.89,33
0,86,3542,2,stem_right,415.40400000000005,215,success,0.48385664087142394,4.655533435766279,inf,13.89,29
0,87,3543,2,stem_right,413.762,241,success,0.3450310300131765,6.133534234276485,inf,13.89,78
0,88,3544,2,stem_right,-2.34499999999996,237,collision,0.0,5.074909870163295,1.647932916989406,7.850000000000005,81
