iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9477.49704861641,94.87929677963257,40.4049186706543,9.978322744369507,9.938071966171265,39.38206027448177,-0.07786251604557037,21.29686737060547,0.8883606195449829,0.0,0.0,18.163055419921875,11280.677734375,500.0,8,0,0,8,0,0.159423828125,0.575439453125,0.076416015625,0.181640625,0.007080078125
90,368640,9573.743276834488,96.23310041427612,42.944064140319824,9.135948181152344,9.092896938323975,114.97265180945396,0.0488978773355484,69.81947326660156,0.9345630407333374,0.0,0.09720821678638458,45.00707244873047,11819.37109375,500.0,8,0,0,8,0,0.146484375,0.570556640625,0.087646484375,0.18896484375,0.00634765625
91,372736,9664.095999956131,90.35094499588013,41.211649894714355,8.702327966690063,8.662023544311523,45.96907703578472,-0.07964427769184113,30.289348602294922,0.9112881422042847,0.0,0.0,15.75937271118164,12399.8271484375,500.0,8,0,0,8,0,0.158447265625,0.561279296875,0.102783203125,0.168212890625,0.00927734375
92,376832,9908.473680257797,137.48272681236267,50.95416736602783,28.28413200378418,28.230775833129883,25.820655182003975,-0.061618492007255554,15.360830307006836,0.8246154189109802,0.0,0.0,10.521443367004395,10744.27734375,500.0,8,0,0,8,0,0.12109375,0.62255859375,0.072265625,0.174560546875,0.009521484375
93,380928,10131.308341026306,222.83059406280518,57.72881746292114,106.95337009429932,106.86914920806885,56.71383303031325,-0.07564748078584671,34.61537170410156,0.7724412083625793,0.0,0.019798580557107925,22.15431022644043,10816.013671875,500.0,8,0,0,8,0,0.152099609375,0.607421875,0.07080078125,0.165283203125,0.00439453125
94,385024,10256.943690538406,125.61157059669495,45.368759632110596,23.326725244522095,23.281707525253296,62.42359231412411,0.07796560227870941,37.015289306640625,0.8802224397659302,0.0,0.12579715251922607,25.204540252685547,10043.669921875,500.0,8,0,0,8,0,0.15625,0.60205078125,0.077392578125,0.15234375,0.011962890625
95,389120,10414.309760332108,157.34503364562988,54.218223333358765,43.059842348098755,43.007585763931274,39.29563545342535,0.009260407648980618,24.924942016601562,0.8546434640884399,0.0,0.0,14.361433029174805,11472.908203125,500.0,8,0,0,8,0,0.17626953125,0.55712890625,0.08349609375,0.17431640625,0.0087890625
96,393216,10572.612164258957,158.29489421844482,68.59608578681946,25.999845504760742,25.919668436050415,22.07843127846718,-0.06312450766563416,10.41611099243164,0.8943726420402527,0.0,0.0,11.725444793701172,11955.5859375,500.0,8,0,0,8,0,0.131591796875,0.607421875,0.083251953125,0.172119140625,0.005615234375
97,397312,10693.662599086761,121.03055453300476,41.027512073516846,34.19747829437256,34.138593435287476,31.61722924746573,0.010085845366120338,16.96095848083496,0.9111737012863159,0.0,0.0,14.646184921264648,9528.8525390625,500.0,8,0,0,8,0,0.157958984375,0.57080078125,0.08740234375,0.1787109375,0.005126953125
98,401408,10815.507666826248,121.84304165840149,44.94847249984741,22.30132532119751,22.243248224258423,47.14241345599294,-0.00946299359202385,25.295896530151367,0.8899599313735962,0.0,0.0,21.855979919433594,11177.80859375,500.0,8,0,0,8,0,0.135986328125,0.631591796875,0.078857421875,0.142333984375,0.01123046875
