iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5776.496308803558,64.92238712310791,18.42975354194641,17.842247247695923,17.803740739822388,49.46861551143229,-0.011418374255299568,48.43513107299805,1.3414735794067383,0.0,0.9922728538513184,0.05262995883822441,25148.826171875,445.55555555555554,9,0,2,7,0,0.143798828125,0.142578125,0.167724609375,0.44287109375,0.10302734375
88,360448,5851.709846258163,75.20705103874207,21.22642230987549,16.249439239501953,16.217287302017212,251.59371729567647,-0.04417695850133896,250.4886932373047,1.1294256448745728,0.0,1.0947227478027344,0.05447826907038689,40882.89453125,246.75,16,0,16,0,0,0.08984375,0.12451171875,0.119384765625,0.58154296875,0.084716796875
89,364544,5919.678185462952,67.9669246673584,18.002549409866333,13.832735776901245,13.796556234359741,131.57999999076128,0.0733269527554512,130.5888671875,1.2551681995391846,0.0,0.8444029092788696,0.07340294122695923,46959.97265625,270.8666666666667,15,0,15,0,0,0.113037109375,0.107666015625,0.1494140625,0.549560546875,0.080322265625
90,368640,5981.661518096924,61.98205232620239,17.927175283432007,8.625792264938354,8.577260971069336,54.09263520874083,0.009950431063771248,53.135982513427734,1.1896419525146484,0.0,0.8704017996788025,0.07630046457052231,51515.1015625,282.14285714285717,14,0,14,0,0,0.1005859375,0.13916015625,0.170166015625,0.517578125,0.072509765625
91,372736,6041.368777990341,59.68953061103821,17.29722547531128,8.651889562606812,8.617781162261963,156.88331908732653,0.09393548965454102,155.619384765625,1.1941282749176025,0.0,1.1047022342681885,0.06529659777879715,49648.1796875,288.2857142857143,14,0,14,0,0,0.104736328125,0.12109375,0.18310546875,0.518310546875,0.07275390625
92,376832,6137.828279733658,67.21097207069397,20.536386013031006,8.103210926055908,8.061343908309937,125.23256369307637,0.010533597320318222,123.82312774658203,1.1900237798690796,0.0,1.3298121690750122,0.06909018009901047,51269.0625,287.42857142857144,14,0,14,0,0,0.0986328125,0.120361328125,0.18017578125,0.506103515625,0.0947265625
93,380928,6202.679100513458,64.84942507743835,19.453822135925293,6.019870281219482,5.987824440002441,173.9576485157013,0.12647397816181183,172.48196411132812,1.1223500967025757,0.0,1.2831733226776123,0.06603710353374481,50636.58203125,285.0,14,0,14,0,0,0.112548828125,0.11767578125,0.18505859375,0.498046875,0.086669921875
94,385024,6270.715145111084,68.03401970863342,18.329246520996094,15.838714599609375,15.788755893707275,99.08238119259477,-0.00903797522187233,97.67276763916016,1.1296486854553223,0.0,1.361994981765747,0.056656546890735626,47733.29296875,287.64285714285717,14,0,14,0,0,0.13623046875,0.10498046875,0.152587890625,0.5302734375,0.075927734375
95,389120,6338.319859743118,67.59892296791077,20.464722394943237,8.986283779144287,8.949514627456665,117.39084016904235,0.09981561452150345,116.00164794921875,1.1707870960235596,0.0,1.229511022567749,0.05986558273434639,45785.66015625,268.3333333333333,15,0,15,0,0,0.122802734375,0.105712890625,0.16943359375,0.527587890625,0.074462890625
96,393216,6406.872668504715,68.55171370506287,20.4483380317688,7.330881595611572,7.297766923904419,206.2011241093278,0.11219844222068787,204.9879150390625,1.1195745468139648,0.0,1.0144301652908325,0.08658046275377274,47782.56640625,259.93333333333334,15,0,15,0,0,0.107177734375,0.109130859375,0.175048828125,0.5263671875,0.082275390625
97,397312,6480.47381734848,73.59413194656372,21.7970130443573,13.995832681655884,13.945487976074219,115.63210131973028,0.09713178873062134,114.06970977783203,1.220603585243225,0.0,1.3951871395111084,0.07007261365652084,46411.6640625,253.8125,16,0,16,0,0,0.128662109375,0.107421875,0.146240234375,0.546875,0.07080078125
98,401408,6551.506564855576,71.0317714214325,18.782857179641724,11.178260803222656,11.142634391784668,132.6852237507701,0.03582390397787094,131.53564453125,1.1341056823730469,0.0,1.0495193004608154,0.06423601508140564,49576.2578125,259.26666666666665,15,0,15,0,0,0.13037109375,0.122802734375,0.13818359375,0.523681640625,0.0849609375
