iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,3167,2_dense,right_left,-165.46000000000043,500,timeout,0.0,7.588799788284848,28.498459362709955,10.799999999999994,92
0,57,3168,2_dense,right_left,-130.8250000000004,500,timeout,0.0,6.993783336453502,19.428723724882726,9.350000000000001,117
0,58,3169,2_dense,right_left,-136.33000000000052,500,timeout,0.0,7.147118655791643,14.499717719432223,9.999999999999996,7
0,59,3170,2_dense,right_left,234.13200000000003,306,success,0.0,3.998326924328541,inf,13.89,50
0,60,3171,2_dense,right_left,115.75499999999982,182,success,0.0,2.1934715254114954,inf,11.200000000000001,15
0,61,3172,2_dense,right_left,363.937,260,success,0.0,4.951649900784762,inf,13.89,58
0,62,3173,2_dense,right_left,205.36700000000002,307,success,0.0,2.533595179681174,inf,13.89,37
0,63,3174,2_dense,right_left,363.31899999999996,265,success,0.0,3.8438855059400536,inf,13.89,23
0,64,3175,2_dense,right_left,34.1699999999999,500,timeout,0.0,8.141178811031653,51.2562935387802,11.199999999999992,71
0,65,3176,2_dense,right_left,-295.70999999999765,500,timeout,0.06537310811876487,11.450416898737977,26.204457721759667,8.400000000000011,67
0,66,3177,2_dense,right_left,136.6549999999999,186,success,0.0,3.64584805019034,inf,13.299999999999986,14
0,67,3178,2_dense,right_left,222.83500000000015,219,success,0.0,3.9744739967975087,inf,13.799999999999983,20
0,68,3179,2_dense,right_left,-9.479999999999972,500,timeout,0.0,6.614433821141805,20.70143063911243,11.199999999999992,80
0,69,3180,2_dense,right_left,97.58099999999999,285,success,0.0,3.9449911098457258,inf,13.89,75
0,70,3181,2_dense,right_left,87.22000000000003,248,success,0.0,3.7441313980493827,inf,12.399999999999988,31
0,71,3182,2_dense,right_left,179.68499999999992,355,success,0.1844076473571132,3.773686141226169,inf,12.599999999999987,97
0,72,3183,2_dense,right_left,102.09000000000005,206,success,0.0,5.094003636708417,inf,12.799999999999988,24
0,73,3184,2_dense,right_left,315.654,253,success,0.0,3.4561354349030915,inf,13.89,129
0,74,3185,2_dense,right_left,232.39499999999992,144,success,0.0,3.1427506739606517,inf,12.749999999999975,13
0,75,3186,2_dense,right_left,305.74999999999994,378,success,0.0,5.603390698910006,inf,12.899999999999988,136
0,76,3187,2_dense,right_left,205.68200000000002,142,success,0.0,1.903400454367044,inf,13.89,25
0,77,3188,2_dense,right_left,112.64800000000015,344,success,0.0,3.486973228817246,inf,13.89,150
0,78,3189,2_dense,right_left,260.431,203,success,0.0,3.318443683272672,inf,13.89,62
0,79,3190,2_dense,right_left,321.3539999999999,236,success,0.0,4.6276889009699405,inf,13.89,29
0,80,3191,2_dense,right_left,-72.54999999999995,500,timeout,0.0,8.112890051590805,16.746312777574644,10.999999999999993,36
0,81,3192,2_dense,right_left,-2.0499999999998324,500,timeout,0.2125482322516547,8.211047004722808,14.291108109251532,6.400000000000003,77
0,82,3193,2_dense,right_left,213.475,312,success,0.0,3.956398635949837,inf,13.44999999999998,62
0,83,3194,2_dense,right_left,201.93300000000005,420,success,0.0,3.8701166775733684,inf,13.89,108
0,84,3195,2_dense,right_left,116.23499999999984,232,success,0.0,19.970551379445347,inf,13.399999999999983,62
0,85,3196,2_dense,right_left,247.546,137,success,0.0,4.187204816819899,inf,13.89,19
0,86,3197,2_dense,right_left,199.92499999999998,405,success,0.0,4.099391992414179,inf,13.89,8
0,87,3198,2_dense,right_left,220.07899999999995,214,success,0.0,2.482795977299873,inf,13.89,23
0,88,3199,2_dense,right_left,143.64400000000035,327,success,0.0,2.712893523936712,inf,13.89,25
0,89,3200,2_dense,right_left,260.411,276,success,0.0,4.244181327494374,inf,13.89,52
0,90,3201,2_dense,right_left,400.3620000000001,333,success,0.0,3.916741637379201,inf,13.89,66
0,91,3202,2_dense,right_left,277.35300000000007,456,success,0.0,5.7432026304138395,inf,13.89,296
0,92,3203,2_dense,right_left,225.06400000000025,262,success,0.0,4.4835794086536795,inf,13.89,18
0,93,3204,2_dense,right_left,321.49899999999985,204,success,0.0,4.165971133662896,inf,13.89,77
0,94,3205,2_dense,right_left,369.0539999999999,282,success,0.0,4.783578396478162,inf,13.89,73
0,95,3206,2_dense,right_left,239.10899999999998,147,success,0.0,4.391120613483527,inf,13.89,18
0,96,3207,2_dense,right_left,326.969,248,success,0.0,3.37333927886531,inf,13.89,93
0,97,3208,2_dense,right_left,-121.5500000000004,500,timeout,0.0,8.537291046268935,13.085522530811046,7.000000000000012,34
0,98,3209,2_dense,right_left,-223.90499999999903,500,timeout,0.0,7.851389155191245,13.452414657546496,8.350000000000009,52
0,99,3210,2_dense,right_left,244.89099999999996,336,success,0.0,4.319684968436938,inf,13.89,54
0,0,3111,2_dense,right_left,13.840000000000083,500,timeout,0.19991873299313562,7.036455048297656,14.223769350353127,5.0000000000000036,340
0,1,3112,2_dense,right_left,275.81000000000023,300,success,0.0,3.8279529568631863,inf,12.100000000000005,178
0,2,3113,2_dense,right_left,31.559999999999892,500,timeout,0.1771133114886823,24.84851486440887,13.798972128951844,3.2000000000000006,376
0,3,3114,2_dense,right_left,322.14099999999996,487,success,0.0,7.965306761603585,inf,13.89,308
0,4,3115,2_dense,right_left,-5.560000000000265,500,timeout,0.0,9.159602399589978,15.311956549930112,2.950000000000001,384
0,5,3116,2_dense,right_left,51.83499999999973,500,timeout,0.18034915373152796,7.306958333771652,14.603034998564413,3.900000000000007,349
0,6,3117,2_dense,right_left,300.1749999999999,370,success,0.17711010416216152,3.4890683368107425,inf,12.549999999999992,222
0,7,3118,2_dense,right_left,247.75100000000003,421,success,0.0,6.473468409551121,inf,13.89,260
0,8,3119,2_dense,right_left,36.10999999999991,500,timeout,0.25374609435723716,9.905976741141854,13.48309481568041,2.35,361
0,9,3120,2_dense,right_left,28.16999999999999,500,timeout,0.24927470104352203,10.68300321709753,15.356586566541914,4.750000000000003,358
0,10,3121,2_dense,right_left,27.899999999999643,500,timeout,0.23342839926331044,9.306479491503461,14.51852295613231,3.6500000000000052,334
0,11,3122,2_dense,right_left,-32.639999999999844,500,timeout,0.1998379759663677,7.446678352142275,13.447008131648039,3.850000000000001,354
0,12,3123,2_dense,right_left,31.549999999999443,500,timeout,0.19948492870735873,9.341208680120968,16.128030674672793,6.200000000000009,340
0,13,3124,2_dense,right_left,-55.239999999999746,500,timeout,0.0,4.510077410080534,25.72563595986255,7.900000000000021,328
0,14,3125,2_dense,right_left,-31.629999999999896,500,timeout,0.0,7.867421045869562,32.51163778787731,10.799999999999997,329
0,15,3126,2_dense,right_left,62.83999999999977,500,timeout,0.2127980282487616,8.348116753263843,16.02954138237047,3.050000000000001,355
0,16,3127,2_dense,right_left,352.36,260,success,0.0,3.763422584819526,inf,13.89,134
0,17,3128,2_dense,right_left,234.5200000000001,434,success,0.0,6.076459925518315,inf,12.39999999999999,258
0,18,3129,2_dense,right_left,89.91999999999982,500,timeout,0.2396311446693363,10.872085841157434,14.082049008752444,3.950000000000001,345
0,19,3130,2_dense,right_left,323.83199999999994,265,success,0.0,3.5744071100798482,inf,13.89,159
0,20,3131,2_dense,right_left,174.47000000000006,265,success,0.0,4.3334434512524505,inf,12.9,153
0,21,3132,2_dense,right_left,248.6300000000001,404,success,0.0,3.6644739937170545,inf,13.049999999999985,239
0,22,3133,2_dense,right_left,-59.08499999999991,500,timeout,0.0,8.309143974267048,14.712159691736,5.200000000000007,351
0,23,3134,2_dense,right_left,94.7900000000003,370,success,0.0,3.790302917093863,inf,12.599999999999998,223
0,24,3135,2_dense,right_left,316.90900000000005,304,success,0.0,6.83261964462248,inf,13.89,189
0,25,3136,2_dense,right_left,265.78000000000003,490,success,0.0,7.383385338480173,inf,11.149999999999991,279
0,26,3137,2_dense,right_left,31.61999999999993,500,timeout,0.7279557749042405,7.580058008050193,14.212279210679636,4.250000000000003,341
0,27,3138,2_dense,right_left,353.9599999999999,470,success,0.1987007561578051,6.6900206709329115,inf,11.899999999999993,305
0,28,3139,2_dense,right_left,-119.04500000000064,500,timeout,0.19071961652149616,7.022813977588369,12.67393104588352,5.750000000000007,338
0,29,3140,2_dense,right_left,159.20000000000016,440,success,0.0,4.1900000577901695,inf,12.749999999999988,266
0,30,3141,2_dense,right_left,38.97499999999961,500,timeout,0.20963168953946346,9.806538701642191,14.453679637056432,5.6500000000000075,359
0,31,3142,2_dense,right_left,236.5800000000001,291,success,0.0,14.08332789850438,inf,11.349999999999998,164
0,32,3143,2_dense,right_left,118.75499999999973,500,timeout,0.2547278130032961,7.317434832849212,16.201100091661747,4.450000000000004,355
0,33,3144,2_dense,right_left,-100.12000000000039,500,timeout,0.05211837662522807,10.49714458291079,13.310367109709711,6.650000000000015,374
0,34,3145,2_dense,right_left,118.00499999999984,500,timeout,1.6856260337062985,12.215443108216302,13.988165380607194,3.4500000000000033,357
0,35,3146,2_dense,right_left,173.45000000000002,500,timeout,0.0,5.941589364941902,51.42348599088911,12.39999999999999,307
0,36,3147,2_dense,right_left,53.79000000000012,500,timeout,0.0,4.830089811658605,45.81726448883045,12.299999999999992,341
0,37,3148,2_dense,right_left,267.71900000000005,267,success,0.0,3.6203398701477485,inf,13.89,157
0,38,3149,2_dense,right_left,43.67999999999992,500,timeout,0.21182726165985333,17.591524230134297,20.649555441082605,3.1000000000000014,384
0,39,3150,2_dense,right_left,37.21000000000006,500,timeout,0.21261984561387426,17.55071094071402,16.23143364303658,1.7499999999999996,363
0,40,3151,2_dense,right_left,-77.57000000000004,500,timeout,0.12321063582702073,8.958075271574307,13.503723018867449,4.950000000000005,365
0,41,3152,2_dense,right_left,271.7850000000001,324,success,0.0,5.1645012070860945,inf,13.749999999999988,217
0,42,3153,2_dense,right_left,226.735,345,success,0.0,5.6006665997896565,inf,12.999999999999988,209
0,43,3154,2_dense,right_left,153.5450000000001,424,success,0.0,6.887504796033379,inf,13.299999999999995,258
0,44,3155,2_dense,right_left,-74.2400000000001,500,timeout,0.0,5.815314514281942,12.246310160537448,6.900000000000006,358
0,45,3156,2_dense,right_left,-70.2650000000001,500,timeout,0.0,8.537769974177463,12.719059362585973,5.750000000000006,347
0,46,3157,2_dense,right_left,-41.789999999999964,500,timeout,0.0,10.382075923275703,19.349625441879667,5.750000000000006,358
0,47,3158,2_dense,right_left,85.87499999999962,500,timeout,0.19702867849561406,9.202962204403365,24.93057918089976,4.350000000000002,344
0,48,3159,2_dense,right_left,21.919999999999945,500,timeout,0.0,5.745897262660728,58.649312084517234,12.799999999999988,328
0,49,3160,2_dense,right_left,41.559999999999924,500,timeout,0.0,9.195154859959601,46.9071418792394,10.699999999999998,326
0,50,3161,2_dense,right_left,-163.18999999999974,500,timeout,0.05813831576557908,10.500838663909118,22.023398816184216,5.2000000000000055,346
0,51,3162,2_dense,right_left,229.97400000000005,425,success,0.0,4.193910322276534,inf,13.89,249
0,52,3163,2_dense,right_left,4.91999999999986,500,timeout,0.21172748094193666,17.1034180052288,16.477121217387495,1.9999999999999996,382
0,53,3164,2_dense,right_left,27.219999999999878,500,timeout,0.2381246652754367,13.49941234313932,18.325138525203133,2.8500000000000005,362
0,54,3165,2_dense,right_left,248.92500000000018,306,success,0.0,4.125586671178334,inf,13.600000000000003,172
0,55,3166,2_dense,right_left,213.9550000000001,384,success,0.0,4.368121642575325,inf,13.099999999999989,216
0,56,3167,2_dense,right_left,-38.844999999999956,500,timeout,0.0,11.302988749115244,12.760964991117213,4.650000000000003,352
0,57,3168,2_dense,right_left,85.64,500,timeout,0.18164418171535118,8.653762586655072,14.187987104013834,2.8500000000000014,360
0,58,3169,2_dense,right_left,93.45000000000006,500,timeout,0.25984524872674125,10.493692131736912,12.661600625411953,4.550000000000003,336
0,59,3170,2_dense,right_left,277.0550000000001,498,success,0.0,7.045861283697581,inf,12.949999999999998,335
0,60,3171,2_dense,right_left,-71.37000000000016,500,timeout,0.17772822459520632,6.656359644595443,15.18200411784983,5.600000000000011,343
0,61,3172,2_dense,right_left,279.1400000000001,345,success,0.1803878341647933,6.018973654888581,inf,11.450000000000005,216
0,62,3173,2_dense,right_left,-2.039999999999508,500,timeout,0.0,4.548695851925758,25.77606749214068,8.900000000000015,330
0,63,3174,2_dense,right_left,168.2340000000001,366,success,0.0,3.14429601496102,inf,13.89,212
0,64,3175,2_dense,right_left,15.395000000000103,500,timeout,0.0,9.490613906625748,39.697221295719295,6.300000000000003,314
0,65,3176,2_dense,right_left,-16.3199999999999,500,timeout,0.0,10.462795392998324,12.090811961678249,5.050000000000008,352
0,66,3177,2_dense,right_left,182.21500000000003,431,success,0.0,5.74282758185504,inf,11.699999999999992,283
0,67,3178,2_dense,right_left,125.18000000000013,275,success,0.0,4.104862230413544,inf,12.149999999999988,147
0,68,3179,2_dense,right_left,41.55999999999986,500,timeout,0.19657487820170938,8.984288892808436,16.25372274534039,2.9999999999999996,360
0,69,3180,2_dense,right_left,9.999999999999831,500,timeout,0.22165920975571246,19.914374422874058,19.867127602891525,2.3000000000000007,390
0,70,3181,2_dense,right_left,256.7950000000001,473,success,0.0,5.640826181412039,inf,11.949999999999992,297
0,71,3182,2_dense,right_left,311.88000000000005,313,success,0.0,4.711272783656212,inf,11.449999999999996,185
0,72,3183,2_dense,right_left,7.594999999999903,500,timeout,0.1815703648091093,8.791475559945091,22.104001391027495,4.050000000000004,362
0,73,3184,2_dense,right_left,315.32899999999995,277,success,0.0,5.560702904377096,inf,13.89,165
0,74,3185,2_dense,right_left,-167.62000000000035,500,timeout,0.0,9.487172994888564,14.402335312339387,5.650000000000006,349
0,75,3186,2_dense,right_left,-82.75500000000027,500,timeout,0.14657790296762152,7.6029051373286665,13.399389351374683,5.150000000000005,345
0,76,3187,2_dense,right_left,-15.234999999999934,500,timeout,0.23338951834099225,10.02872189513834,12.903797002456647,4.150000000000005,334
0,77,3188,2_dense,right_left,39.10500000000005,500,timeout,0.0,12.347793946762067,18.031060157130216,8.200000000000005,369
0,78,3189,2_dense,right_left,-63.08500000000023,500,timeout,0.0,13.281714533435979,14.804637228225992,4.9000000000000075,364
0,79,3190,2_dense,right_left,286.07000000000005,298,success,0.0,7.035947261099398,inf,13.349999999999987,176
0,80,3191,2_dense,right_left,-21.984999999999925,500,timeout,0.15863148585811607,6.933871259039617,13.98201226626365,4.5000000000000036,342
0,81,3192,2_dense,right_left,119.43500000000002,500,timeout,0.21340903239051087,13.157441726958982,14.0933939034949,2.8999999999999995,365
0,82,3193,2_dense,right_left,132.4099999999999,500,timeout,0.20934257300069817,14.120437833661041,13.800810096079507,4.100000000000001,348
0,83,3194,2_dense,right_left,136.06000000000006,500,timeout,0.19923539827922054,9.4099897551695,13.97672664481118,4.150000000000002,361
0,84,3195,2_dense,right_left,271.4450000000001,473,success,0.0,5.530601799197682,inf,11.699999999999992,293
0,85,3196,2_dense,right_left,-19.61499999999991,500,timeout,0.0,7.839459508933027,23.042541778001986,8.500000000000005,355
0,86,3197,2_dense,right_left,-4.0000000000001155,500,timeout,0.07778195458219511,5.329340475165621,16.39188686331955,2.6,382
0,87,3198,2_dense,right_left,16.750000000000014,500,timeout,0.5099070205229078,11.582555292504686,14.816151234993557,3.700000000000003,363
0,88,3199,2_dense,right_left,-38.260000000000154,500,timeout,0.18033257485404014,8.546849309665717,13.160542391812726,1.9999999999999998,380
0,89,3200,2_dense,right_left,14.840000000000074,500,timeout,0.0,6.058723255747874,53.71479174623512,13.54999999999999,340
0,90,3201,2_dense,right_left,273.26900000000006,441,success,0.0,3.844862896270979,inf,13.89,289
0,91,3202,2_dense,right_left,21.779999999999887,500,timeout,0.2007629403905347,20.156380176083584,17.9804563979324,1.8499999999999999,386
0,92,3203,2_dense,right_left,202.245,302,success,0.0,2.9799336121953193,inf,12.799999999999997,184
0,93,3204,2_dense,right_left,116.83500000000011,500,timeout,0.20374783927318854,9.4735543634231,14.710696895815508,4.900000000000003,342
0,94,3205,2_dense,right_left,249.57000000000002,403,success,0.0,4.52355060558332,inf,13.89,241
0,95,3206,2_dense,right_left,31.23999999999987,500,timeout,0.1969669182062487,9.317374199670528,47.51273287793068,10.05,344
0,96,3207,2_dense,right_left,233.08000000000007,263,success,0.0,4.578662598160739,inf,13.399999999999999,153
0,97,3208,2_dense,right_left,41.77999999999983,500,timeout,0.2024932086039279,17.267127566426506,16.417283503984468,4.250000000000002,364
0,98,3209,2_dense,right_left,6.049999999999937,500,timeout,0.0,8.855310621174297,16.80005342337284,3.5500000000000025,343
0,99,3210,2_dense,right_left,-68.43999999999994,500,timeout,0.0,6.301592893137028,43.089584216439015,10.799999999999997,318
0,0,4111,2_dense,right_left,328.45199999999977,265,success,0.0,6.607584204096109,inf,13.89,46
0,1,4112,2_dense,right_left,-144.50500000000025,500,timeout,0.0,9.24933434848585,16.618671064454677,10.599999999999994,98
0,2,4113,2_dense,right_left,58.157000000000494,253,success,0.0,2.972348882985912,inf,13.89,33
0,3,4114,2_dense,right_left,-159.10499999999973,500,timeout,0.1663302751233226,9.432940885548565,14.593241005481975,9.799999999999997,29
0,4,4115,2_dense,right_left,199.0070000000001,317,success,0.0,2.9501782959099536,inf,13.89,124
0,5,4116,2_dense,right_left,242.442,336,success,0.0,3.638780691640168,inf,13.89,22
0,6,4117,2_dense,right_left,229.70000000000005,189,success,0.0,5.39903863166944,inf,12.999999999999986,12
0,7,4118,2_dense,right_left,237.47100000000006,300,success,0.10444993844745812,3.0829621622735806,inf,13.89,14
0,8,4119,2_dense,right_left,311.0319999999999,119,success,0.0,3.070888998620463,inf,13.89,8
0,9,4120,2_dense,right_left,223.79900000000006,139,success,0.0,1.8741357393327134,inf,13.89,13
0,10,4121,2_dense,right_left,187.26900000000006,329,success,0.0,4.152910537581217,inf,13.89,114
0,11,4122,2_dense,right_left,229.676,268,success,0.0,4.07127408295229,inf,13.89,104
0,12,4123,2_dense,right_left,65.97500000000022,224,success,0.0,2.6629781954004685,inf,12.59999999999999,44
0,13,4124,2_dense,right_left,259.60799999999983,302,success,0.0,3.2020107313148007,inf,13.89,104
0,14,4125,2_dense,right_left,138.825,346,success,0.0,6.084196838321,inf,13.399999999999984,70
0,15,4126,2_dense,right_left,300.706,198,success,0.0,3.1350735705363393,inf,13.89,74
0,16,4127,2_dense,right_left,200.93,198,success,0.0,3.407356091927793,inf,13.89,38
0,17,4128,2_dense,right_left,350.29499999999996,254,success,0.0,4.612763980874698,inf,13.89,30
0,18,4129,2_dense,right_left,266.4200000000001,311,success,0.0,3.7105964772969866,inf,13.89,59
0,19,4130,2_dense,right_left,161.26499999999993,248,success,0.0,2.2555071686117625,inf,13.499999999999984,50
0,20,4131,2_dense,right_left,253.80799999999994,127,success,0.0,4.089400244369493,inf,13.89,18
0,21,4132,2_dense,right_left,247.6649999999999,165,success,0.0,2.2541909471117325,inf,12.599999999999975,32
0,22,4133,2_dense,right_left,228.59599999999998,217,success,0.0,2.502610831137275,inf,13.89,85
0,23,4134,2_dense,right_left,130.99000000000007,285,success,0.0,2.71311867583374,inf,13.89,29
0,24,4135,2_dense,right_left,213.7280000000001,250,success,0.0,2.7132087621749306,inf,13.89,44
0,25,4136,2_dense,right_left,252.79500000000007,349,success,0.0,5.346093962658717,inf,12.94999999999999,44
0,26,4137,2_dense,right_left,-35.289999999999985,45,collision,0.0,3.3185913460123255,6.123675535372797,8.450000000000003,4
0,27,4138,2_dense,right_left,-87.45500000000013,500,timeout,0.0,7.406365123255944,17.09087947236413,10.199999999999996,21
0,28,4139,2_dense,right_left,337.1270000000002,262,success,0.0,3.989368904878347,inf,13.89,9
0,29,4140,2_dense,right_left,354.851,240,success,0.0,4.070381595579319,inf,13.89,13
0,30,4141,2_dense,right_left,234.79999999999993,143,success,0.0,1.9659093359463873,inf,12.549999999999976,13
0,31,4142,2_dense,right_left,380.871,276,success,0.0,5.753486659770636,inf,13.89,33
0,32,4143,2_dense,right_left,24.075000000000188,204,success,0.0,1.5576251797651566,inf,11.349999999999996,29
0,33,4144,2_dense,right_left,161.04499999999976,389,success,0.0,3.8663931312951507,inf,13.89,47
0,34,4145,2_dense,right_left,362.97400000000005,256,success,0.0,3.8725047908030517,inf,13.89,86
0,35,4146,2_dense,right_left,158.7600000000002,302,success,0.0,3.022348410573764,inf,13.099999999999985,64
0,36,4147,2_dense,right_left,256.477,230,success,0.0,2.813369670489005,inf,13.89,99
0,37,4148,2_dense,right_left,-141.89000000000033,500,timeout,0.0,9.800328123847757,16.99671875593113,10.599999999999994,81
0,38,4149,2_dense,right_left,-88.35500000000016,500,timeout,0.0,8.39227857262185,20.042280755956373,10.799999999999994,108
0,39,4150,2_dense,right_left,-95.71000000000042,500,timeout,0.0,6.704362012421445,21.852426839469974,9.999999999999996,25
0,40,4151,2_dense,right_left,124.55499999999994,214,success,0.0,3.1572640738162963,inf,12.699999999999989,30
0,41,4152,2_dense,right_left,174.3999999999999,222,success,0.0,3.9391645388086944,inf,11.79999999999999,31
0,42,4153,2_dense,right_left,315.452,318,success,0.0,3.4183881991799945,inf,13.89,24
0,43,4154,2_dense,right_left,194.46500000000006,227,success,0.0,3.042382791373417,inf,13.599999999999984,34
0,44,4155,2_dense,right_left,182.54900000000004,210,success,0.0,4.534418220626616,inf,13.89,53
0,45,4156,2_dense,right_left,313.15500000000003,272,success,0.0,3.97865122580677,inf,13.89,13
0,46,4157,2_dense,right_left,144.04499999999987,215,success,0.0,3.538699481444092,inf,12.999999999999986,18
0,47,4158,2_dense,right_left,252.65199999999976,456,success,0.0,3.7483263424821165,inf,13.89,17
0,48,4159,2_dense,right_left,208.49500000000006,303,success,0.0,3.5897437366388116,inf,12.699999999999989,47
0,49,4160,2_dense,right_left,28.230000000000558,300,success,0.0,3.7380067287119254,inf,13.799999999999983,50
0,50,4161,2_dense,right_left,214.045,135,success,0.0,1.4526932037201254,inf,13.799999999999972,17
0,51,4162,2_dense,right_left,161.453,400,success,0.0,3.3265599656878497,inf,13.89,195
0,52,4163,2_dense,right_left,-70.36000000000018,500,timeout,0.0,9.655877251990615,18.406628427409657,10.599999999999994,11
0,53,4164,2_dense,right_left,230.16999999999993,338,success,0.0,4.389928673900457,inf,12.84999999999999,89
0,54,4165,2_dense,right_left,397.46200000000005,233,success,0.0,5.3260900760585965,inf,13.89,12
0,55,4166,2_dense,right_left,145.66599999999988,431,success,0.0,3.5728927143860028,inf,13.89,17
0,56,4167,2_dense,right_left,388.211,277,success,0.0,3.680497646146421,inf,13.89,112
0,57,4168,2_dense,right_left,195.78600000000012,233,success,0.0,3.45373913883628,inf,13.89,67
0,58,4169,2_dense,right_left,-240.19499999999869,500,timeout,0.0,14.36500127691,12.688413277642976,9.000000000000002,69
0,59,4170,2_dense,right_left,-113.90500000000016,500,timeout,0.0,7.9393559650500265,17.33938977891474,11.199999999999992,59
0,60,4171,2_dense,right_left,329.81899999999996,259,success,0.0,4.518727564597083,inf,13.89,24
0,61,4172,2_dense,right_left,391.134,245,success,0.0,4.396515399442683,inf,13.89,14
0,62,4173,2_dense,right_left,242.02499999999995,137,success,0.0,1.722273903471303,inf,13.449999999999973,13
0,63,4174,2_dense,right_left,371.4619999999999,254,success,0.0,4.409253013223299,inf,13.89,31
0,64,4175,2_dense,right_left,282.333,211,success,0.0,2.717815383722497,inf,13.89,91
0,65,4176,2_dense,right_left,191.85999999999999,285,success,0.0,3.37812543144143,inf,13.499999999999986,71
0,66,4177,2_dense,right_left,-54.42499999999992,500,timeout,0.0,10.212461486200082,13.177085090215176,11.199999999999992,37
0,67,4178,2_dense,right_left,201.10800000000006,412,success,0.0,4.118362324339278,inf,13.89,212
0,68,4179,2_dense,right_left,-158.02999999999986,500,timeout,0.0,8.453634134257785,14.586880353947945,9.0,33
0,69,4180,2_dense,right_left,381.7629999999998,262,success,0.0,5.522466275656872,inf,13.89,16
0,70,4181,2_dense,right_left,226.86300000000006,360,success,0.0,3.3930625117836177,inf,13.89,25
0,71,4182,2_dense,right_left,144.21499999999992,220,success,0.0,3.6826541729854574,inf,12.99999999999999,21
0,72,4183,2_dense,right_left,169.80499999999984,232,success,0.0,3.3128240010230066,inf,13.099999999999987,40
0,73,4184,2_dense,right_left,231.33999999999983,267,success,0.0,3.6588271195207582,inf,13.89,12
0,74,4185,2_dense,right_left,329.9749999999999,213,success,0.0,4.071488699095891,inf,13.89,88
0,75,4186,2_dense,right_left,243.219,195,success,0.0,4.493663840311057,inf,13.89,49
0,76,4187,2_dense,right_left,202.57500000000002,314,success,0.0,3.3310759380475075,inf,13.399999999999983,132
0,77,4188,2_dense,right_left,126.0949999999999,223,success,0.0,2.3281978427032692,inf,13.449999999999987,35
0,78,4189,2_dense,right_left,115.8299999999999,235,success,0.0,2.8629540488979877,inf,12.899999999999988,70
0,79,4190,2_dense,right_left,168.0150000000002,303,success,0.0,2.4785406928578313,inf,13.499999999999986,100
0,80,4191,2_dense,right_left,212.084,196,success,0.0,2.521334421630475,inf,13.89,50
0,81,4192,2_dense,right_left,301.46199999999993,202,success,0.0,3.077097005114632,inf,13.89,72
0,82,4193,2_dense,right_left,226.3199999999997,498,success,0.0,7.739372251408535,inf,13.89,72
0,83,4194,2_dense,right_left,321.2,271,success,0.0,3.9277135097926967,inf,13.89,8
0,84,4195,2_dense,right_left,388.4069999999999,204,success,0.0,6.616659347605634,inf,13.89,76
0,85,4196,2_dense,right_left,-90.26000000000008,500,timeout,0.0,8.189209369514861,14.59405800999464,5.400000000000003,55
0,86,4197,2_dense,right_left,261.2569999999999,323,success,0.0,4.529556487154998,inf,13.89,20
0,87,4198,2_dense,right_left,276.078,221,success,0.0,3.7186582914364013,inf,13.89,82
0,88,4199,2_dense,right_left,286.6260000000001,250,success,0.0,3.748624513707629,inf,13.89,87
0,89,4200,2_dense,right_left,167.9820000000001,401,success,0.0,3.862470773421205,inf,13.89,121
0,90,4201,2_dense,right_left,-125.99500000000053,500,timeout,0.0,8.382938458416534,17.993414859212006,10.399999999999995,95
0,91,4202,2_dense,right_left,123.70899999999986,247,success,0.0,3.205636401708618,inf,13.89,68
0,92,4203,2_dense,right_left,199.49899999999982,206,success,0.0,2.6189751921366904,inf,13.89,68
0,93,4204,2_dense,right_left,336.8789999999998,277,success,0.0,6.243125946041882,inf,13.89,18
0,94,4205,2_dense,right_left,310.32899999999995,239,success,0.0,4.515239156669726,inf,13.89,110
0,95,4206,2_dense,right_left,326.8479999999999,247,success,0.0,3.404439922995977,inf,13.89,34
0,96,4207,2_dense,right_left,-236.81999999999758,500,timeout,0.0,6.597620700193396,12.647891670160098,6.600000000000003,24
0,97,4208,2_dense,right_left,291.7440000000002,249,success,0.0,3.8076879302457005,inf,13.89,13
0,98,4209,2_dense,right_left,84.57900000000016,206,success,0.0,2.645362836476924,inf,13.89,33
0,99,4210,2_dense,right_left,246.851,281,success,0.0,3.8424562374791775,inf,13.89,12
0,0,4111,2_dense,right_left,336.5629999999999,282,success,0.0,6.740708961121986,inf,13.89,159
0,1,4112,2_dense,right_left,42.959999999999816,500,timeout,0.20632199558723943,13.693157801191942,11.767775348136617,2.55,360
0,2,4113,2_dense,right_left,63.544999999999895,500,timeout,0.9853298716557204,12.759017155153566,12.976598875249847,3.200000000000001,362
0,3,4114,2_dense,right_left,25.50499999999997,500,timeout,0.17659311240950779,9.69559948071232,13.261502533425567,4.300000000000002,336
0,4,4115,2_dense,right_left,254.36700000000005,435,success,0.0,5.259691643059857,inf,13.89,258
0,5,4116,2_dense,right_left,-48.68499999999992,500,timeout,0.002911527934907497,5.469721162463362,21.43925027410641,5.000000000000003,332
0,6,4117,2_dense,right_left,262.5050000000002,313,success,0.0,6.9805224785021,inf,11.500000000000004,192
0,7,4118,2_dense,right_left,272.12800000000004,263,success,0.0,4.7128018685698665,inf,13.89,140
