iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
61,249856,88302.52501773834,1187.008400440216,1147.0666978359222,21.32199454307556,21.237277507781982,122.46675469912589,0.015565657988190651,54.07044219970703,1.3533856868743896,16.256193161010742,0.0,52.12455368041992,11798.9033203125,454.3333333333333,9,1,2,6,0,0.10791015625,0.182861328125,0.22265625,0.407470703125,0.0791015625
62,253952,90989.5648329258,1376.3028395175934,1332.2584586143494,26.900349140167236,26.86312460899353,127.18781482055783,-0.03276337310671806,53.73257827758789,1.434494972229004,10.313923835754395,0.0,63.174076080322266,7122.51025390625,466.25,8,3,1,4,0,0.125244140625,0.18115234375,0.2216796875,0.401123046875,0.07080078125
27,110592,93222.06534934044,5681.384658336639,5638.587975978851,24.409937858581543,24.380348682403564,70364.4284578748,-0.02787528559565544,60.936527252197266,1.320163369178772,70228.9453125,0.0,74.57449340820312,11717.0947265625,435.44444444444446,9,0,3,6,0,0.1259765625,0.207275390625,0.157470703125,0.413330078125,0.095947265625
63,258048,92549.48143362999,1559.7313284873962,1513.8303925991058,28.10914969444275,28.03508234024048,176.19265647232533,0.2056111842393875,48.49871063232422,1.3468694686889648,90.67276763916016,0.0,36.81556701660156,6853.658203125,470.375,8,2,0,6,0,0.1416015625,0.185302734375,0.204833984375,0.403564453125,0.064697265625
64,262144,93768.65415906906,1219.1312000751495,1183.221580505371,18.246856927871704,18.2068030834198,898.7513587810099,0.052990708500146866,26.638614654541016,1.3962138891220093,835.8961791992188,0.0,36.16357421875,5668.1494140625,500.0,8,0,0,8,0,0.144287109375,0.168701171875,0.216064453125,0.401123046875,0.06982421875
28,114688,95906.7091255188,2684.6364891529083,2658.528972864151,7.80035662651062,7.768343448638916,238.36761139146984,-0.001750962808728218,95.54557800292969,1.327850341796875,4.573235034942627,0.0,138.25054931640625,11667.54296875,400.6,10,2,3,5,0,0.114990234375,0.205810546875,0.16845703125,0.427001953125,0.083740234375
65,266240,94950.2341477871,1181.5789206027985,1146.975353717804,17.197407960891724,17.141522645950317,6145.068833656609,-0.096842460334301,24.95833969116211,1.3552500009536743,6092.44482421875,0.0,27.76251220703125,7286.6103515625,477.625,8,1,0,7,0,0.160400390625,0.1728515625,0.21240234375,0.391357421875,0.06298828125
66,270336,95893.44365310669,943.1875357627869,911.9983842372894,13.967243909835815,13.92527174949646,93.41357973963022,-0.047491274774074554,30.30241584777832,1.343928575515747,14.712129592895508,0.0,48.44652557373047,7898.9013671875,485.625,8,1,0,7,0,0.14501953125,0.18505859375,0.229248046875,0.383544921875,0.05712890625
67,274432,97199.67190766335,1306.207106590271,1254.9896144866943,34.467205286026,34.38916277885437,366.0055262967944,0.07326769083738327,62.302772521972656,1.3531627655029297,263.6673278808594,0.0,39.962158203125,7892.4462890625,495.25,8,0,1,7,0,0.162109375,0.201416015625,0.196533203125,0.379150390625,0.060791015625
29,118784,99351.90631222725,3445.173118829727,3421.2173879146576,7.224034547805786,7.193026781082153,167.15662544965744,0.10245293378829956,50.89411926269531,1.4146884679794312,19.604244232177734,0.0,96.5558090209961,9933.86328125,422.3333333333333,9,4,2,3,0,0.118408203125,0.22802734375,0.169921875,0.39013671875,0.093505859375
68,278528,99037.16816735268,1837.4759588241577,1806.196711063385,12.912088632583618,12.878403902053833,981.8645434305072,0.09778546541929245,49.38846206665039,1.370774507522583,885.4384765625,0.0,46.9398193359375,6812.42529296875,471.375,8,2,1,5,0,0.173095703125,0.196044921875,0.196044921875,0.372802734375,0.06201171875
30,122880,101521.255620718,2169.233346223831,2142.4351081848145,10.196685791015625,10.165680646896362,111.56875220313668,-0.013742532581090927,42.88661575317383,1.3341238498687744,7.202028274536133,0.0,61.49385070800781,12791.90625,431.77777777777777,9,1,3,5,0,0.15234375,0.208251953125,0.149169921875,0.415771484375,0.074462890625
69,282624,100809.02621269226,1771.7980391979218,1733.3370378017426,21.18830966949463,21.152146339416504,427.88160184025764,0.08444836735725403,45.75937271118164,1.4011361598968506,329.5145263671875,0.0,52.52325439453125,5550.0400390625,450.125,8,4,0,4,0,0.190673828125,0.196044921875,0.1845703125,0.36669921875,0.06201171875
70,286720,102536.44186639786,1727.3416266441345,1690.847558259964,16.566149473190308,16.53190279006958,176.779339781031,-0.014781007543206215,54.850318908691406,1.3869565725326538,71.74981689453125,0.0,50.19398498535156,8148.3134765625,438.8888888888889,9,4,1,4,0,0.13818359375,0.204345703125,0.198486328125,0.38623046875,0.07275390625
71,290816,104051.61420893669,1515.0539906024933,1475.3321046829224,20.387253284454346,20.31455969810486,114.49245516583323,0.042261045426130295,57.77859878540039,1.3803104162216187,2.6333606243133545,0.0,54.03823471069336,10825.783203125,433.22222222222223,9,2,2,5,0,0.11328125,0.212646484375,0.20849609375,0.39501953125,0.070556640625
31,126976,105472.43085980415,3951.1418335437775,3927.441214799881,6.992653846740723,6.961569786071777,420.37915225327015,0.03964991867542267,159.80435180664062,1.2979894876480103,18.02439308166504,0.0,242.51075744628906,14750.8193359375,409.3333333333333,9,3,3,3,0,0.1455078125,0.225341796875,0.1591796875,0.40869140625,0.061279296875
72,294912,106637.08416724205,1590.0222988128662,1554.382000207901,18.25891637802124,18.225253105163574,726.8674691449851,-0.008194612339138985,23.997875213623047,1.4015580415725708,663.7654418945312,0.0,39.11234664916992,5469.7001953125,492.125,8,1,0,7,0,0.123046875,0.234130859375,0.186767578125,0.375244140625,0.080810546875
73,299008,108044.62857842445,1407.4913403987885,1346.8326394557953,43.477208375930786,43.4360830783844,3963.188694342971,0.06852756440639496,61.31723403930664,1.3820253610610962,3825.55078125,0.0,76.25215148925781,10222.58984375,467.0,8,1,1,6,0,0.1162109375,0.212890625,0.19921875,0.381103515625,0.090576171875
74,303104,109606.75179100037,1562.1006259918213,1527.9337692260742,16.772413969039917,16.737196445465088,139.00441272556782,-0.06955425441265106,51.227569580078125,1.3936200141906738,14.370140075683594,0.0,73.47625732421875,9911.19140625,454.25,8,0,2,6,0,0.126953125,0.2421875,0.1962890625,0.3564453125,0.078125
75,307200,110877.89263796806,1271.1137874126434,1235.201497554779,18.046335697174072,18.011186122894287,15835.0528036654,-0.04806455969810486,110.55084991455078,1.3688328266143799,15634.244140625,0.0,90.30587768554688,11313.275390625,450.44444444444446,9,3,2,4,0,0.139404296875,0.198486328125,0.184814453125,0.4052734375,0.072021484375
32,131072,112310.22136378288,3896.5880632400513,3867.401248693466,12.04296088218689,12.014996767044067,201.23733426630497,-0.10157559812068939,94.8844223022461,1.375604510307312,2.2748992443084717,0.0,104.1795883178711,9488.626953125,446.3333333333333,9,2,1,6,0,0.1455078125,0.232177734375,0.16552734375,0.392333984375,0.064453125
76,311296,112122.80704712868,1244.8342571258545,1214.2739417552948,12.849817991256714,12.807355165481567,1193.8376181200147,-0.04461454600095749,48.68644714355469,1.3149086236953735,1073.6639404296875,0.0,71.53184509277344,12493.966796875,452.1111111111111,9,1,2,6,0,0.1240234375,0.245849609375,0.179443359375,0.375,0.07568359375
77,315392,113532.70764803886,1409.8463213443756,1373.7276141643524,19.18007755279541,19.14012312889099,457.4366456717253,-0.17566664516925812,84.50469207763672,1.385297417640686,282.635986328125,0.0,90.47163391113281,10086.8134765625,467.25,8,2,1,5,0,0.117431640625,0.25439453125,0.1923828125,0.367919921875,0.06787109375
78,319488,114961.67965102196,1428.9516382217407,1395.5898258686066,15.650391817092896,15.563966989517212,822.5186523403972,0.010626217350363731,40.95404052734375,1.376366376876831,724.336181640625,0.0,57.217803955078125,11415.2333984375,468.75,8,2,1,5,0,0.156982421875,0.2373046875,0.177001953125,0.361083984375,0.067626953125
33,135168,116423.00713610649,4112.751587867737,4050.7740473747253,45.59437942504883,45.56254720687866,171.5091043971479,-0.024199817329645157,56.98341369628906,1.3887720108032227,24.86973762512207,0.0,89.6801528930664,9547.025390625,462.25,8,1,1,6,0,0.139892578125,0.2392578125,0.150634765625,0.40478515625,0.0654296875
79,323584,116223.43032336235,1261.7142841815948,1208.885766506195,35.29694581031799,35.22348737716675,124.5116269737482,0.06573416292667389,45.503074645996094,1.3831148147583008,2.6922993659973145,0.0,76.25051879882812,14177.435546875,473.125,8,0,1,7,0,0.135498046875,0.21044921875,0.205322265625,0.3857421875,0.06298828125
80,327680,117549.92654466629,1326.474519252777,1284.8203082084656,23.781429290771484,23.737350463867188,125.72448896989226,0.03777289018034935,52.648014068603516,1.3444758653640747,2.3151302337646484,0.0,70.72357177734375,8226.4208984375,500.0,8,0,0,8,0,0.1513671875,0.217041015625,0.182861328125,0.3720703125,0.07666015625
81,331776,118728.14615368843,1178.2133655548096,1150.1535232067108,9.67711067199707,9.641610860824585,2997.5956723988056,0.12120035290718079,68.23780822753906,1.3884966373443604,2878.41748046875,0.0,50.819183349609375,7952.5927734375,443.8888888888889,9,1,2,6,0,0.155517578125,0.2294921875,0.1669921875,0.378662109375,0.0693359375
34,139264,121382.6012237072,4959.561160564423,4786.56279706955,156.51101779937744,156.4823875427246,343.98602643609047,0.14754453301429749,86.10255432128906,1.3827911615371704,47.72573471069336,0.0,210.01019287109375,11554.2080078125,482.125,8,1,0,7,0,0.160400390625,0.22216796875,0.17138671875,0.38330078125,0.062744140625
82,335872,120991.83773875237,1418.0099217891693,1380.2745237350464,19.331514358520508,19.2962327003479,155.37576181814075,-0.02855365350842476,69.65363311767578,1.3853906393051147,2.4188342094421387,0.0,83.33184814453125,14234.3017578125,426.77777777777777,9,1,3,5,0,0.12841796875,0.23291015625,0.19775390625,0.37939453125,0.0615234375
83,339968,122343.98431253433,1352.1272220611572,1320.9676003456116,11.859089374542236,11.809206485748291,153.98706873878837,-0.06104603782296181,56.861209869384766,1.3638485670089722,29.417236328125,0.0,67.76966857910156,16311.615234375,381.7,10,2,4,4,0,0.12939453125,0.221435546875,0.189697265625,0.3955078125,0.06396484375
84,344064,123791.60012984276,1447.5784063339233,1415.6340041160583,14.466737985610962,14.405545949935913,153.42625600844622,0.05021483451128006,50.80976867675781,1.34720778465271,2.129321813583374,0.0,100.43695068359375,10503.80078125,500.0,8,0,0,8,0,0.13916015625,0.24658203125,0.191650390625,0.3701171875,0.052490234375
35,143360,125302.96946263313,3920.3442285060883,3846.207298517227,55.210593461990356,55.17929720878601,189.93515963107347,0.06772346049547195,94.53253173828125,1.2964094877243042,2.6268508434295654,0.0,92.70805358886719,18250.1796875,353.90909090909093,11,3,7,1,0,0.125732421875,0.221435546875,0.18359375,0.4052734375,0.06396484375
85,348160,125224.84212231636,1433.2356441020966,1399.4176127910614,16.201039791107178,16.158918857574463,190.52216224744916,0.0006328113377094269,66.74243927001953,1.364834189414978,2.654303789138794,0.0,121.12478637695312,12863.7822265625,486.625,8,1,1,6,0,0.14111328125,0.2197265625,0.193115234375,0.39111328125,0.054931640625
86,352256,126726.3066854477,1501.46005320549,1470.5802059173584,13.447568893432617,13.407997608184814,7755.336528884247,0.01853572018444538,50.23680114746094,1.4042834043502808,7630.513671875,0.0,74.56752014160156,12882.9326171875,477.375,8,0,2,6,0,0.11669921875,0.23828125,0.19677734375,0.38818359375,0.06005859375
87,356352,128080.71582245827,1354.4034340381622,1320.1279706954956,17.21925640106201,17.164334058761597,223.41915113292634,-0.030788594856858253,38.30314254760742,1.384011149406433,120.62332153320312,0.0,64.52347564697266,12112.0703125,473.125,8,1,1,6,0,0.124267578125,0.230712890625,0.22021484375,0.36669921875,0.05810546875
36,147456,129684.40131306648,4381.420881032944,4353.92914891243,9.753798723220825,9.723539113998413,2751.727502435446,0.12785491347312927,56.47022247314453,1.3372513055801392,2617.0830078125,0.0,78.04641723632812,15440.7705078125,424.22222222222223,9,0,4,5,0,0.10986328125,0.264892578125,0.157470703125,0.397216796875,0.070556640625
88,360448,129345.54954814911,1264.7903277873993,1239.8886618614197,7.737011671066284,7.698699474334717,107.39270310848951,0.09582167118787766,46.17176818847656,1.3211824893951416,2.874811887741089,0.0,58.250301361083984,20688.0390625,455.5,8,0,3,5,0,0.1064453125,0.239501953125,0.213623046875,0.385986328125,0.054443359375
89,364544,130728.47083640099,1382.905589580536,1356.8600776195526,7.747380971908569,7.713233709335327,107.40872687101364,-0.06391984224319458,43.72718048095703,1.36931312084198,9.697668075561523,0.0,54.04779815673828,9755.74609375,454.5,8,4,0,4,0,0.1123046875,0.2412109375,0.224365234375,0.3564453125,0.065673828125
90,368640,131911.440056324,1182.9220979213715,1155.4913442134857,8.884292125701904,8.84810733795166,199.25651797652245,0.01980075240135193,90.2889175415039,1.3626375198364258,8.301475524902344,0.0,100.64632415771484,16637.37890625,438.3333333333333,9,1,3,5,0,0.10595703125,0.24072265625,0.220458984375,0.3642578125,0.068603515625
37,151552,133251.08216524124,3566.6739180088043,3455.229291677475,94.05999326705933,94.02850365638733,136.52623151242733,-0.14924074709415436,49.502071380615234,1.336397409439087,28.157947540283203,0.0,59.01545333862305,12573.111328125,436.0,9,1,3,5,0,0.1328125,0.22314453125,0.166015625,0.3935546875,0.08447265625
91,372736,133618.8154079914,1707.3321709632874,1653.701147556305,36.31132197380066,36.27567911148071,363.0666543543339,0.1542779505252838,45.90353775024414,1.4232237339019775,263.9792175292969,0.0,53.02962112426758,7132.4443359375,482.875,8,2,0,6,0,0.129638671875,0.222900390625,0.217529296875,0.348876953125,0.0810546875
92,376832,135815.6488120556,1082.1414766311646,1043.705159664154,20.0456600189209,19.978881120681763,1660.3712093010545,-0.05094035714864731,164.9981689453125,1.3452723026275635,1440.238525390625,0.0,55.185455322265625,13350.7138671875,441.6666666666667,9,1,3,5,0,0.11962890625,0.228271484375,0.198974609375,0.372802734375,0.080322265625
93,380928,136952.06558418274,1136.4067194461823,1106.0596935749054,13.439010858535767,13.404535055160522,155.2272972613573,-0.047277018427848816,62.35204315185547,1.3763442039489746,7.081047058105469,0.0,85.84148406982422,11747.7802734375,469.375,8,3,1,4,0,0.122314453125,0.2314453125,0.22412109375,0.3408203125,0.081298828125
38,155648,138696.1417300701,5445.027020931244,5392.820559024811,32.68781852722168,32.65825057029724,259.02986504137516,0.05691887438297272,79.17915344238281,1.3491331338882446,46.66648864746094,0.0,133.12730407714844,17493.91015625,407.8,10,0,5,5,0,0.109130859375,0.230712890625,0.150390625,0.439208984375,0.070556640625
94,385024,138722.5850315094,1770.485878944397,1741.8652503490448,8.42520523071289,8.388921976089478,19632.115401357412,-0.12806788086891174,68.14754486083984,1.362570881843567,19458.4921875,0.0,105.6037368774414,10254.5986328125,385.1,10,4,2,4,0,0.123291015625,0.212890625,0.2275390625,0.365234375,0.071044921875
95,389120,139984.50246453285,1261.8563323020935,1218.486956357956,23.632498025894165,23.583842515945435,227.68179766833782,0.038095876574516296,92.97695922851562,1.3146110773086548,2.7716619968414307,0.0,131.89508056640625,13484.3203125,404.0,10,3,3,4,0,0.138427734375,0.203369140625,0.2392578125,0.36083984375,0.05810546875
96,393216,141129.7156188488,1145.16371011734,1104.2577679157257,23.85584044456482,23.81965136528015,449.91506489366293,-0.10843364149332047,143.19329833984375,1.386491060256958,172.07070922851562,0.0,134.75949096679688,15908.6953125,464.875,8,0,2,6,0,0.12451171875,0.20947265625,0.22998046875,0.367919921875,0.068115234375
39,159744,143104.50977945328,4408.348614692688,4377.003689289093,13.263113975524902,13.232091426849365,268.84857392311096,0.11175274848937988,92.44434356689453,1.3140393495559692,2.150845527648926,0.0,174.14163208007812,15008.4931640625,402.6666666666667,9,2,4,3,0,0.12109375,0.236572265625,0.14306640625,0.417236328125,0.08203125
97,397312,142490.61696338654,1360.8801970481873,1333.070962190628,10.530361652374268,10.494441509246826,1473.2202963232994,0.06337493658065796,33.4279670715332,1.387146234512329,1391.5792236328125,0.0,48.14973068237305,13283.720703125,470.75,8,0,1,7,0,0.132568359375,0.217041015625,0.208740234375,0.38525390625,0.056396484375
98,401408,143887.48637795448,1396.8633811473846,1345.6417918205261,33.22010946273804,33.134007930755615,177.60599446855485,-0.00818895734846592,65.03499603271484,1.3310863971710205,18.515962600708008,0.0,94.06322479248047,15640.8349609375,430.44444444444446,9,3,3,3,0,0.12841796875,0.228271484375,0.214599609375,0.372802734375,0.055908203125
40,163840,147214.08281874657,4109.528132200241,4082.941695213318,7.976571559906006,7.9474523067474365,242.7839968651533,-0.1128203421831131,105.1431655883789,1.321099042892456,9.21910572052002,0.0,128.5345458984375,10943.6552734375,384.8,10,5,1,4,0,0.118408203125,0.246337890625,0.147216796875,0.416015625,0.072021484375
