step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.045183650831149696,54.8,47.285670399903786,0.037040872922101474,15.344288379305256,0,2.714329600096214
250,0,STOP,-0.002591825415585506,54.8,47.28752244354989,0.018520436461050737,15.80673245314114,0,2.7124775564501107
251,1,CREEP,-0.042591825415571015,54.8,47.291874487196,0.043520436461050735,13.404219005163858,0,2.7081255128040027
252,1,CREEP,0.01740817458442217,54.8,47.2987265308421,0.06852043646105074,12.194760926338603,0,2.701273469157897
253,0,STOP,-0.04629591270778892,54.8,47.302152552665156,0.03426021823052537,12.733528915638475,0,2.697847447334844
254,0,STOP,-0.0031479563539051174,54.8,47.30386556357668,0.017130109115262686,12.57576858056089,0,2.6961344364233213
255,0,STOP,-0.0065739781769419015,54.8,47.304722069032444,0.008565054557631343,14.104492590273557,0,2.6952779309675563
256,0,STOP,-0.008286989088481609,54.8,47.30515032176032,0.0042825272788156715,12.454328909977274,0,2.6948496782396774
257,1,CREEP,-0.04828698908846712,54.8,47.308078574488206,0.029282527278815675,12.94715649174753,0,2.6919214255117936
258,0,STOP,-0.05414349454423356,54.8,47.30954270085215,0.014641263639407837,14.60242162829006,0,2.6904572991478517
259,1,CREEP,-0.04414349454424038,54.8,47.31350682721609,0.03964126363940784,11.682517783128729,0,2.686493172783912
260,2,YIELD,-0.05207174727212019,54.8,47.31548889039806,0.01982063181970392,11.95419509695751,0,2.6845111096019423
261,1,CREEP,-0.042071747272127015,54.8,47.319970953580025,0.04482063181970392,13.62818286125252,0,2.6800290464199747
262,2,YIELD,-0.05103587363606351,54.8,47.32221198517101,0.02241031590985196,13.620368246753491,0,2.677788014828991
263,1,CREEP,-0.04103587363604901,54.8,47.326953016762,0.047410315909851966,12.96039650329149,0,2.6730469832380024
264,0,STOP,-0.05051793681803517,54.8,47.32932353255749,0.023705157954925983,12.244056374550583,0,2.6706764674425116
265,0,STOP,-0.005258968409017583,54.8,47.330508790455234,0.011852578977462992,11.824190075526095,0,2.6694912095447663
266,1,CREEP,-0.04525896840902441,54.8,47.33419404835298,0.036852578977462996,12.604104093165255,0,2.665805951647023
267,1,CREEP,0.014741031590990092,54.8,47.340379306250725,0.061852578977463,12.768457111669504,0,2.6596206937492752
268,1,CREEP,0.024741031590983273,54.8,47.34906456414847,0.086852578977463,12.724888779754513,0,2.6509354358515296
269,0,STOP,-0.04262948420449771,54.8,47.35340719309735,0.0434262894887315,11.087340976880574,0,2.646592806902653
270,1,CREEP,-0.03262948420450453,54.8,47.36024982204622,0.0684262894887315,12.126801682133426,0,2.639750177953779
271,0,STOP,-0.04631474210225227,54.8,47.36367113652066,0.03421314474436575,11.137686480595208,0,2.636328863479342
272,1,CREEP,-0.03631474210225909,54.8,47.36959245099509,0.05921314474436575,12.339900265617782,0,2.6304075490049073
273,0,STOP,-0.04815737105112955,54.8,47.37255310823231,0.029606572372182876,10.793978731725177,0,2.62744689176769
274,1,CREEP,-0.03815737105113637,54.8,47.378013765469525,0.054606572372182874,10.749180957741356,0,2.6219862345304747
275,2,YIELD,-0.04815737105112955,54.8,47.38097442270674,0.029606572372182872,10.76276161598044,0,2.6190255772932574
276,1,CREEP,-0.03815737105113637,54.8,47.38643507994396,0.054606572372182874,12.797426547537595,0,2.6135649200560422
277,1,CREEP,0.02184262894887813,54.8,47.39439573718118,0.07960657237218288,11.157217415864462,0,2.6056042628188223
278,0,STOP,-0.04407868552556094,54.8,47.39837606579979,0.03980328618609144,11.924108086558128,0,2.6016239342002123
279,2,YIELD,-0.05203934276278047,54.8,47.40036623010909,0.01990164309304572,11.340781212725998,0,2.5996337698909073
280,2,YIELD,-0.006019671381390236,54.8,47.401361312263745,0.00995082154652286,11.68160473768642,0,2.598638687736255
281,1,CREEP,-0.04601967138139706,54.8,47.404856394418395,0.03495082154652286,9.910451141295598,0,2.5951436055816046
282,1,CREEP,0.013980328618617439,54.8,47.41085147657305,0.05995082154652286,10.934228754365883,0,2.5891485234269496
283,1,CREEP,0.023980328618610616,54.8,47.4193465587277,0.08495082154652286,9.725494965650118,0,2.580653441272297
284,0,STOP,-0.04300983569069469,54.8,47.42359409980503,0.04247541077326143,10.798474333430738,0,2.5764059001949704
285,1,CREEP,-0.03300983569070151,54.8,47.430341640882354,0.06747541077326144,9.539755413090798,0,2.5696583591176463
286,1,CREEP,0.026990164309312982,54.8,47.43958918195968,0.09247541077326143,9.690729092444789,0,2.5604108180403173
287,2,YIELD,-0.03300983569070151,54.8,47.44633672303701,0.06747541077326144,9.950464610034675,0,2.5536632769629932
288,1,CREEP,-0.02300983569068702,54.8,47.455584264114336,0.09247541077326143,11.072225520746368,0,2.5444157358856643
289,1,CREEP,0.03699016430930616,54.8,47.46733180519166,0.11747541077326143,10.490348737183957,0,2.5326681948083376
290,1,CREEP,0.04699016430929934,54.8,47.48157934626899,0.14247541077326142,9.06732260516165,0,2.518420653731013
291,3,GO,0.0769901643093087,54.8,47.515826887346314,0.34247541077326143,7.739974732327023,0,2.4841731126536857
292,0,STOP,0.008495082154643702,54.8,47.532950657884975,0.17123770538663072,8.190456446700962,0,2.4670493421150255
293,1,CREEP,0.018495082154658185,54.8,47.55257442842364,0.1962377053866307,9.887719847928606,0,2.4474255715763604
294,1,CREEP,0.07849508215465137,54.8,47.5746981989623,0.2212377053866307,8.308501576515782,0,2.4253018010376977
295,1,CREEP,0.08849508215464455,54.8,47.59932196950096,0.2462377053866307,8.319052365166435,0,2.400678030499037
296,1,CREEP,0.09849508215465905,54.8,47.62644574003963,0.2712377053866307,8.464215346844876,0,2.373554259960372
297,0,STOP,-0.005752458922670477,54.8,47.64000762530896,0.13561885269331536,9.673676403645482,0,2.359992374691039
298,0,STOP,0.017123770538654104,54.8,47.646788567943624,0.06780942634665768,8.65143298941557,0,2.3532114320563764
299,1,CREEP,-0.022876229461331405,54.8,47.65606951057829,0.09280942634665768,8.685053905826871,0,2.343930489421709
300,2,YIELD,-0.0328762294613459,54.8,47.662850453212954,0.06780942634665768,8.417849341953762,0,2.337149546787046
301,1,CREEP,-0.022876229461331405,54.8,47.67213139584762,0.09280942634665768,7.888730461184337,0,2.3278686041523784
302,1,CREEP,0.037123770538661775,54.8,47.68391233848229,0.11780942634665767,9.380307012746487,0,2.316087661517713
303,0,STOP,-0.03643811473065846,54.8,47.68980280979962,0.058904713173328835,9.108279443163028,0,2.310197190200377
304,1,CREEP,-0.026438114730665277,54.8,47.69819328111696,0.08390471317332884,9.612040608649158,0,2.301806718883043
305,3,GO,0.05356188526932279,54.8,47.72658375243429,0.2839047131733289,7.636959562128481,0,2.273416247565713
306,2,YIELD,0.04356188526932961,54.8,47.75247422375162,0.25890471317332886,6.912513985787472,0,2.2475257762483807
307,1,CREEP,0.05356188526932279,54.8,47.78086469506895,0.2839047131733289,6.911267532347723,0,2.2191353049310507
308,2,YIELD,0.04356188526932961,54.8,47.80675516638628,0.25890471317332886,6.253433019636888,0,2.1932448336137185
309,0,STOP,-0.008219057365324536,54.8,47.81970040204495,0.12945235658666443,6.898813420403429,0,2.180299597955049
310,1,CREEP,0.0017809426346686377,54.8,47.83514563770362,0.15445235658666442,6.778126500621585,0,2.1648543622963814
311,1,CREEP,0.061780942634661815,54.8,47.853090873362284,0.17945235658666442,6.6884897459668835,0,2.1469091266377163
312,1,CREEP,0.07178094263467631,54.8,47.873536109020954,0.2044523565866644,7.041138496659278,0,2.1264638909790463
313,3,GO,0.10178094263466438,54.8,47.91398134467962,0.40445235658666445,4.984715267822563,0,2.0860186553203803
314,0,STOP,0.020890471317332196,54.8,47.93420396250895,0.20222617829333223,6.504468452683622,0,2.0657960374910473
315,1,CREEP,0.030890471317325363,54.8,47.95692658033828,0.22722617829333222,6.354311726231248,0,2.0430734196617166
316,1,CREEP,0.09089047131733986,54.8,47.98214919816762,0.2522261782933322,6.964430931416861,0,2.017850801832381
317,0,STOP,-0.009554764341340727,54.8,47.99476050708228,0.1261130891466661,6.371663718602557,0,2.005239492917717
318,4,ABORT,-0.5347773821706597,54.8,48.00106616153962,0.06305654457333305,6.312359620704257,0,1.9989338384603812
319,1,CREEP,-0.02477738217066653,54.8,48.00987181599695,0.08805654457333306,7.609696940992748,0,1.9901281840030478
320,3,GO,0.05522261782934286,54.8,48.03867747045429,0.2880565445733331,5.592435004286134,0,1.9613225295457113
321,0,STOP,-0.002388691085339234,54.8,48.05308029768295,0.14402827228666654,6.626607188925194,0,1.9469197023170466
322,1,CREEP,0.007611308914675263,54.8,48.06998312491162,0.16902827228666653,5.842286716968536,0,1.930016875088377
323,1,CREEP,0.06761130891466843,54.8,48.08938595214029,0.19402827228666653,6.7174522934104965,0,1.9106140478597098
324,2,YIELD,0.007611308914675263,54.8,48.10628877936896,0.16902827228666653,5.525817905105283,0,1.8937112206310402
325,1,CREEP,0.01761130891466843,54.8,48.12569160659763,0.19402827228666653,5.487159792428947,0,1.874308393402373
326,2,YIELD,0.007611308914675263,54.8,48.1425944338263,0.16902827228666653,6.165001535894481,0,1.8574055661737034
327,1,CREEP,0.01761130891466843,54.8,48.161997261054964,0.19402827228666653,5.577137983209072,0,1.8380027389450362
328,0,STOP,-0.021194345542676442,54.8,48.171698674669294,0.09701413614333326,6.586149765495809,0,1.828301325330706
329,0,STOP,0.009402827228672438,54.8,48.17654938147646,0.04850706807166663,6.362676030189804,0,1.8234506185235375
330,2,YIELD,-0.05029858638567444,54.8,48.17897473488004,0.024253534035833316,5.474148732837128,0,1.8210252651199568
331,1,CREEP,-0.040298586385659946,54.8,48.18390008828363,0.04925353403583332,5.827925411572371,0,1.8160999117163712
332,1,CREEP,0.019701413614333235,54.8,48.19132544168721,0.07425353403583332,5.328883335688688,0,1.808674558312788
333,2,YIELD,-0.040298586385659946,54.8,48.1962507950908,0.04925353403583332,5.959814371103411,0,1.8037492049092023
334,0,STOP,-0.05014929319284064,54.8,48.19871347179259,0.02462676701791666,5.0001821018880745,0,1.801286528207413
335,2,YIELD,-0.05507464659640966,54.8,48.199944810143485,0.01231338350895833,5.709359424601087,0,1.800055189856515
336,1,CREEP,-0.04507464659641648,54.8,48.20367614849438,0.03731338350895833,5.911632493698541,0,1.796323851505619
337,0,STOP,-0.052537323298218905,54.8,48.205541817669825,0.018656691754479166,4.8836167150292935,0,1.7944581823301746
338,0,STOP,-0.00626866164910945,54.8,48.20647465225755,0.009328345877239583,4.9495176929984925,0,1.7935253477424524
339,2,YIELD,-0.05813433082454407,54.8,48.20694106955141,0.0046641729386197915,4.604093689479389,0,1.7930589304485878
340,2,YIELD,-0.009067165412272035,54.8,48.207174278198345,0.0023320864693098958,5.00983107535371,0,1.7928257218016554
341,1,CREEP,-0.04906716541227886,54.8,48.209907486845275,0.0273320864693099,3.99245980394672,0,1.7900925131547254
342,4,ABORT,-0.5545335827061395,54.8,48.21127409116874,0.01366604323465495,3.944230740447039,0,1.7887259088312604
343,3,GO,0.025466417293869947,54.8,48.23264069549221,0.21366604323465496,2.8374983274632886,0,1.7673593045077922
344,0,STOP,-0.017266791353075683,54.8,48.24332399765394,0.10683302161732748,3.2122032601600035,0,1.7566760023460617
345,0,STOP,0.011366604323472817,54.8,48.24866564873481,0.05341651080866374,2.521001838108399,0,1.7513343512651929
346,0,STOP,0.0006833021617364075,54.8,48.25133647427524,0.02670825540433187,2.851285702572921,0,1.7486635257247585
347,1,CREEP,-0.039316697838270416,54.8,48.256507299815674,0.05170825540433187,2.564683052646891,0,1.7434927001843263
348,1,CREEP,0.020683302161722764,54.8,48.2641781253561,0.07670825540433188,2.665415313538617,0,1.7358218746438965
349,1,CREEP,0.03068330216173726,54.8,48.27434895089654,0.10170825540433188,2.4091599270926296,0,1.7256510491034618
350,0,STOP,-0.03965834891914203,54.8,48.27943436366675,0.05085412770216594,2.1741984733996387,0,1.720565636333248
351,0,STOP,0.00017082554042898487,54.8,48.28197707005186,0.02542706385108297,2.758006238713744,0,1.718022929948141
352,0,STOP,-0.00491458722977485,54.8,48.283248423244416,0.012713531925541486,2.274867942246155,0,1.716751576755584
353,2,YIELD,-0.05745729361489808,54.8,48.28388409984069,0.006356765962770743,2.37452234279338,0,1.7161159001593091
354,2,YIELD,-0.008728646807449043,54.8,48.28420193813883,0.0031783829813853714,2.6296344844125032,0,1.7157980618611717
355,1,CREEP,-0.048728646807455867,54.8,48.28701977643696,0.028178382981385374,2.6178378675278045,0,1.7129802235630365
356,3,GO,0.03127135319255352,54.8,48.3098376147351,0.22817838298138537,1.2290566041290065,0,1.6901623852648981
357,2,YIELD,0.021271353192560336,54.8,48.33015545303324,0.20317838298138538,1.002055946222512,0,1.6698445469667575
358,0,STOP,-0.019364323403719835,54.8,48.34031437218231,0.10158919149069269,1.5233029290684366,0,1.6596856278176872
359,3,GO,0.06063567659626823,54.8,48.37047329133138,0.3015891914906927,0.7318497312992484,0,1.629526708668621
360,3,GO,-2.8093643234037224,54.8,48.42063221048045,0.5015891914906927,0.32112378352021365,0,1.5793677895195515
361,0,STOP,0.04063567659628188,54.8,48.44579112962952,0.2515891914906927,0.5974311658798197,0,1.5542088703704806
362,1,CREEP,0.05063567659627506,54.8,48.47345004877859,0.2765891914906927,0.28211317268183284,0,1.526549951221412
363,1,CREEP,0.11063567659626825,54.8,48.503608967927654,0.30158919149069274,0.5050352005963613,0,1.4963910320723457
364,1,CREEP,0.12063567659628274,54.8,48.536267887076725,0.32658919149069277,0.2538820646432146,0,1.4637321129232745
365,1,CREEP,0.13063567659627592,54.8,48.571426806225794,0.3515891914906928,0.0,0,1.4285731937742057
366,2,YIELD,0.07063567659628274,54.8,48.604085725374865,0.32658919149069277,0.18257109393366946,0,1.3959142746251345
367,2,YIELD,0.11063567659626825,54.8,48.63424464452393,0.30158919149069274,0.13324161049547614,0,1.3657553554760682
368,1,CREEP,0.07063567659628274,54.8,48.666903563673,0.32658919149069277,0.0,0,1.333096436326997
369,0,STOP,0.005317838298141364,54.8,48.68323302324754,0.16329459574534638,0.25800917511003973,0,1.3167669767524615
370,1,CREEP,0.015317838298134545,54.8,48.70206248282207,0.18829459574534638,0.0,0,1.2979375171779282
371,0,STOP,-0.022341080850932733,54.8,48.71147721260934,0.09414729787267319,0.0,0,1.2885227873906615
372,3,GO,0.05765891914907666,54.8,48.74089194239661,0.2941472978726732,0.0,0,1.2591080576033917
373,2,YIELD,0.04765891914906216,54.8,48.76780667218387,0.2691472978726732,0.0,0,1.2321933278161268
374,2,YIELD,0.08765891914906898,54.8,48.79222140197114,0.24414729787267322,0.0,0,1.2077785980288596
375,3,GO,0.11765891914907838,54.8,48.83663613175841,0.44414729787267326,0.0,0,1.1633638682415892
376,0,STOP,0.028829459574528524,54.8,48.85884349665204,0.22207364893633663,0.3565259435923945,0,1.1411565033479576
377,2,YIELD,0.018829459574535343,54.8,48.878550861545676,0.19707364893633664,0.208500801302386,0,1.1214491384543237
378,1,CREEP,0.028829459574528524,54.8,48.90075822643931,0.22207364893633663,0.13188446238628393,0,1.099241773560692
379,1,CREEP,0.08882945957454302,54.8,48.925465591332944,0.24707364893633663,0.0,0,1.0745344086670556
380,2,YIELD,0.028829459574528524,54.8,48.947672956226576,0.22207364893633663,0.0,0,1.052327043773424
381,1,CREEP,0.03882945957454302,54.8,48.97238032112021,0.24707364893633663,0.0,0,1.0276196788797876
382,1,CREEP,0.0988294595745362,54.8,48.99958768601385,0.2720736489363366,0.0,0,1.0004123139861534
383,2,YIELD,0.03882945957454302,54.8,49.02429505090748,0.24707364893633663,0.0,0,0.9757049490925169
384,2,YIELD,0.07882945957452853,54.8,49.046502415801115,0.22207364893633663,0.0,0,0.9534975841988853
385,0,STOP,-0.015585270212735744,54.8,49.05760609824793,0.11103682446816832,0.0,0,0.9423939017520695
386,0,STOP,0.012207364893632128,54.8,49.06315793947134,0.05551841223408416,0.10814953637958828,0,0.9368420605286616
387,2,YIELD,-0.04779263510636105,54.8,49.06620978069475,0.030518412234084157,0.0,0,0.9337902193052514
388,0,STOP,-0.05389631755318053,54.8,49.067735701306454,0.015259206117042078,0.02537105514336873,0,0.9322642986935463
389,4,ABORT,-0.556948158776601,54.8,49.0684986616123,0.007629603058521039,0.0,0,0.9315013383876973
390,0,STOP,-0.058474079388300466,54.8,49.06888014176523,0.0038148015292605196,0.0,0,0.9311198582347728
391,2,YIELD,-0.059237039694150236,54.8,49.06907088184169,0.0019074007646302598,5.272077168726529,0,0.9309291181583106
392,1,CREEP,-0.049237039694157055,54.8,49.07176162191815,0.02690740076463026,53.03940786622186,0,0.9282383780818506
393,1,CREEP,0.010762960305857442,54.8,49.076952361994614,0.05190740076463026,26.77336837239473,0,0.9230476380053858
394,3,GO,11.044333654092629,54.80030193891525,49.10212151816766,0.25190740076463025,4.58479898802272,0,0.0
395,3,GO,0.03519074007646303,54.80666880460123,49.14685712706654,0.45190740076463026,2.214885527340843,0,0.0
396,0,STOP,-0.03740462996176849,54.80985223744422,49.16922493151598,0.22595370038231513,0.0,0,0.0
397,0,STOP,0.0012976850191157557,54.81144395386571,49.1804088337407,0.11297685019115757,0.0,0,0.0
398,1,CREEP,-0.04620231498088424,54.8133878920961,49.194067557622645,0.13797685019115757,0.0,0,0.0
399,2,YIELD,-0.048702314980884245,54.814979608517596,49.20525145984737,0.11297685019115758,0.0,0,0.0
400,3,GO,-0.02870231498088424,54.819389099410245,49.23623393532988,0.3129768501911576,0.0,0,0.0
401,0,STOP,-0.04435115749044212,54.821593844856565,49.25172517307113,0.1564884250955788,0.0,0,0.0
402,1,CREEP,-0.041851157490442124,54.824150812111775,49.26969123246961,0.1814884250955788,0.0,0,0.0
403,0,STOP,-0.050925578745221065,54.82542929573938,49.278674262168856,0.0907442125477894,0.0,0,0.0
404,1,CREEP,-0.04842557874522106,54.82706000117589,49.29013211352532,0.11574421254778941,0.0,0,0.0
405,0,STOP,-0.05421278937261054,54.827875353894136,49.29586103920355,0.057872106273894705,0.0,0,0.0
406,1,CREEP,-0.051712789372610535,54.82904292842128,49.304064786539,0.08287210627389471,0.0,0,0.0
407,2,YIELD,-0.05421278937261054,54.82985828113953,49.309793712217235,0.05787210627389471,0.0,0,0.0
408,2,YIELD,-0.006712789372610531,54.83032141204889,49.313047816238246,0.03287210627389471,0.0,0,0.0
409,0,STOP,-0.05835639468630527,54.830552977503565,49.31467486824875,0.016436053136947355,0.0,0,0.0
410,0,STOP,-0.009178197343152634,54.83066876023091,49.315488394254,0.008218026568473678,0.0,0,0.0
411,0,STOP,-0.009589098671576318,54.830726651594574,49.31589515725663,0.004109013284236839,0.0,0,0.0
412,0,STOP,-0.00979454933578816,54.83075559727641,49.31609853875794,0.0020545066421184194,0.0,0,0.0
413,1,CREEP,-0.05729454933578816,54.83113676476714,49.31877674191647,0.02705450664211842,0.0,0,0.0
414,0,STOP,-0.058647274667894086,54.8313273485125,49.32011584349574,0.01352725332105921,0.0,0,0.0
415,0,STOP,-0.009323637333947041,54.831422640385185,49.32078539428538,0.006763626660529605,0.0,0,0.0
416,1,CREEP,-0.05682363733394705,54.831870154066756,49.323929766732235,0.031763626660529606,0.0,0,0.0
417,1,CREEP,-0.004323637333947041,54.83266988955722,49.32954896083632,0.05676362666052961,0.0,0,0.0
418,3,GO,-0.03432363733394704,54.83628739951884,49.35496672819819,0.2567636266605296,0.0,0,0.0
419,2,YIELD,-0.03682363733394704,54.83955268767156,49.37790967390284,0.2317636266605296,0.0,0,0.0
420,0,STOP,-0.04841181866697353,54.84118533174792,49.38938114675516,0.1158818133302648,0.0,0,0.0
421,0,STOP,-0.0042059093334867615,54.842001653786106,49.39511688318133,0.0579409066651324,0.0,0,0.0
422,1,CREEP,-0.05170590933348676,54.84317019763318,49.403327441264715,0.0829409066651324,0.0,0,0.0
423,0,STOP,-0.055852954666743386,54.843754469556714,49.40743272030641,0.0414704533325662,0.0,0,0.0
424,0,STOP,-0.007926477333371693,54.844046605518486,49.40948535982726,0.0207352266662831,0.0,0,0.0
425,0,STOP,-0.008963238666685847,54.844192673499364,49.41051167958768,0.01036761333314155,0.0,0,0.0
426,0,STOP,-0.009481619333342925,54.84426570748981,49.41102483946789,0.005183806666570775,0.0,0,0.0
427,3,GO,-0.039481619333342925,54.8471565159514,49.43133657260589,0.2051838066665708,0.0,0,0.0
428,1,CREEP,-0.03698161933334292,54.85039954622188,49.45412312740112,0.2301838066665708,0.0,0,0.0
429,2,YIELD,-0.039481619333342925,54.853290354683466,49.47443486053912,0.2051838066665708,0.0,0,0.0
430,0,STOP,-0.049740809666671465,54.85473575891426,49.48459072710812,0.1025919033332854,0.0,0,0.0
431,1,CREEP,-0.04724080966667146,54.85653338495395,49.49722141533435,0.1275919033332854,0.0,0,0.0
432,3,GO,-0.02724080966667146,54.861148785464785,49.52965067681836,0.3275919033332854,0.2170860001904243,0,0.0
433,0,STOP,-0.043620404833335735,54.8634564857202,49.545865307560376,0.1637959516666427,0.0,0,0.0
434,0,STOP,-0.0018102024166678655,54.86461033584791,49.553972622931376,0.08189797583332135,0.0,0,0.0
435,0,STOP,-0.005905101208333934,54.86518726091176,49.55802628061688,0.04094898791666068,0.0,0,0.0
436,0,STOP,-0.007952550604166967,54.86547572344369,49.56005310945963,0.02047449395833034,0.0,0,0.0
437,0,STOP,-0.008976275302083486,54.86561995470965,49.561066523881,0.01023724697916517,0.0,0,0.0
438,1,CREEP,-0.05647627530208349,54.86611640778451,49.564554759959606,0.03523724697916517,0.0,0,0.0
439,0,STOP,-0.058238137651041744,54.86636463432194,49.5662988779989,0.017618623489582586,0.0,0,0.0
440,0,STOP,-0.009119068825520873,54.86648874759065,49.56717093701855,0.008809311744791293,0.0,0,0.0
441,3,GO,-0.039119068825520874,54.86943063533052,49.587841569295996,0.2088093117447913,0.3239014693662037,0,0.0
442,1,CREEP,-0.03661906882552087,54.87272474487927,49.61098702323066,0.2338093117447913,0.22456665324930924,0,0.0
443,0,STOP,-0.04830953441276044,54.874371799653645,49.62255975019799,0.11690465587239565,0.13725937599775995,0,0.0
444,1,CREEP,-0.045809534412760436,54.876371076236914,49.63660729882255,0.14190465587239565,0.031909946618184276,0,0.0
445,2,YIELD,-20.048309534412763,54.87801813101129,49.648180025789884,0.11690465587239565,0.0,1,0.0
