step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.04269378882090918,54.8,47.24588968242721,0.04326552794773467,14.63201310701277,0,2.7541103175727883
251,1,CREEP,0.017306211179084003,54.8,47.25271623522198,0.06826552794773466,14.873239500098185,0,2.747283764778018
252,2,YIELD,-0.04269378882090918,54.8,47.257042788016754,0.04326552794773466,13.736928676709233,0,2.7429572119832457
253,1,CREEP,-0.032693788820916,54.8,47.263869340811524,0.06826552794773466,14.189192318655866,0,2.7361306591884755
254,0,STOP,-0.04634689441044734,54.8,47.26728261720891,0.03413276397386733,13.363558470152016,0,2.732717382791087
255,1,CREEP,-0.03634689441045416,54.8,47.2731958936063,0.05913276397386733,14.389020851881378,0,2.7268041063937005
256,0,STOP,-0.04817344720521643,54.8,47.276152531804996,0.029566381986933666,13.689274652127342,0,2.723847468195004
257,1,CREEP,-0.03817344720522325,54.8,47.28160917000369,0.05456638198693367,14.497898847094506,0,2.7183908299963093
258,1,CREEP,0.021826552794769936,54.8,47.28956580820238,0.07956638198693367,13.670956657841085,0,2.710434191797617
259,0,STOP,-0.044086723602615036,54.8,47.29354412730173,0.03978319099346683,13.999931316300845,0,2.706455872698271
260,1,CREEP,-0.034086723602621855,54.8,47.30002244640107,0.06478319099346683,12.545515574589306,0,2.699977553598927
261,1,CREEP,0.02591327639739264,54.8,47.30900076550042,0.08978319099346682,12.726150979730015,0,2.6909992344995786
262,0,STOP,-0.04204336180131434,54.8,47.31348992505009,0.04489159549673341,11.15695781671184,0,2.686510074949908
263,2,YIELD,-0.051021680900646516,54.8,47.31573450482493,0.022445797748366705,11.39988875387901,0,2.684265495175069
264,1,CREEP,-0.041021680900653335,54.8,47.32047908459977,0.04744579774836671,12.87792788886398,0,2.679520915400232
265,1,CREEP,0.018978319099339846,54.8,47.3277236643746,0.07244579774836671,13.580842053756315,0,2.672276335625398
266,2,YIELD,-0.041021680900653335,54.8,47.33246824414944,0.04744579774836671,11.945019312278516,0,2.667531755850561
267,2,YIELD,-0.0005108404503266677,54.8,47.33484053403686,0.023722898874183353,10.992420235992169,0,2.665159465963143
268,1,CREEP,-0.04051084045033349,54.8,47.33971282392427,0.04872289887418335,12.456869017938288,0,2.6602871760757267
269,1,CREEP,0.019489159549681005,54.8,47.347085113811694,0.07372289887418335,10.666694438341692,0,2.652914886188306
270,0,STOP,-0.04525542022517016,54.8,47.3507712587554,0.03686144943709167,10.433621599422949,0,2.649228741244599
271,1,CREEP,-0.03525542022515567,54.8,47.35695740369911,0.061861449437091674,11.318267989663717,0,2.6430425963008872
272,0,STOP,-0.04762771011257783,54.8,47.36005047617097,0.030930724718545837,11.244012115826127,0,2.6399495238290314
273,2,YIELD,-0.05381385505628892,54.8,47.3615970124069,0.015465362359272919,11.3540789732919,0,2.6384029875931034
274,2,YIELD,-0.006906927528155117,54.8,47.36237028052486,0.007732681179636459,10.808111924598963,0,2.637629719475143
275,2,YIELD,-0.008453463764066901,54.8,47.36275691458384,0.0038663405898182296,12.026096134443788,0,2.6372430854161593
276,0,STOP,-0.05922673188203345,54.8,47.36295023161333,0.0019331702949091148,10.244014726235159,0,2.6370497683866674
277,0,STOP,-0.009613365941027385,54.8,47.363046890128075,0.0009665851474545574,12.58512247302003,0,2.636953109871925
278,3,GO,0.020386634058981987,54.8,47.38314354864282,0.20096658514745458,10.400043511205403,0,2.6168564513571795
279,3,GO,0.1503866340589914,54.8,47.42324020715757,0.4009665851474546,8.212971616371526,0,2.576759792842431
280,0,STOP,0.020193317029485028,54.8,47.44328853641494,0.2004832925737273,9.148894627349296,0,2.55671146358506
281,0,STOP,0.030096658514753172,54.8,47.45331270104363,0.10024164628686365,10.388065320608238,0,2.546687298956371
282,1,CREEP,-0.009903341485253653,54.8,47.465836865672316,0.12524164628686366,9.281908462955478,0,2.5341631343276845
283,0,STOP,-0.034951670742626825,54.8,47.47209894798666,0.06262082314343183,10.447134812517133,0,2.527901052013341
284,0,STOP,0.002524164628675928,54.8,47.47522998914383,0.031310411571715914,11.336742379982933,0,2.524770010856173
285,0,STOP,-0.003737917685651378,54.8,47.476795509722415,0.015655205785857957,10.114603111749414,0,2.5232044902775854
286,1,CREEP,-0.043737917685658205,54.8,47.480861030301,0.04065520578585796,9.706578814373819,0,2.519138969699
287,1,CREEP,0.01626208231433498,54.8,47.48742655087958,0.06565520578585796,9.79829513423536,0,2.512573449120417
288,1,CREEP,0.026262082314349476,54.8,47.49649207145817,0.09065520578585795,9.976784931660037,0,2.503507928541829
289,1,CREEP,0.03626208231434265,54.8,47.50805759203676,0.11565520578585795,10.004046159449222,0,2.4919424079632435
290,2,YIELD,-0.023737917685650527,54.8,47.517123112615344,0.09065520578585795,10.605876894655472,0,2.4828768873846556
291,0,STOP,-0.041868958842825266,54.8,47.52165587290464,0.045327602892928975,10.234024282927331,0,2.4783441270953617
292,0,STOP,-0.0009344794214126324,54.8,47.523922253049285,0.022663801446464488,9.647087647094288,0,2.4760777469507147
293,0,STOP,-0.005467239710706317,54.8,47.52505544312161,0.011331900723232244,9.519093895560665,0,2.474944556878391
294,0,STOP,-0.00773361985535316,54.8,47.52562203815777,0.005665950361616122,9.468612269673047,0,2.4743779618422295
295,3,GO,0.02226638014465622,54.8,47.546188633193935,0.20566595036161614,8.048055975438409,0,2.4538113668060646
296,1,CREEP,0.0322663801446494,54.8,47.5692552282301,0.23066595036161613,8.577034354257567,0,2.430744771769902
297,1,CREEP,0.09226638014464258,54.8,47.59482182326626,0.2556659503616161,7.9026323851053535,0,2.4051781767337417
298,3,GO,0.12226638014465195,54.8,47.64038841830242,0.4556659503616161,6.918506285441146,0,2.3596115816975782
299,1,CREEP,0.13226638014464515,54.8,47.68845501333858,0.4806659503616161,5.454562211171277,0,2.311544986661417
300,1,CREEP,0.19226638014463832,54.8,47.73902160837474,0.5056659503616161,5.722762280261517,0,2.260978391625258
301,1,CREEP,0.2022663801446528,54.8,47.792088203410906,0.5306659503616161,5.739587721965034,0,2.2079117965890944
302,1,CREEP,0.212266380144646,54.8,47.84765479844707,0.5556659503616161,4.988060998825422,0,2.152345201552933
303,3,GO,0.24226638014465535,54.8,47.92322139348323,0.7556659503616161,4.130407968953346,0,2.0767786065167684
304,4,ABORT,-0.4088668099276723,54.8,47.961004691001314,0.37783297518080805,5.832565136548725,0,2.038995308998686
305,3,GO,0.17113319007231576,54.8,48.01878798851939,0.577832975180808,5.156143488802593,0,1.9812120114806078
306,1,CREEP,0.18113319007233025,54.8,48.079071286037475,0.602832975180808,4.9535534326383965,0,1.9209287139625246
307,0,STOP,0.08113319007231319,54.8,48.11435458355555,0.35283297518080803,6.672359345044451,0,1.8856454164444472
308,3,GO,0.16113319007232257,54.8,48.16963788107363,0.5528329751808081,5.029422219559373,0,1.8303621189263666
309,1,CREEP,0.17113319007231576,54.8,48.22742117859171,0.5778329751808081,4.448715944625789,0,1.7725788214082883
310,3,GO,0.25113319007232515,54.8,48.30520447610979,0.7778329751808082,3.513805811046363,0,1.6947955238902068
311,1,CREEP,0.26113319007231833,54.8,48.38548777362787,0.8028329751808082,3.301219834019969,0,1.6145122263721277
312,2,YIELD,0.25113319007232515,54.8,48.463271071145954,0.7778329751808082,3.2710937232582875,0,1.5367289288540462
313,3,GO,-2.6688668099276867,54.8,48.56105436866403,0.9778329751808081,1.981327568275921,0,1.4389456313359688
314,4,ABORT,-0.32886680992768424,54.8,48.61883766618211,0.5778329751808081,4.230353223123814,0,1.3811623338178904
315,0,STOP,0.07113319007232001,54.8,48.65162096370019,0.3278329751808081,4.821665155579462,0,1.3483790362998107
316,3,GO,0.1511331900723294,54.8,48.70440426121827,0.5278329751808082,3.8468971580307834,0,1.2955957387817278
317,1,CREEP,0.16113319007232257,54.8,48.75968755873635,0.5528329751808082,3.8570989007472867,0,1.2403124412636473
318,1,CREEP,0.22113319007231577,54.8,48.81747085625443,0.5778329751808082,3.3337409250079233,0,1.182529143745569
319,0,STOP,0.07113319007232002,54.8,48.85025415377251,0.32783297518080823,5.182261566059082,0,1.1497458462274892
320,0,STOP,0.055566595036160016,54.8,48.86664580253155,0.16391648759040411,6.157926119289725,0,1.1333541974684493
321,0,STOP,0.022783297518080003,54.8,48.87484162691107,0.08195824379520206,6.340282523424944,0,1.1251583730889294
322,0,STOP,0.00639164875905066,54.8,48.878939539100834,0.04097912189760103,5.746533613267939,0,1.121060460899166
323,0,STOP,-0.0018041756204746715,54.8,48.880988495195716,0.020489560948800514,6.227104510653237,0,1.1190115048042841
324,1,CREEP,-0.0418041756204815,54.8,48.885537451290595,0.045489560948800516,6.37079889659519,0,1.1144625487094046
325,2,YIELD,-0.05090208781024075,54.8,48.887811929338035,0.022744780474400258,6.414245899801437,0,1.112188070661965
326,1,CREEP,-0.04090208781024757,54.8,48.89258640738547,0.047744780474400256,5.489164070296112,0,1.1074135926145274
327,0,STOP,-0.05045104390512379,54.8,48.89497364640919,0.023872390237200128,6.292857973122697,0,1.1050263535908087
328,0,STOP,-0.005225521952561894,54.8,48.89616726592105,0.011936195118600064,6.076673846016426,0,1.1038327340789493
329,1,CREEP,-0.045225521952568716,54.8,48.89986088543291,0.036936195118600065,4.954907761045361,0,1.1001391145670922
330,1,CREEP,0.01477447804744578,54.8,48.90605450494477,0.06193619511860007,5.571213103794877,0,1.0939454950552303
331,1,CREEP,0.024774478047438958,54.8,48.91474812445663,0.08693619511860007,5.587515587930399,0,1.0852518755433707
332,1,CREEP,0.03477447804743214,54.8,48.92594174396849,0.11193619511860006,4.467789789056362,0,1.0740582560315133
333,1,CREEP,0.044774478047446636,54.8,48.93963536348035,0.13693619511860006,4.427648141455566,0,1.060364636519651
334,2,YIELD,-0.015225521952567864,54.8,48.950828982992206,0.11193619511860006,5.291190518458256,0,1.0491710170077937
335,1,CREEP,-0.005225521952553366,54.8,48.96452260250407,0.13693619511860006,4.237024630710026,0,1.0354773974959315
336,2,YIELD,-0.015225521952567864,54.8,48.975716222015926,0.11193619511860006,4.66357476812143,0,1.024283777984074
337,1,CREEP,-0.005225521952553366,54.8,48.98940984152779,0.13693619511860006,3.806586660253792,0,1.010590158472212
338,0,STOP,-0.03261276097628735,54.8,48.996256651283716,0.06846809755930003,4.832794244259739,0,1.0037433487162843
339,1,CREEP,-0.02261276097627285,54.8,49.00560346103965,0.09346809755930002,2.363046351543608,0,0.994396538960352
340,3,GO,0.05738723902371522,54.8,49.034950270795576,0.29346809755930003,1.5466625377222754,0,0.9650497292044236
341,1,CREEP,0.06738723902372971,54.8,49.06679708055151,0.31846809755930006,1.0494506962296017,0,0.9332029194484903
342,0,STOP,0.0036936195118648513,54.8,49.082720485429476,0.15923404877965003,1.7847805182993612,0,0.9172795145705237
343,0,STOP,0.02184680975593243,54.8,49.09068218786846,0.07961702438982501,2.6845619564267937,0,0.9093178121315404
344,2,YIELD,-0.038153190244060754,54.8,49.096143890307445,0.05461702438982501,2.2129250919805563,0,0.9038561096925548
345,0,STOP,-0.04907659512204104,54.8,49.098874741526934,0.027308512194912506,1.7980339432578807,0,0.9011252584730656
346,2,YIELD,10.95474120102895,54.80003383684132,49.10023774833249,0.013654256097456253,2.5816167372842647,0,0.0
347,0,STOP,-0.05931728719512719,54.80013002337696,49.10091358530655,0.006827128048728127,2.020213933987265,0,0.0
348,2,YIELD,-0.0596586435975636,54.80017811664478,49.101251503793584,0.0034135640243640633,2.220719468630957,0,0.0
349,0,STOP,-0.0598293217987818,54.80020216327868,49.1014204630371,0.0017067820121820316,2.2300968125891316,0,0.0
350,2,YIELD,-0.059914660899390904,54.80021418659564,49.101504942658856,0.0008533910060910158,2.1619803234681485,0,0.0
351,0,STOP,-0.05995733044969545,54.80022019825412,49.10154718246974,0.0004266955030455079,1.3913395413614942,0,0.0
352,3,GO,-0.039957330449695454,54.80304398438374,49.121387995538406,0.2004266955030455,0.6072471920637036,0,0.0
353,0,STOP,-0.04997866522484773,54.804455877448554,49.13130840207274,0.10021334775152275,1.0745744853919548,0,0.0
354,0,STOP,-0.004989332612423864,54.80516182398096,49.13626860533991,0.05010667387576138,0.8796575720778902,0,0.0
355,0,STOP,-0.007494666306211933,54.80551479724716,49.138748706973495,0.02505333693788069,0.9764157371350208,0,0.0
356,1,CREEP,-0.054994666306211935,54.806219992322255,49.143703630264305,0.050053336937880694,0.9415592082490138,0,0.0
357,0,STOP,-0.05749733315310597,54.806572589859805,49.1461810919097,0.025026668468940347,0.7166802919664823,0,0.0
358,1,CREEP,-0.05499733315310597,54.80727740920625,49.15113337521233,0.05002666846894035,1.1612911571624207,0,0.0
359,0,STOP,-0.05749866657655299,54.80762981887947,49.153609516863646,0.025013334234470174,0.8233968039898104,0,0.0
360,1,CREEP,-0.05499866657655299,54.808334450361585,49.158560480172184,0.05001333423447017,0.6044634239067551,0,0.0
361,1,CREEP,-0.0024986665765529834,54.80939130365259,49.165986265137946,0.07501333423447018,0.24967792904664515,0,0.0
362,1,CREEP,1.3334234470179646e-06,54.81080037875249,49.17588687176093,0.10001333423447019,0.1362603616953756,0,0.0
363,2,YIELD,-0.052498666576552985,54.811857232043494,49.18331265672669,0.07501333423447018,0.3431536076956461,0,0.0
364,0,STOP,-0.0562493332882765,54.812385658689,49.18702554920957,0.03750666711723509,0.22904855294260268,0,0.0
365,0,STOP,-0.008124666644138247,54.812649872011754,49.18888199545101,0.018753333558617545,0.5280846352146783,0,0.0
366,1,CREEP,-0.05562466664413825,54.813266307143394,49.19321326334968,0.043753333558617546,0.0,0,0.0
367,0,STOP,-0.05781233332206913,54.81357452470922,49.195378897299015,0.021876666779308773,0.0,0,0.0
368,3,GO,-0.037812333322069125,54.81670051674619,49.217343104506135,0.22187666677930878,0.0,0,0.0
369,0,STOP,-0.04890616666103456,54.81826351276467,49.228325208109695,0.11093833338965439,0.0,0,0.0
370,0,STOP,-0.004453083330517282,54.81904501077391,49.23381625991148,0.055469166694827196,0.0,0,0.0
371,0,STOP,-0.007226541665258642,54.819435759778536,49.23656178581237,0.027734583347413598,0.0,0,0.0
372,1,CREEP,-0.05472654166525864,54.82017873059205,49.241782133370485,0.0527345833474136,0.0,0,0.0
373,3,GO,-0.03472654166525864,54.823739475876714,49.26680105418639,0.2527345833474136,0.055798192757126316,0,0.0
374,0,STOP,-0.047363270832629326,54.82551984851904,49.27931051459434,0.1263672916737068,0.5954335716609632,0,0.0
375,0,STOP,-0.0036816354163146615,54.82641003484021,49.28556524479832,0.0631836458368534,0.5801481106116475,0,0.0
376,0,STOP,-0.006840817708157332,54.82685512800079,49.28869260990031,0.0315918229184267,0.5294348091827542,0,0.0
377,0,STOP,-0.008420408854078666,54.82707767458108,49.290256292451296,0.01579591145921335,0.4950939133579662,0,0.0
378,0,STOP,-0.009210204427039334,54.82718894787123,49.29103813372679,0.007897955729606675,0.36288634682468607,0,0.0
379,0,STOP,-0.009605102213519668,54.8272445845163,49.29142905436454,0.003948977864803338,0.32447635528905927,0,0.0
380,0,STOP,-0.009802551106759835,54.82727240283884,49.29162451468342,0.001974488932401669,0.20579567498673412,0,0.0
381,3,GO,-0.039802551106759836,54.83011799563252,49.311618548260086,0.2019744889324017,0.0,0,0.0
382,1,CREEP,-0.03730255110675983,54.83331581023509,49.334087403493974,0.22697448893240169,0.0,0,0.0
383,0,STOP,-20.048651275553382,54.834914717536385,49.34532183111092,0.11348724446620084,0.0,1,0.0
