step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.10451308281803334,54.8,46.69222650889858,0.2862827070450662,12.220259777452247,0,3.307773491101422
251,1,CREEP,0.11451308281802652,54.8,46.723354779603085,0.3112827070450662,11.108547347411958,0,3.276645220396915
252,1,CREEP,0.1245130828180197,54.8,46.75698305030759,0.33628270704506624,10.035328651078677,0,3.243016949692411
253,0,STOP,0.007256541409020503,54.8,46.773797185659845,0.16814135352253312,20.681203601288345,0,3.226202814340155
254,0,STOP,0.023628270704499597,54.8,46.78220425333597,0.08407067676126656,41.932223693472054,0,3.217795746664031
255,0,STOP,0.006814135352260455,54.8,46.786407787174035,0.04203533838063328,84.53214892531985,0,3.213592212825965
256,1,CREEP,-0.033185864647746366,54.8,46.7931113210121,0.06703533838063327,52.62028842346212,0,3.2068886789879016
257,1,CREEP,0.02681413535224681,54.8,46.80231485485016,0.09203533838063327,38.028487914901646,0,3.1976851451498405
258,3,GO,0.0568141353522562,54.8,46.831518388688224,0.2920353383806333,11.498366590971584,0,3.168481611311776
259,0,STOP,-0.001592932323882565,54.8,46.84612015560725,0.14601766919031664,23.4245361778287,0,3.1538798443927476
260,0,STOP,0.019203533838058718,54.8,46.85342103906677,0.07300883459515832,47.45373346219584,0,3.1465789609332333
261,2,YIELD,-0.04079646616193446,54.8,46.85822192252628,0.04800883459515832,72.47324026181074,0,3.1417780774737167
262,0,STOP,-0.05039823308097789,54.8,46.86062236425604,0.02400441729757916,145.66411851134401,0,3.139377635743962
263,1,CREEP,-0.040398233080963394,54.8,46.8655228059858,0.049004417297579164,70.84106335991137,0,3.1344771940142024
264,1,CREEP,0.019601766919029786,54.8,46.872923247715555,0.07400441729757917,46.550194579765595,0,3.127076752284445
265,1,CREEP,0.029601766919022963,54.8,46.88282368944531,0.09900441729757917,34.51152794442075,0,3.11717631055469
266,1,CREEP,0.03960176691903746,54.8,46.89522413117507,0.12400441729757918,27.314701521005073,0,3.1047758688249303
267,1,CREEP,0.04960176691903064,54.8,46.91012457290483,0.14900441729757918,22.52258322525003,0,3.0898754270951727
268,1,CREEP,0.059601766919023816,54.8,46.92752501463458,0.17400441729757918,19.098659648624135,0,3.0724749853654174
269,3,GO,0.0896017669190332,54.8,46.96492545636434,0.37400441729757916,8.54887714652036,0,3.035074543635659
270,1,CREEP,0.09960176691902638,54.8,47.0048258980941,0.3990044172975792,7.897519927098327,0,2.995174101905903
271,2,YIELD,0.0896017669190332,54.8,47.042226339823856,0.37400441729757916,8.343091512384019,0,2.9577736601761444
272,2,YIELD,0.12960176691904002,54.8,47.077126781553616,0.34900441729757914,8.863038073016794,0,2.9228732184463837
273,1,CREEP,0.0896017669190332,54.8,47.114527223283375,0.37400441729757916,8.150641411113659,0,2.8854727767166253
274,2,YIELD,0.07960176691904002,54.8,47.149427665013135,0.34900441729757914,8.657128644824212,0,2.8505723349868646
275,0,STOP,0.009800883459520002,54.8,47.166877885878016,0.17450220864878957,17.700615207913906,0,2.8331221141219842
276,1,CREEP,0.019800883459513183,54.8,47.186828106742894,0.19950220864878956,15.307462853003393,0,2.813171893257106
277,1,CREEP,0.07980088345950637,54.8,47.20927832760777,0.22450220864878956,13.440618029394123,0,2.7907216723922303
278,0,STOP,-0.015099558270236166,54.8,47.22050343804021,0.11225110432439478,27.435604268311444,0,2.779496561959789
279,0,STOP,0.01245022086487126,54.8,47.22611599325643,0.05612555216219739,55.568440498392825,0,2.7738840067435717
280,1,CREEP,-0.02754977913511425,54.8,47.23422854847265,0.08112555216219738,38.09533805859885,0,2.7657714515273497
281,1,CREEP,0.032450220864878934,54.8,47.24484110368887,0.10612555216219739,28.840749328938273,0,2.75515889631113
282,2,YIELD,-0.02754977913511425,54.8,47.25295365890509,0.08112555216219738,37.8729327025565,0,2.747046341094908
283,3,GO,0.05245022086487382,54.8,47.28106621412131,0.28112555216219737,10.379190619403081,0,2.71893378587869
284,2,YIELD,0.042450220864880636,54.8,47.30667876933753,0.25612555216219735,11.341102922216947,0,2.6933212306624696
285,0,STOP,-0.008774889567570346,54.8,47.31948504694564,0.12806277608109867,23.207740401119146,0,2.680514953054363
286,0,STOP,0.015612555216214827,54.8,47.32588818574969,0.06403138804054934,47.10813316356247,0,2.6741118142503097
287,1,CREEP,-0.02438744478377068,54.8,47.33479132455375,0.08903138804054933,33.55296229820599,0,2.6652086754462516
288,1,CREEP,0.0356125552162225,54.8,47.346194463357804,0.11403138804054933,25.928735569854894,0,2.6538055366421958
289,0,STOP,-0.037193722391888756,54.8,47.35189603275983,0.05701569402027466,52.57197808559911,0,2.648103967240168
290,0,STOP,0.001403138804044966,54.8,47.35474681746084,0.02850784701013733,105.92946994398716,0,2.6452531825391574
291,1,CREEP,-0.03859686119594054,54.8,47.36009760216186,0.05350784701013733,55.92817360950474,0,2.639902397838142
292,3,GO,0.041403138804047515,54.8,47.38544838686287,0.25350784701013734,11.157468228137068,0,2.614551613137131
293,0,STOP,-0.009298430597965583,54.8,47.39812377921338,0.12675392350506867,22.85390991904811,0,2.6018762207866217
294,0,STOP,0.01535078470100655,54.8,47.40446147538863,0.06337696175253434,46.41443497441854,0,2.5955385246113707
295,1,CREEP,-0.024649215298978955,54.8,47.413299171563885,0.08837696175253434,32.95208396219913,0,2.586700828436115
296,1,CREEP,0.03535078470101423,54.8,47.42463686773914,0.11337696175253434,25.41410513779623,0,2.575363132260861
297,1,CREEP,0.0453507847010074,54.8,47.43847456391439,0.13837696175253433,20.589455739004563,0,2.56152543608561
298,0,STOP,-0.032324607649485644,54.8,47.44539341200202,0.06918848087626717,41.876993413801785,0,2.5546065879979807
299,0,STOP,0.0038376961752465202,54.8,47.44885283604583,0.03459424043813358,84.5409698503559,0,2.5511471639541696
300,0,STOP,-0.003081151912376741,54.8,47.450582548067736,0.01729712021906679,169.9092908037815,0,2.549417451932264
301,1,CREEP,-0.04308115191238356,54.8,47.45481226008964,0.04229712021906679,68.8457942507012,0,2.545187739910361
302,1,CREEP,0.016918848087630934,54.8,47.46154197211155,0.0672971202190668,42.848062996213585,0,2.5384580278884528
303,1,CREEP,0.02691884808762411,54.8,47.47077168413345,0.0922971202190668,30.918685290109085,0,2.529228315866547
304,0,STOP,-0.041540575956187945,54.8,47.475386540144406,0.0461485601095334,62.5998420799583,0,2.524613459855594
305,1,CREEP,-0.031540575956194764,54.8,47.48250139615536,0.07114856010953341,40.19988446778481,0,2.5174986038446434
306,1,CREEP,0.02845942404381973,54.8,47.49211625216631,0.0961485601095334,29.433840175153467,0,2.507883747833688
307,1,CREEP,0.03845942404381291,54.8,47.504231108177265,0.12114856010953341,23.099413916998632,0,2.4957688918227348
308,1,CREEP,0.04845942404380609,54.8,47.518845964188216,0.14614856010953342,18.922357464851206,0,2.481154035811784
309,1,CREEP,0.05845942404382058,54.8,47.53596082019917,0.17114856010953342,15.95724433023044,0,2.464039179800828
310,1,CREEP,0.06845942404381376,54.8,47.555575676210125,0.1961485601095334,13.74065342755419,0,2.4444243237898746
311,1,CREEP,0.07845942404380694,54.8,47.57769053222108,0.2211485601095334,12.01872631832321,0,2.4223094677789234
312,2,YIELD,0.01845942404381376,54.8,47.59730538823203,0.1961485601095334,13.532973933071899,0,2.40269461176797
313,0,STOP,-0.02077028797810378,54.8,47.6071128162375,0.0980742800547667,27.712282286177274,0,2.3928871837624968
314,0,STOP,0.00961485601094811,54.8,47.61201653024024,0.04903714002738335,56.20343440034217,0,2.38798346975976
315,1,CREEP,-0.030385143989037397,54.8,47.61942024424298,0.07403714002738335,36.82723121245124,0,2.3805797557570187
316,1,CREEP,0.029614856010955783,54.8,47.62932395824572,0.09903714002738334,27.219310874248606,0,2.3706760417542796
317,1,CREEP,0.03961485601094896,54.8,47.64172767224846,0.12403714002738334,21.473162349559864,0,2.3582723277515427
318,3,GO,0.06961485601095833,54.8,47.6741313862512,0.3240371400273834,7.746408873538404,0,2.3258686137488027
319,1,CREEP,0.07961485601095152,54.8,47.709035100253935,0.3490371400273834,7.064064849216666,0,2.290964899746065
320,2,YIELD,0.06961485601095833,54.8,47.741438814256675,0.3240371400273834,7.540763627457832,0,2.258561185743325
321,0,STOP,0.004807428005479168,54.8,47.757640671258045,0.1620185700136917,15.567994010650501,0,2.242359328741955
322,0,STOP,0.022403714002728926,54.8,47.76574159975873,0.08100928500684584,31.85552066977598,0,2.2342584002412735
323,1,CREEP,-0.01759628599725658,54.8,47.77634252825941,0.10600928500684584,24.04256252583197,0,2.2236574717405873
324,1,CREEP,0.0424037140027366,54.8,47.7894434567601,0.13100928500684583,19.201008264726738,0,2.2105565432399032
325,1,CREEP,0.05240371400272978,54.8,47.80504438526078,0.15600928500684583,15.902338631949709,0,2.1949556147392215
326,0,STOP,-0.028798142998624456,54.8,47.81284484951112,0.07800464250342291,32.54091463624531,0,2.187155150488877
327,1,CREEP,-0.01879814299863128,54.8,47.823145313761465,0.10300464250342292,24.33321938021152,0,2.176854686238535
328,1,CREEP,0.041201857001361905,54.8,47.835945778011805,0.12800464250342292,19.320948006562666,0,2.164054221988195
329,2,YIELD,-0.01879814299863128,54.8,47.84624624226215,0.10300464250342292,24.118434241755327,0,2.153753757737853
330,1,CREEP,-0.008798142998638098,54.8,47.85904670651249,0.12800464250342292,19.147338395224065,0,2.140953293487513
331,3,GO,0.07120185700137129,54.8,47.89184717076283,0.3280046425034229,6.990519554270071,0,2.10815282923717
332,1,CREEP,0.08120185700136447,54.8,47.92714763501317,0.3530046425034229,6.3674790211109595,0,2.0728523649868293
333,0,STOP,0.010600928500682227,54.8,47.94479786713834,0.17650232125171145,13.202189859116693,0,2.055202132861659
334,1,CREEP,0.02060092850067541,54.8,47.96494809926351,0.20150232125171144,11.377770989766956,0,2.035051900736491
335,1,CREEP,0.0806009285006899,54.8,47.98759833138868,0.22650232125171144,9.950105428432881,0,2.012401668611318
336,1,CREEP,0.09060092850068308,54.8,48.01274856351385,0.25150232125171146,8.800889625485794,0,1.9872514364861473
337,1,CREEP,0.10060092850067626,54.8,48.04039879563902,0.2765023212517115,7.854617489602817,0,1.959601204360979
338,1,CREEP,0.11060092850069075,54.8,48.070549027764194,0.3015023212517115,7.060837623520218,0,1.9294509722358058
339,1,CREEP,0.12060092850068393,54.8,48.103199259889365,0.3265023212517115,6.3845619084619845,0,1.8968007401106348
340,1,CREEP,0.13060092850067712,54.8,48.138349492014534,0.35150232125171155,5.800767202855938,0,1.8616505079854662
341,1,CREEP,0.1406009285006916,54.8,48.17599972413971,0.37650232125171157,5.291087671598182,0,1.8240002758602927
342,1,CREEP,0.1506009285006848,54.8,48.21614995626488,0.4015023212517116,4.841742943435276,0,1.7838500437351215
343,0,STOP,0.02030046425034239,54.8,48.236225072327464,0.2007511606258558,10.111304157916056,0,1.7637749276725359
344,1,CREEP,0.03030046425033557,54.8,48.25880018839005,0.2257511606258558,8.81473914953129,0,1.7411998116099525
345,1,CREEP,0.09030046425035007,54.8,48.283875304452636,0.2507511606258558,7.7715570197382196,0,1.7161246955473644
346,2,YIELD,0.03030046425033557,54.8,48.30645042051522,0.2257511606258558,8.609487340408267,0,1.693549579484781
347,1,CREEP,0.04030046425035007,54.8,48.33152553657781,0.2507511606258558,7.586038376342024,0,1.6684744634221929
348,0,STOP,-0.009849767874835623,54.8,48.3440630946091,0.1253755803129279,15.865053892515222,0,1.6559369053909023
349,1,CREEP,0.00015023212517886742,54.8,48.35910065264039,0.1503755803129279,12.982768896132967,0,1.640899347359607
350,2,YIELD,-0.009849767874835623,54.8,48.371638210671684,0.1253755803129279,15.655838213240806,0,1.6283617893283164
351,2,YIELD,0.0301502321251712,54.8,48.381675768702976,0.1003755803129279,19.698177200249273,0,1.6183242312970236
352,1,CREEP,-0.009849767874835623,54.8,48.39421332673427,0.1253755803129279,15.484667100525666,0,1.605786673265733
353,0,STOP,-0.034924883937407156,54.8,48.400482105749916,0.06268779015646395,31.87259762326114,0,1.5995178942500843
354,2,YIELD,-0.04492488393742165,54.8,48.40425088476556,0.037687790156463945,53.641871023062826,0,1.5957491152344403
355,1,CREEP,-0.034924883937407156,54.8,48.41051966378121,0.06268779015646395,31.722859648665555,0,1.5894803362187915
356,1,CREEP,0.025075116062586025,54.8,48.419288442796855,0.08768779015646394,22.28838855506661,0,1.580711557203145
357,1,CREEP,0.0350751160625792,54.8,48.4305572218125,0.11268779015646394,17.029245420717217,0,1.5694427781875007
358,1,CREEP,0.0450751160625937,54.8,48.44432600082815,0.13768779015646393,13.671018615338905,0,1.5556739991718516
359,0,STOP,-0.032462441968703154,54.8,48.45121039033597,0.06884389507823196,28.23845238204916,0,1.548789609664027
360,1,CREEP,-0.022462441968709976,54.8,48.460594779843795,0.09384389507823196,20.345519806017347,0,1.5394052201562047
361,1,CREEP,0.037537558031283204,54.8,48.472479169351615,0.11884389507823197,15.763138081222326,0,1.5275208306483847
362,0,STOP,-0.036231220984347744,54.8,48.47842136410553,0.059421947539115984,32.45872465074727,0,1.5215786358944712
363,1,CREEP,-0.026231220984354563,54.8,48.48686355885944,0.08442194753911599,22.438349070372425,0,1.51313644114056
364,0,STOP,-0.043115610492177284,54.8,48.491084656236396,0.04221097376955799,45.86520301117043,0,1.5089153437636043
365,1,CREEP,-0.0331156104921841,54.8,48.49780575361335,0.067210973769558,28.302762709847094,0,1.5021942463866509
366,3,GO,0.046884389507825266,54.8,48.524526850990306,0.267210973769558,6.373581544810153,0,1.4754731490096944
367,1,CREEP,0.05688438950781845,54.8,48.55374794836726,0.29221097376955796,5.677250302271094,0,1.4462520516327402
368,1,CREEP,0.11688438950783295,54.8,48.58546904574422,0.317210973769558,5.0868753177859585,0,1.4145309542557811
369,1,CREEP,0.12688438950782613,54.8,48.619690143121176,0.342210973769558,4.579295471164183,0,1.3803098568788243
370,2,YIELD,0.06688438950783294,54.8,48.651411240498135,0.317210973769558,4.882456513304894,0,1.3485887595018653
371,0,STOP,0.0034421947539164666,54.8,48.667271789186614,0.158605486884779,10.40881364035773,0,1.3327282108133858
372,0,STOP,0.021721097376958237,54.8,48.675202063530854,0.0793027434423895,21.73679885963353,0,1.324797936469146
373,1,CREEP,-0.018278902623048585,54.8,48.68563233787509,0.1043027434423895,16.175951577264268,0,1.3143676621249085
374,1,CREEP,0.041721097376965915,54.8,48.698562612219334,0.1293027434423895,12.756483332643903,0,1.3014373877806662
375,1,CREEP,0.05172109737695909,54.8,48.713992886563574,0.1543027434423895,10.437507079647446,0,1.2860071134364262
376,1,CREEP,0.061721097376952264,54.8,48.73192316090781,0.1793027434423895,8.758672551305002,0,1.2680768390921884
377,0,STOP,-0.02413945131152387,54.8,48.74088829807993,0.08965137172119475,18.41913423322559,0,1.2591117019200695
378,2,YIELD,-0.03413945131151705,54.8,48.74735343525205,0.06465137172119476,25.88304293135444,0,1.2526465647479483
379,1,CREEP,-0.02413945131152387,54.8,48.75631857242417,0.08965137172119475,18.25895894883183,0,1.2436814275758294
380,1,CREEP,0.035860548688469315,54.8,48.76778370959629,0.11465137172119474,13.949917153852299,0,1.2322162904037128
381,0,STOP,-0.03706972565575469,54.8,48.77351627818235,0.05732568586059737,28.91828082688065,0,1.226483721817651
382,2,YIELD,-0.04706972565576918,54.8,48.776748846768406,0.03232568586059737,52.118393749806316,0,1.223251153231594
383,2,YIELD,-0.003534862827884592,54.8,48.778365131061435,0.016162842930298685,105.38474389687367,0,1.2216348689385654
384,0,STOP,-0.056767431413931646,54.8,48.77917327320795,0.008081421465149343,204.62963806688884,0,1.2208267267920476
385,1,CREEP,-0.046767431413938465,54.8,48.78248141535447,0.03308142146514934,50.739086320278325,0,1.217518584645532
386,1,CREEP,0.013232568586054719,54.8,48.78828955750098,0.058081421465149344,28.291289524781995,0,1.2117104424990188
387,0,STOP,-0.04838371570696198,54.8,48.79119362857424,0.029040710732574672,57.69639195915901,0,1.2088063714257586
388,1,CREEP,-0.03838371570696881,54.8,48.7965976996475,0.05404071073257467,30.35364860723817,0,1.2034023003525007
389,1,CREEP,0.021616284293024375,54.8,48.804501770720755,0.07904071073257468,20.29351503218726,0,1.195498229279245
390,1,CREEP,0.03161628429303887,54.8,48.814905841794015,0.10404071073257468,15.057406934263982,0,1.1850941582059846
391,1,CREEP,0.041616284293032046,54.8,48.827809912867274,0.12904071073257467,11.841463263750718,0,1.1721900871327264
392,1,CREEP,0.05161628429302523,54.8,48.84321398394053,0.15404071073257466,9.662043147160587,0,1.1567860160594705
393,1,CREEP,0.061616284293039725,54.8,48.86111805501379,0.17904071073257466,8.084919529355556,0,1.1388819449862098
394,1,CREEP,0.0716162842930329,54.8,48.88152212608705,0.20404071073257465,6.888698393683871,0,1.1184778739129513
395,0,STOP,-0.019191857853483554,54.8,48.89172416162368,0.10202035536628733,14.676671179742794,0,1.108275838376322
396,1,CREEP,-0.009191857853490373,54.8,48.904426197160305,0.12702035536628734,11.481141966562644,0,1.095573802839695
397,1,CREEP,0.05080814214652413,54.8,48.91962823269694,0.15202035536628733,9.329338730120247,0,1.0803717673030633
398,2,YIELD,-0.009191857853490373,54.8,48.932330268233564,0.12702035536628734,11.275724281883479,0,1.0676697317664363
399,1,CREEP,0.000808142146524124,54.8,48.947532303770195,0.15202035536628733,9.15649612093344,0,1.0524676962298045
400,1,CREEP,0.0608081421465173,54.8,48.965234339306825,0.17702035536628732,7.629600567240593,0,1.034765660693175
401,1,CREEP,0.07080814214651049,54.8,48.98543637484345,0.20202035536628732,6.475128629569685,0,1.0145636251565477
402,0,STOP,-0.019595928926744763,54.8,48.995537392611766,0.10101017768314366,13.882496211909954,0,1.0044626073882341
403,3,GO,0.060404071073264606,54.8,49.02563841038008,0.30101017768314364,3.9596012797012077,0,0.9743615896199174
404,2,YIELD,0.05040407107325011,54.8,49.053239428148395,0.2760101776831436,4.283772104589317,0,0.9467605718516054
405,1,CREEP,0.060404071073264606,54.8,49.08334044591671,0.30101017768314364,3.7726476733646024,0,0.9166595540832887
406,3,GO,8.05007968001819,54.80471152513247,49.133104663430785,0.5010101776831437,2.0091564791220127,0,0.0
407,2,YIELD,-0.012398982231685632,54.81141797176588,49.18022627530235,0.4760101776831437,2.0171289239756485,0,0.0
408,0,STOP,-0.03619949111584282,54.81477119508258,49.20378708123814,0.23800508884157184,0.0,0,0.0
409,1,CREEP,-0.03369949111584282,54.818476640208175,49.22982270883115,0.2630050888415718,0.0,0,0.0
410,1,CREEP,0.018800508884157182,54.82253430714267,49.258333158081385,0.28800508884157183,0.0,0,0.0
411,2,YIELD,-0.03369949111584282,54.826239752268265,49.28436878567439,0.2630050888415718,0.0,0,0.0
412,0,STOP,-0.046849745557921416,54.82809247483106,49.2973865994709,0.1315025444207859,0.0,0,0.0
413,0,STOP,-0.0034248727789607065,54.82901883611246,49.303895506369145,0.06575127221039295,0.0,0,0.0
414,0,STOP,-0.006712436389480355,54.82948201675316,49.307149959818275,0.032875636105196476,0.0,0,0.0
415,1,CREEP,-0.054212436389480353,54.83029741920275,49.31287923492462,0.05787563610519648,0.0,0,0.0
416,1,CREEP,-0.0017124363894803537,54.831465043461236,49.3210833316882,0.08287563610519648,0.0,0,0.0
417,1,CREEP,0.0007875636105196468,54.83298488952862,49.331762250108994,0.10787563610519649,0.0,0,0.0
418,1,CREEP,0.0032875636105196473,54.83485695740489,49.34491599018702,0.13287563610519648,0.0,0,0.0
419,0,STOP,-0.05335621819474018,54.83579299134303,49.351492860226024,0.06643781805259824,0.0,0,0.0
420,1,CREEP,-0.05085621819474018,54.837081247090055,49.36054455192226,0.09143781805259824,0.0,0,0.0
421,1,CREEP,0.0016437818052598228,54.83872172464598,49.37207106527572,0.11643781805259824,0.0,0,0.0
422,0,STOP,-0.05417810909737009,54.83954196342394,49.37783432195245,0.05821890902629912,0.0,0,0.0
423,0,STOP,-0.007089054548685046,54.83995208281292,49.38071595029081,0.02910945451314956,0.0,0,0.0
424,0,STOP,-0.008544527274342524,54.840157142507415,49.38215676446,0.01455472725657478,0.0,0,0.0
425,1,CREEP,-0.056044527274342525,54.8407144240108,49.3860724002864,0.03955472725657478,0.0,0,0.0
426,3,GO,-0.03604452727434253,54.84408947998533,49.4097866093706,0.23955472725657478,0.0,0,0.0
427,0,STOP,-0.04802226363717126,54.84577700797259,49.4216437139127,0.11977736362828739,0.0,0,0.0
428,2,YIELD,-0.050522263637171265,54.84711231415096,49.43102599679757,0.0947773636282874,0.0,0,0.0
429,1,CREEP,-0.04802226363717126,54.84879984213823,49.442883101339675,0.1197773636282874,0.0,0,0.0
430,1,CREEP,0.0044777363628287405,54.85083959193439,49.45721502753899,0.14477736362828741,0.0,0,0.0
431,3,GO,-0.025522263637171264,54.85569711620169,49.491345526996106,0.3447773636282874,0.0,0,0.0
432,0,STOP,-0.04276113181858564,54.85812587833534,49.508410776724666,0.1723886818141437,0.0,0,0.0
433,3,GO,-0.022761131818585627,54.863372414940144,49.545274599711014,0.37238868181414375,0.061479325011404684,0,0.0
434,0,STOP,-0.041380565909292816,54.86599568324254,49.56370651120419,0.18619434090707188,0.0,0,0.0
435,0,STOP,-0.0006902829546464075,54.86730731739374,49.57292246695077,0.09309717045353594,0.0,0,0.0
436,2,YIELD,-0.05319028295464641,54.86826672973605,49.57966360104014,0.06809717045353594,0.0,0,0.0
437,0,STOP,-0.05659514147732321,54.8687464359072,49.58303416808482,0.03404858522676797,0.0,0,0.0
438,1,CREEP,-0.05409514147732321,54.86957836388725,49.58887955678672,0.05904858522676797,0.0,0,0.0
439,1,CREEP,-0.0015951414773232048,54.87076251367618,49.59719976714585,0.08404858522676797,0.10677000198487234,0,0.0
440,1,CREEP,0.0009048585226767974,54.87229888527402,49.607994799162206,0.10904858522676798,0.2668177080746815,0,0.0
441,0,STOP,-0.05454757073866161,54.87306707107294,49.61339231517039,0.05452429261338399,0.2552600573440077,0,0.0
442,0,STOP,-0.007273785369330802,54.8734511639724,49.61609107317447,0.027262146306691996,0.28775541656893744,0,0.0
443,1,CREEP,-0.05477378536933081,54.874187478680746,49.621264652835784,0.052262146306692,0.4255180419637533,0,0.0
444,1,CREEP,-0.0022737853693308007,54.87527601519799,49.628913054154324,0.07726214630669201,0.3543111749324161,0,0.0
445,0,STOP,-0.0561368926846654,54.87582028345661,49.63273725481359,0.038631073153346004,0.24058883424677527,0,0.0
446,2,YIELD,-0.05806844634233271,54.87609241758592,49.634649355143225,0.019315536576673002,0.14229457219586208,0,0.0
447,2,YIELD,-0.009034223171166351,54.87622848465058,49.63560540530804,0.009657768288336501,0.05158757478769866,0,0.0
448,0,STOP,-20.059517111585585,54.876296518182905,49.63608343039045,0.0048288841441682506,0.0,1,0.0
