step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.05047282443376654,54.8,47.00244537691377,0.023817938915580837,141.11402873046822,0,2.9975546230862307
250,0,STOP,-0.055236412216883274,54.8,47.00363627385955,0.011908969457790419,189.8781109451458,0,2.9963637261404514
251,1,CREEP,-0.04523641221689009,54.8,47.007327170805326,0.036908969457790416,90.62718284862905,0,2.9926728291946745
252,2,YIELD,-0.052618206108434394,54.8,47.00917261927822,0.018454484728895208,182.00520232779064,0,2.9908273807217824
253,1,CREEP,-0.04261820610844121,54.8,47.01351806775111,0.04345448472889521,76.71411210635627,0,2.9864819322488927
254,2,YIELD,-0.05130910305422061,54.8,47.01569079198755,0.021727242364447605,154.1737431116061,0,2.984309208012448
255,1,CREEP,-0.04130910305422743,54.8,47.020363516223995,0.046727242364447606,71.14251967092702,0,2.979636483776005
256,1,CREEP,0.01869089694578707,54.8,47.02753624046044,0.07172724236444761,45.96982654783922,0,2.9724637595395578
257,1,CREEP,0.028690896945780246,54.8,47.03720896469689,0.0967272423644476,33.793872716266826,0,2.9627910353031126
258,0,STOP,-0.04065455152712054,54.8,47.042045326815106,0.0483636211822238,68.27653415490273,0,2.9579546731848936
259,1,CREEP,-0.03065455152710604,54.8,47.04938168893333,0.07336362118222381,44.63958567127464,0,2.9506183110666697
260,0,STOP,-0.04532727576355303,54.8,47.05304986999244,0.036681810591111905,89.99713082933634,0,2.946950130007558
261,1,CREEP,-0.035327275763559846,54.8,47.05921805105155,0.061681810591111906,53.090693429238996,0,2.940781948948448
262,1,CREEP,0.024672724236454655,54.8,47.067886232110666,0.08668181059111191,37.455480686130265,0,2.9321137678893336
263,0,STOP,-0.04266363788178334,54.8,47.07222032264022,0.043340905295555954,75.61611937815918,0,2.92777967735978
264,1,CREEP,-0.03266363788176884,54.8,47.07905441316978,0.06834090529555595,47.55979073027571,0,2.9209455868302214
265,0,STOP,-0.04633181894089508,54.8,47.082471458434554,0.034170452647777974,95.84783395387852,0,2.9175285415654457
266,3,GO,0.0336681810591143,54.8,47.10588850369933,0.23417045264777797,13.297591727107827,0,2.894111496300667
267,1,CREEP,0.04366818105910748,54.8,47.13180554896411,0.25917045264777794,11.867349867766347,0,2.8681944510358903
268,0,STOP,-0.008165909470446264,54.8,47.1447640715965,0.12958522632388897,24.23532306202783,0,2.855235928403502
269,0,STOP,0.01591704526477687,54.8,47.15124333291269,0.06479261316194448,49.13537810144603,0,2.848756667087308
270,1,CREEP,-0.024082954735229957,54.8,47.160222594228884,0.08979261316194448,35.13742408748351,0,2.839777405771116
271,2,YIELD,-0.03408295473522313,54.8,47.16670185554508,0.06479261316194448,48.90579394312037,0,2.833298144454922
272,0,STOP,-0.04704147736760091,54.8,47.16994148620318,0.03239630658097224,98.55756874284934,0,2.8300585137968213
273,1,CREEP,-0.03704147736760773,54.8,47.17568111686128,0.057396306580972244,55.163613572575855,0,2.824318883138723
274,4,ABORT,-0.5485207386838039,54.8,47.178550932190326,0.028698153290486122,111.0831502735224,0,2.8214490678096737
275,0,STOP,-0.05426036934190194,54.8,47.17998583985485,0.014349076645243061,222.95129834773596,0,2.820014160145149
276,1,CREEP,-0.04426036934190876,54.8,47.18392074751937,0.03934907664524306,80.65039230969106,0,2.816079252480627
277,1,CREEP,0.01573963065810574,54.8,47.1903556551839,0.06434907664524306,48.894924876448336,0,2.8096443448160997
278,1,CREEP,0.02573963065809892,54.8,47.199290562848425,0.08934907664524305,34.8934658875751,0,2.800709437151575
279,1,CREEP,0.035739630658092096,54.8,47.21072547051295,0.11434907664524305,27.001405849934354,0,2.7892745294870522
280,2,YIELD,-0.024260369341901084,54.8,47.21966037817747,0.08934907664524305,34.67340509312026,0,2.7803396218225274
281,1,CREEP,-0.014260369341907907,54.8,47.231095285841995,0.11434907664524305,26.828836214736928,0,2.7689047141580048
282,1,CREEP,0.04573963065810659,54.8,47.24503019350652,0.13934907664524304,21.788428173261025,0,2.7549698064934773
283,1,CREEP,0.05573963065809977,54.8,47.26146510117105,0.16434907664524304,18.272479402840546,0,2.738534898828952
284,3,GO,0.08573963065808783,54.8,47.29790000883557,0.3643490766452431,7.8738009409356176,0,2.702099991164431
285,1,CREEP,0.09573963065810233,54.8,47.336834916500095,0.3893490766452431,7.24994746367221,0,2.663165083499905
286,1,CREEP,0.1557396306580955,54.8,47.37826982416462,0.4143490766452431,6.697894620545523,0,2.6217301758353813
287,1,CREEP,0.1657396306580887,54.8,47.42220473182914,0.43934907664524314,6.205436267540549,0,2.57779526817086
288,1,CREEP,0.1757396306581032,54.8,47.46863963949367,0.46434907664524316,5.763002740032548,0,2.5313603605063335
289,1,CREEP,0.18573963065809637,54.8,47.51757454715819,0.4893490766452432,5.362987941992988,0,2.4824254528418095
290,1,CREEP,0.19573963065808955,54.8,47.56900945482271,0.5143490766452432,4.999272741945368,0,2.4309905451772877
291,1,CREEP,0.20573963065810405,54.8,47.62294436248724,0.5393490766452432,4.66683096287434,0,2.377055637512761
292,1,CREEP,0.21573963065809723,54.8,47.67937927015176,0.5643490766452433,4.360096386411277,0,2.320620729848237
293,2,YIELD,0.15573963065810403,54.8,47.73331417781629,0.5393490766452432,4.462196125301954,0,2.2666858221837103
294,0,STOP,0.055739630658087,54.8,47.76224908548081,0.28934907664524323,8.428965975428762,0,2.2377509145191894
295,1,CREEP,0.0657396306581015,54.8,47.793683993145336,0.31434907664524325,7.6222341838454275,0,2.2063160068546637
296,1,CREEP,0.12573963065809468,54.8,47.82761890080986,0.3393490766452433,6.930298341627727,0,2.17238109919014
297,1,CREEP,0.13573963065808786,54.8,47.86405380847438,0.3643490766452433,6.32957356301476,0,2.135946191525619
298,0,STOP,0.012869815329054582,54.8,47.882271262306645,0.18217453832262165,13.101141233373669,0,2.117728737693355
299,0,STOP,0.026434907664527295,54.8,47.89137998922278,0.09108726916131082,26.91545276817886,0,2.108620010777223
300,1,CREEP,-0.013565092335479534,54.8,47.90298871613891,0.11608726916131082,20.835304836879487,0,2.097011283861093
301,1,CREEP,0.046434907664534966,54.8,47.91709744305504,0.1410872691613108,16.900374890974643,0,2.0829025569449584
302,1,CREEP,0.05643490766452815,54.8,47.933706169971174,0.1660872691613108,14.141908367722523,0,2.066293830028826
303,1,CREEP,0.06643490766452131,54.8,47.952814896887304,0.1910872691613108,12.098132619246359,0,2.047185103112696
304,1,CREEP,0.0764349076645145,54.8,47.97442362380343,0.2160872691613108,10.520984928643376,0,2.025576376196568
305,1,CREEP,0.08643490766452899,54.8,47.998532350719564,0.2410872691613108,9.265308205576472,0,2.0014676492804355
306,1,CREEP,0.09643490766452217,54.8,48.025141077635695,0.26608726916131076,8.240509665413985,0,1.9748589223643052
307,0,STOP,-0.006782546167728262,54.8,48.038445441093764,0.13304363458065538,17.095185887340484,0,1.9615545589062364
308,2,YIELD,-0.016782546167742753,54.8,48.04924980455183,0.10804363458065538,21.15630484066441,0,1.9507501954481725
309,0,STOP,-0.03839127308387138,54.8,48.05465198628086,0.05402181729032769,43.16375776953064,0,1.9453480137191406
310,1,CREEP,-0.028391273083878198,54.8,48.06255416800989,0.0790218172903277,29.10522009283957,0,1.937445831990111
311,1,CREEP,0.031608726916136295,54.8,48.072956349738924,0.1040218172903277,21.79172741840663,0,1.9270436502610764
312,1,CREEP,0.041608726916129476,54.8,48.085858531467956,0.1290218172903277,17.302343785058422,0,1.9141414685320441
313,0,STOP,-0.03419563654193526,54.8,48.09230962233247,0.06451090864516384,35.43352104515594,0,1.907690377667528
314,1,CREEP,-0.024195636541942088,54.8,48.101260713196986,0.08951090864516384,25.173382151677945,0,1.8987392868030142
315,0,STOP,-0.042097818270971046,54.8,48.10573625862924,0.04475545432258192,51.23531489792334,0,1.8942637413707573
316,0,STOP,-0.0010489091354855228,54.8,48.10797403134537,0.02237772716129096,103.42138901291395,0,1.8920259686546288
317,2,YIELD,-0.05552445456774276,54.8,48.109092917703435,0.01118886358064548,207.81797544232776,0,1.8909070822965646
318,0,STOP,-0.057762227283860726,54.8,48.10965236088247,0.00559443179032274,416.5987387813838,0,1.890347639117529
319,1,CREEP,-0.047762227283867545,54.8,48.112711804061504,0.030594431790322743,75.2168693973976,0,1.8872881959384955
320,1,CREEP,0.012237772716125635,54.8,48.118271247240536,0.055594431790322744,40.835952404032746,0,1.8817287527594644
321,3,GO,0.042237772716135005,54.8,48.14383069041957,0.25559443179032276,8.148061570251066,0,1.8561693095804301
322,0,STOP,-0.008881113641932496,54.8,48.15661041200909,0.12779721589516138,16.946623691021053,0,1.843389587990913
323,1,CREEP,0.0011188863580606848,54.8,48.1718901335986,0.15279721589516138,13.938234353395522,0,1.8281098664013982
324,2,YIELD,-0.008881113641932496,54.8,48.18466985518812,0.12779721589516138,16.736738324034548,0,1.815330144811881
325,1,CREEP,0.0011188863580606848,54.8,48.199949576777634,0.15279721589516138,13.761832398807949,0,1.8000504232223662
326,1,CREEP,0.06111888635807518,54.8,48.21772929836715,0.17779721589516137,11.616251356730396,0,1.7822707016328465
327,1,CREEP,0.07111888635806836,54.8,48.23800901995667,0.20279721589516136,9.99327501094367,0,1.761990980043329
328,1,CREEP,0.08111888635806154,54.8,48.260788741546186,0.22779721589516136,8.720843343055646,0,1.739211258453814
329,0,STOP,-0.014440556820969237,54.8,48.272178602340944,0.11389860794758068,18.157290600012132,0,1.7278213976590564
330,0,STOP,0.01277972158952604,54.8,48.277873532738326,0.05694930397379034,37.206388101264146,0,1.722126467261674
331,1,CREEP,-0.027220278410480782,54.8,48.286068463135706,0.08194930397379034,25.451046577384698,0,1.713931536864294
332,1,CREEP,0.0327797215895124,54.8,48.296763393533084,0.10694930397379035,19.179821577536323,0,1.7032366064669162
333,0,STOP,-0.0386101392052438,54.8,48.30211085873177,0.053474651986895175,39.267444806474444,0,1.6978891412682273
334,0,STOP,0.0006949303973887572,54.8,48.30478459133112,0.026737325993447587,79.52113964745034,0,1.6952154086688793
335,1,CREEP,-0.039305069602618065,54.8,48.309958323930466,0.05173732599344759,40.47959465224394,0,1.6900416760695336
336,1,CREEP,0.020694930397375116,54.8,48.31763205652981,0.0767373259934476,26.860346747611803,0,1.6823679434701901
337,0,STOP,-0.04465253480131245,54.8,48.32146892282948,0.0383686629967238,54.67773148455652,0,1.6785310771705184
338,0,STOP,-0.0023262674006455653,54.8,48.32338735597932,0.0191843314983619,110.36689000961897,0,1.676612644020679
339,1,CREEP,-0.04232626740065239,54.8,48.32780578912916,0.0441843314983619,47.204646092327664,0,1.6721942108708419
340,1,CREEP,0.017673732599340793,54.8,48.33472422227899,0.0691843314983619,29.67215450797172,0,1.665275777721007
341,1,CREEP,0.027673732599355287,54.8,48.34414265542883,0.09418433149836189,21.434160355427814,0,1.6558573445711673
342,2,YIELD,-0.032326267400659206,54.8,48.35106108857867,0.0691843314983619,29.450505144730197,0,1.6489389114213324
343,2,YIELD,0.007673732599347614,54.8,48.355479521728505,0.044184331498361894,46.62054613397098,0,1.6445204782714953
344,0,STOP,-0.0511631337003262,54.8,48.35768873830342,0.022092165749180947,94.25356750446728,0,1.6423112616965767
345,1,CREEP,-0.04116313370033302,54.8,48.36239795487834,0.047092165749180945,43.53796928339604,0,1.6376020451216604
346,2,YIELD,-0.05058156685015586,54.8,48.3647525631658,0.023546082874590472,88.08623988424655,0,1.6352474368341987
347,1,CREEP,-0.040581566850162676,54.8,48.36960717145326,0.048546082874590474,42.0631618208981,0,1.6303928285467393
348,0,STOP,-0.05029078342508134,54.8,48.37203447559699,0.024273041437295237,85.13648083919153,0,1.6279655244030096
349,1,CREEP,-0.040290783425088156,54.8,48.37696177974072,0.04927304143729524,41.28740909749863,0,1.6230382202592821
350,1,CREEP,0.019709216574926337,54.8,48.38438908388445,0.07427304143729524,26.940690360815733,0,1.6156109161155499
351,3,GO,0.04970921657491441,54.8,48.41181638802818,0.27427304143729525,6.594957858660996,0,1.5881836119718216
352,0,STOP,-0.005145391712542802,54.8,48.42553004010004,0.13713652071864763,13.860153704788788,0,1.5744699598999574
353,1,CREEP,0.004854608287450379,54.8,48.441743692171904,0.16213652071864762,11.490120611042931,0,1.5582563078280955
354,1,CREEP,0.06485460828746487,54.8,48.46045734424377,0.18713652071864761,9.746697195663584,0,1.5395426557562288
355,0,STOP,-0.022572695856267568,54.8,48.469814170279705,0.09356826035932381,20.31572476871219,0,1.5301858297202955
356,1,CREEP,-0.012572695856274387,54.8,48.481670996315636,0.1185682603593238,15.728637781824018,0,1.5183290036843644
357,1,CREEP,0.04742730414374011,54.8,48.49602782235157,0.1435682603593238,12.730620289997983,0,1.5039721776484285
358,2,YIELD,-0.012572695856274387,54.8,48.5078846483875,0.1185682603593238,15.51945148341442,0,1.4921153516124974
359,1,CREEP,-0.002572695856259896,54.8,48.52224147442344,0.1435682603593238,12.556859035727772,0,1.4777585255765615
360,2,YIELD,-0.012572695856274387,54.8,48.53409830045937,0.1185682603593238,15.310424262071376,0,1.4659016995406304
361,1,CREEP,-0.002572695856259896,54.8,48.548455126495305,0.1435682603593238,12.383217280275025,0,1.4515448735046945
362,3,GO,0.07742730414372816,54.8,48.58281195253124,0.3435682603593238,4.6652625889730786,0,1.4171880474687626
363,0,STOP,0.008713652071864086,54.8,48.5999903655492,0.1717841301796619,9.914496117605696,0,1.4000096344507966
364,1,CREEP,0.018713652071857254,54.8,48.61966877856717,0.1967841301796619,8.45047663594139,0,1.380331221432833
365,1,CREEP,0.07871365207187175,54.8,48.641847191585136,0.2217841301796619,7.311089376155178,0,1.3581528084148644
366,2,YIELD,0.018713652071857254,54.8,48.6615256046031,0.1967841301796619,8.246147735811693,0,1.3384743953969007
367,1,CREEP,0.02871365207187175,54.8,48.68370401762107,0.2217841301796619,7.128863821520178,0,1.3162959823789322
368,1,CREEP,0.08871365207186493,54.8,48.708382430639034,0.2467841301796619,6.233139130617863,0,1.291617569360966
369,1,CREEP,0.09871365207185812,54.8,48.735560843657,0.27178413017966185,5.497868007740091,0,1.264439156343002
370,2,YIELD,0.03871365207186493,54.8,48.760239256674964,0.24678413017966186,6.029434854784465,0,1.2397607433250357
371,1,CREEP,0.04871365207185811,54.8,48.78741766969293,0.27178413017966185,5.312043530065581,0,1.2125823303070717
372,1,CREEP,0.10871365207187261,54.8,48.8170960827109,0.2967841301796619,4.71164251912855,0,1.182903917289103
373,1,CREEP,0.1187136520718658,54.8,48.849274495728864,0.3217841301796619,4.2010256976686575,0,1.1507255042711364
374,0,STOP,0.004356826035922232,54.8,48.86536370223784,0.16089206508983095,9.079291310039897,0,1.1346362977621567
375,1,CREEP,0.014356826035936729,54.8,48.88395290874683,0.18589206508983094,7.636411700046311,0,1.1160470912531721
376,1,CREEP,0.07435682603592991,54.8,48.90504211525581,0.21089206508983094,6.530256616284752,0,1.0949578847441899
377,2,YIELD,0.014356826035936729,54.8,48.923631321764795,0.18589206508983094,7.433287238485248,0,1.0763686782352053
378,1,CREEP,0.02435682603592991,54.8,48.94472052827378,0.21089206508983094,6.3501276740964405,0,1.055279471726223
379,1,CREEP,0.0843568260359231,54.8,48.96830973478276,0.23589206508983093,5.4918256068247775,0,1.031690265217243
380,0,STOP,-0.012821586982027802,54.8,48.98010433803725,0.11794603254491547,11.849696656325758,0,1.0198956619627495
381,2,YIELD,-0.0228215869820423,54.8,48.98939894129174,0.09294603254491546,15.248872296588825,0,1.0106010587082608
382,1,CREEP,-0.012821586982027802,54.8,49.00119354454623,0.11794603254491545,11.632157689626474,0,0.9988064554537672
383,3,GO,0.06717841301796026,54.8,49.03298814780072,0.3179460325449155,3.6922684630767164,0,0.9670118521992777
384,2,YIELD,0.057178413017967084,54.8,49.062282751055214,0.29294603254491547,3.9651796508599113,0,0.9377172489447858
385,1,CREEP,0.06717841301796026,54.8,49.094077354309704,0.3179460325449155,3.504262563775454,0,0.9059226456902962
386,0,STOP,10.983665238698142,54.801405316542876,49.10987419781445,0.15897301627245775,7.7477303526444325,0,0.0
387,0,STOP,-0.0020513491863771143,54.80252519181001,49.11774279508616,0.07948650813622887,16.53757203452055,0,0.0
388,1,CREEP,-0.04955134918637712,54.80399728888604,49.128086214015084,0.10448650813622887,0.0,0,0.0
389,1,CREEP,0.002948650813622885,54.80582160777096,49.14090445460124,0.12948650813622886,0.0,0,0.0
390,1,CREEP,0.005448650813622884,54.807998148464776,49.156197516844614,0.15448650813622886,0.0,0,0.0
391,1,CREEP,0.007948650813622882,54.81052691096748,49.17396540074522,0.17948650813622885,0.0,0,0.0
392,0,STOP,-0.05102567459318856,54.811791292218835,49.18284934269552,0.08974325406811443,0.0,0,0.0
393,0,STOP,-0.005512837296594281,54.81242348284451,49.18729131367067,0.04487162703405721,0.0,0,0.0
394,3,GO,-0.03551283729659428,54.815873447941335,49.21153185790361,0.24487162703405724,0.0,0,0.0
395,0,STOP,-0.04775641864829714,54.817598430489745,49.22365213002008,0.12243581351702862,0.0,0,0.0
396,0,STOP,-0.0038782093241485705,54.81846092176395,49.229712266078316,0.06121790675851431,0.0,0,0.0
397,3,GO,-0.033878209324148575,54.8221411875093,49.25557097539434,0.2612179067585143,0.0,0,0.0
398,1,CREEP,-0.03137820932414857,54.82617367506355,49.28390450636759,0.28621790675851433,0.0,0,0.0
399,0,STOP,-0.045689104662074286,54.82818991884067,49.29807127185422,0.14310895337925716,0.0,0,0.0
400,1,CREEP,-0.04318910466207429,54.83055838442669,49.31471285899807,0.16810895337925716,0.0,0,0.0
401,0,STOP,-0.051594552331037144,54.831742617219696,49.32303365256999,0.08405447668962858,0.0,0,0.0
402,1,CREEP,-0.04909455233103714,54.8332790718216,49.33382926779914,0.10905447668962859,0.0,0,0.0
403,0,STOP,-0.05454727616551858,54.834047299122545,49.33922707541372,0.054527238344814294,0.0,0,0.0
404,0,STOP,-0.007273638082759287,54.83443141277302,49.341925979221,0.027263619172407147,0.0,0,0.0
405,0,STOP,-0.008636819041379645,54.83462346959826,49.343275431124646,0.013631809586203573,0.0,0,0.0
406,0,STOP,-0.009318409520689823,54.83471949801088,49.34395015707647,0.006815904793101787,0.0,0,0.0
407,1,CREEP,-0.056818409520689825,54.835167748232394,49.34709970468551,0.031815904793101785,0.0,0,0.0
408,0,STOP,-0.05840920476034492,54.83539187334315,49.34867447849004,0.015907952396550892,0.0,0,0.0
409,3,GO,-0.038409204760344914,54.83843377292505,49.37004782555235,0.21590795239655092,0.0,0,0.0
410,0,STOP,-0.049204602380172456,54.839954722716,49.38073449908351,0.10795397619827546,0.0,0,0.0
411,4,ABORT,-0.5546023011900862,54.84071519761148,49.386077835849086,0.05397698809913773,0.0,0,0.0
412,1,CREEP,-0.05210230119008623,54.84182789431585,49.39389599427189,0.07897698809913772,0.0,0,0.0
413,3,GO,-0.03210230119008623,54.84575836549136,49.42151272595248,0.27897698809913773,0.0,0,0.0
414,1,CREEP,-0.02960230119008623,54.85004105847577,49.4516042792903,0.30397698809913776,0.0,0,0.0
415,0,STOP,-0.04480115059504312,54.85218240496798,49.46665005595921,0.15198849404956888,0.0,0,0.0
416,0,STOP,-0.002400575297521558,54.853253078214074,49.47417294429366,0.07599424702478444,0.0,0,0.0
417,3,GO,-0.03240057529752156,54.857141525931326,49.50149440588591,0.2759942470247845,0.19262055648389162,0,0.0
418,1,CREEP,-0.029900575297521555,54.861382195457466,49.531290689135375,0.3009942470247845,0.34600160810304764,0,0.0
419,0,STOP,-0.04495028764876078,54.863502530220536,49.546188830760116,0.15049712351239225,0.2347767623443057,0,0.0
420,0,STOP,-0.0024751438243803894,54.864562697602075,49.55363790157248,0.07524856175619613,0.1374930569858257,0,0.0
421,0,STOP,-0.006237571912190196,54.86509278129284,49.557362436978664,0.03762428087809806,0.044561159414997345,0,0.0
422,0,STOP,-20.008118785956096,54.865357823138226,49.55922470468175,0.01881214043904903,0.0,1,0.0
