step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.389999999977072,54.8,44.23732251346445,0.9999999999427,5.880865330442362,0,5.7626774865355515
253,1,CREEP,0.38999999998854884,54.8,44.33732251346159,0.99999999997135,5.802671684033635,0,5.6626774865384135
254,1,CREEP,0.3899999999942659,54.8,44.43732251346015,0.999999999985675,5.702671783950422,0,5.562677486539847
255,1,CREEP,0.3899999999971351,54.8,44.537322513459436,0.9999999999928375,5.602671883909486,0,5.462677486540564
256,1,CREEP,0.389999999998559,54.8,44.637322513459075,0.9999999999964188,5.502671983889332,0,5.362677486540925
257,1,CREEP,0.3899999999992923,54.8,44.7373225134589,0.9999999999982094,5.402672083879386,0,5.262677486541101
258,1,CREEP,0.38999999999963764,54.8,44.83732251345881,0.9999999999991047,5.30267218387446,0,5.162677486541192
259,1,CREEP,0.3899999999998316,54.8,44.93732251345877,0.9999999999995524,5.202672283871992,0,5.062677486541233
260,1,CREEP,0.38999999999991797,54.8,45.03732251345875,0.9999999999997762,5.102672383870735,0,4.962677486541253
261,1,CREEP,0.38999999999995044,54.8,45.137322513458734,0.9999999999998881,5.002672483870076,0,4.862677486541266
262,1,CREEP,0.38999999999997736,54.8,45.23732251345873,0.999999999999944,4.902672583869707,0,4.762677486541271
263,1,CREEP,0.38999999999998014,54.8,45.33732251345872,0.999999999999972,4.802672683869483,0,4.662677486541277
264,1,CREEP,0.3900000000000029,54.8,45.437322513458724,0.999999999999986,4.702672783869325,0,4.562677486541276
265,1,CREEP,0.39000000000000357,54.8,45.537322513458726,0.999999999999993,4.602672883869201,0,4.462677486541274
266,1,CREEP,0.3900000000000039,54.8,45.63732251345873,0.9999999999999964,4.502672983869095,0,4.362677486541273
267,1,CREEP,0.3900000000000041,54.8,45.73732251345873,0.9999999999999982,4.402673083868998,0,4.262677486541271
268,1,CREEP,0.3900000000000042,54.8,45.83732251345873,0.9999999999999991,4.302673183868906,0,4.16267748654127
269,1,CREEP,0.39000000000000423,54.8,45.93732251345873,0.9999999999999996,4.202673283868816,0,4.0626774865412685
270,1,CREEP,0.39000000000000423,54.8,46.03732251345873,0.9999999999999998,4.102673383868727,0,3.962677486541267
271,1,CREEP,0.39000000000000423,54.8,46.137322513458734,0.9999999999999999,4.002673483868638,0,3.8626774865412656
272,1,CREEP,0.39000000000000423,54.8,46.237322513458736,1.0,3.902673583868552,0,3.762677486541264
273,1,CREEP,0.39000000000000423,54.8,46.33732251345874,1.0,3.8026736838684654,0,3.662677486541263
274,1,CREEP,0.39000000000000423,54.8,46.43732251345874,1.0,3.70267378386838,0,3.5626774865412614
275,1,CREEP,0.39000000000000423,54.8,46.53732251345874,1.0,3.6026738838682935,0,3.46267748654126
276,1,CREEP,0.39000000000000423,54.8,46.63732251345874,1.0,3.502673983868209,0,3.3626774865412585
277,1,CREEP,0.39000000000000423,54.8,46.73732251345874,1.0,3.4026740838681246,0,3.262677486541257
278,1,CREEP,0.39000000000000423,54.8,46.837322513458744,1.0,3.302674183868041,0,3.1626774865412557
279,1,CREEP,0.39000000000000423,54.8,46.937322513458746,1.0,3.202674283867958,0,3.0626774865412543
280,1,CREEP,0.39000000000000423,54.8,47.03732251345875,1.0,3.102674383867876,0,2.962677486541253
281,1,CREEP,0.39000000000000423,54.8,47.13732251345875,1.0,3.002674483867795,0,2.8626774865412514
282,1,CREEP,-2.609999999999996,54.8,47.23732251345875,1.0,2.902674583867714,0,2.76267748654125
283,1,CREEP,-2.609999999999996,54.8,47.33732251345875,1.0,2.802674683867635,0,2.6626774865412486
284,1,CREEP,-2.609999999999996,54.8,47.43732251345875,1.0,2.7026747838675567,0,2.562677486541247
285,1,CREEP,-2.609999999999996,54.8,47.537322513458754,1.0,2.6026748838674783,0,2.4626774865412457
286,1,CREEP,-2.609999999999996,54.8,47.637322513458756,1.0,2.5026749838674016,0,2.3626774865412443
287,1,CREEP,-2.609999999999996,54.8,47.73732251345876,1.0,2.402675083867326,0,2.262677486541243
288,1,CREEP,-2.609999999999996,54.8,47.83732251345876,1.0,2.302675183867252,0,2.1626774865412415
289,1,CREEP,-2.609999999999996,54.8,47.93732251345876,1.0,2.2026752838671793,0,2.06267748654124
290,1,CREEP,-2.609999999999996,54.8,48.03732251345876,1.0,2.102675383867107,0,1.9626774865412386
291,1,CREEP,-2.609999999999996,54.8,48.13732251345876,1.0,2.0026754838670375,0,1.8626774865412372
292,1,CREEP,-2.609999999999996,54.8,48.237322513458764,1.0,1.9026755838669684,0,1.7626774865412358
293,1,CREEP,-2.609999999999996,54.8,48.337322513458766,1.0,1.8026756838669018,0,1.6626774865412344
294,1,CREEP,-2.609999999999996,54.8,48.43732251345877,1.0,1.7026757838668367,0,1.562677486541233
295,1,CREEP,-2.609999999999996,54.8,48.53732251345877,1.0,1.6026758838667738,0,1.4626774865412315
296,1,CREEP,-2.609999999999996,54.8,48.63732251345877,1.0,1.5026759838667134,0,1.36267748654123
297,1,CREEP,-2.609999999999996,54.8,48.73732251345877,1.0,1.402676083866655,0,1.2626774865412287
298,1,CREEP,-2.609999999999996,54.8,48.83732251345877,1.0,1.3026761838665988,0,1.1626774865412273
299,1,CREEP,-2.609999999999996,54.8,48.937322513458774,1.0,1.2026762838665463,0,1.0626774865412258
300,1,CREEP,-2.609999999999996,54.8,49.037322513458776,1.0,1.1026763838664964,0,0.9626774865412244
301,1,CREEP,8.288032459623683,54.80525832128115,49.136946625843926,1.0,1.0009499657035814,0,0.0
302,1,CREEP,-2.91,54.81934719363689,49.23593949213288,1.0,0.8963659848358343,0,0.0
303,1,CREEP,-2.91,54.833436065992615,49.33493235842184,1.0,0.0,0,0.0
304,1,CREEP,-2.91,54.84752493834835,49.43392522471079,1.0,0.0,0,0.0
305,1,CREEP,-2.91,54.86161381070408,49.53291809099975,1.0,0.0,0,0.0
306,1,CREEP,-2.91,54.875702683059814,49.6319109572887,1.0,0.0,0,0.0
307,1,CREEP,-2.91,54.88979155541554,49.73090382357766,1.0,0.0,0,0.0
308,1,CREEP,-2.91,54.90388042777128,49.829896689866615,1.0,0.0,0,0.0
309,1,CREEP,-2.91,54.917969300127005,49.928889556155575,1.0,0.0,0,0.0
310,1,CREEP,-2.91,54.93205817248274,50.02788242244453,1.0,0.0,0,0.0
311,1,CREEP,-2.91,54.94614704483847,50.12687528873349,1.0,0.0,0,0.0
312,1,CREEP,-22.91,54.960235917194204,50.22586815502244,1.0,0.0,1,0.0
