step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,-0.0071630859375007815,72.34972045899372,55.2,0.007092285156250725,8.33294813377719,0,0.0
264,0,STOP,-0.00858154296876105,72.35007507325153,55.2,0.0035461425781253626,8.279587542604409,0,0.0
265,0,STOP,-0.009290771484369869,72.35025238038044,55.2,0.0017730712890626813,7.963948391628858,0,0.0
266,0,STOP,-0.009645385742184934,72.35034103394489,55.2,0.0008865356445313407,7.46469537417179,0,0.0
267,0,STOP,-0.009822692871092468,72.35038536072712,55.2,0.00044326782226567033,7.165096624725502,0,0.0
268,0,STOP,-0.009911346435551565,72.35040752411824,55.2,0.00022163391113283517,7.625586636890307,0,0.0
269,0,STOP,-0.009955673217770454,72.35041860581379,55.2,0.00011081695556641758,7.753954490922337,0,0.0
270,0,STOP,-0.009977836608890556,72.35042414666157,55.2,5.540847778320879e-05,7.777313746425839,0,0.0
271,0,STOP,-0.00998891830443995,72.35042691708546,55.2,2.7704238891604396e-05,6.682757673449822,0,0.0
272,0,STOP,-0.009994459152219977,72.3504283022974,55.2,1.3852119445802198e-05,7.29033279340403,0,0.0
273,0,STOP,-0.00999722957610999,72.35042899490338,55.2,6.926059722901099e-06,6.609279226182767,0,0.0
274,0,STOP,-0.009998614788054996,72.35042934120636,55.2,3.4630298614505495e-06,7.29192775603789,0,0.0
275,0,STOP,-0.00999930739402217,72.35042951435786,55.2,1.7315149307252747e-06,6.33267794196608,0,0.0
276,0,STOP,-0.009999653697016414,72.3504296009336,55.2,8.657574653626374e-07,6.3255791150973835,0,0.0
277,0,STOP,-0.009999826848518866,72.35042964422148,55.2,4.328787326813187e-07,6.23037727898186,0,0.0
278,0,STOP,-0.009999913424248776,72.3504296658654,55.2,2.1643936634065934e-07,7.331040823576566,0,0.0
279,0,STOP,-0.009999956712129719,72.35042967668738,55.2,1.0821968317032967e-07,6.490796691518959,0,0.0
280,0,STOP,-0.00999997835605953,72.35042968209837,55.2,5.4109841585164835e-08,6.739020559776951,0,0.0
281,0,STOP,-0.009999989178024438,72.35042968480386,55.2,2.7054920792582418e-08,6.34478996486708,0,0.0
282,0,STOP,-0.009999994589017548,72.3504296861566,55.2,1.3527460396291209e-08,6.450222509467934,0,0.0
283,0,STOP,-0.009999997294508775,72.35042968683297,55.2,6.763730198145604e-09,5.560323501445952,0,0.0
284,0,STOP,-0.009999998647265047,72.35042968717116,55.2,3.381865099072802e-09,6.096016789217528,0,0.0
285,0,STOP,-0.009999999323621866,72.35042968734025,55.2,1.690932549536401e-09,5.498382913492344,0,0.0
286,0,STOP,-0.009999999661810935,72.35042968742479,55.2,8.454662747682006e-10,5.889898769287933,0,0.0
287,0,STOP,-0.009999999830905468,72.35042968746707,55.2,4.227331373841003e-10,5.2764348951109845,0,0.0
288,0,STOP,-0.009999999915458064,72.35042968748822,55.2,2.1136656869205014e-10,5.370145557606452,0,0.0
289,0,STOP,-0.009999999957723703,72.35042968749877,55.2,1.0568328434602507e-10,5.390920454978938,0,0.0
290,0,STOP,-0.009999999978867182,72.35042968750406,55.2,5.2841642173012534e-11,5.969156066572385,0,0.0
291,0,STOP,-0.009999999989428262,72.3504296875067,55.2,2.6420821086506267e-11,5.717088295979749,0,0.0
292,0,STOP,-0.009999999994714133,72.35042968750803,55.2,1.3210410543253134e-11,5.033054563217165,0,0.0
293,0,STOP,-0.009999999997357067,72.35042968750868,55.2,6.605205271626567e-12,5.013763531461096,0,0.0
294,0,STOP,-0.009999999998678535,72.35042968750902,55.2,3.3026026358132834e-12,4.592042097260921,0,0.0
295,0,STOP,-0.00999999999933394,72.35042968750918,55.2,1.6513013179066417e-12,5.533058537988338,0,0.0
296,0,STOP,-0.009999999999682957,72.35042968750926,55.2,8.256506589533209e-13,4.743171980969275,0,0.0
297,0,STOP,-0.009999999999830821,72.3504296875093,55.2,4.1282532947666043e-13,4.807515254878712,0,0.0
298,0,STOP,-0.009999999999915412,72.35042968750932,55.2,2.0641266473833021e-13,4.96465862917523,0,0.0
299,0,STOP,-0.009999999999957708,72.35042968750933,55.2,1.0320633236916511e-13,5.0213705382857095,0,0.0
300,0,STOP,-0.009999999999984183,72.35042968750935,55.2,5.1603166184582553e-14,4.3255055945067475,0,0.0
301,0,STOP,-0.009999999999986764,72.35042968750935,55.2,2.5801583092291277e-14,4.348415860096811,0,0.0
302,0,STOP,-0.009999999999988053,72.35042968750935,55.2,1.2900791546145638e-14,4.128370682082145,0,0.0
303,0,STOP,-0.009999999999999357,72.35042968750935,55.2,6.450395773072819e-15,3.9005608246387897,0,0.0
304,0,STOP,-0.00999999999999968,72.35042968750935,55.2,3.2251978865364096e-15,4.569709079242217,0,0.0
305,0,STOP,-0.00999999999999984,72.35042968750935,55.2,1.6125989432682048e-15,4.25823971789586,0,0.0
306,0,STOP,-0.009999999999999922,72.35042968750935,55.2,8.062994716341024e-16,4.476452605986624,0,0.0
307,0,STOP,-0.009999999999999962,72.35042968750935,55.2,4.031497358170512e-16,4.185334744100088,0,0.0
308,0,STOP,-0.009999999999999981,72.35042968750935,55.2,2.015748679085256e-16,3.681572024499646,0,0.0
309,0,STOP,-0.009999999999999992,72.35042968750935,55.2,1.007874339542628e-16,3.7263757014165066,0,0.0
310,0,STOP,-0.009999999999999997,72.35042968750935,55.2,5.03937169771314e-17,3.283788263613631,0,0.0
311,0,STOP,-0.01,72.35042968750935,55.2,2.51968584885657e-17,3.2241605093416954,0,0.0
312,0,STOP,-0.01,72.35042968750935,55.2,1.259842924428285e-17,3.1785938808464955,0,0.0
313,0,STOP,-0.010000000000000002,72.35042968750935,55.2,6.299214622141425e-18,3.149892064922525,0,0.0
314,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.1496073110707125e-18,3.3155402276584476,0,0.0
315,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.5748036555353562e-18,2.8658695622874233,0,0.0
316,0,STOP,-0.010000000000000002,72.35042968750935,55.2,7.874018277676781e-19,2.9960902954566975,0,0.0
317,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.9370091388383906e-19,2.9505370472337864,0,0.0
318,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.9685045694191953e-19,3.241280393673741,0,0.0
319,0,STOP,-0.010000000000000002,72.35042968750935,55.2,9.842522847095976e-20,2.660097234016114,0,0.0
320,0,STOP,-0.010000000000000002,72.35042968750935,55.2,4.921261423547988e-20,2.491110300579308,0,0.0
321,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.460630711773994e-20,2.910036851819491,0,0.0
322,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.230315355886997e-20,2.5645505554024504,0,0.0
323,0,STOP,-0.010000000000000002,72.35042968750935,55.2,6.151576779434985e-21,2.5855385547536347,0,0.0
324,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.0757883897174926e-21,2.316602143662557,0,0.0
325,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.5378941948587463e-21,2.619964193269382,0,0.0
326,0,STOP,-0.010000000000000002,72.35042968750935,55.2,7.689470974293732e-22,2.1223996877404967,0,0.0
327,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.844735487146866e-22,2.1316627910435644,0,0.0
328,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.922367743573433e-22,2.2584113635820064,0,0.0
329,0,STOP,-0.010000000000000002,72.35042968750935,55.2,9.611838717867165e-23,2.0699185922671055,0,0.0
330,0,STOP,-0.010000000000000002,72.35042968750935,55.2,4.805919358933582e-23,2.1570919888029043,0,0.0
331,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.402959679466791e-23,1.9788606426397133,0,0.0
332,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.2014798397333956e-23,1.6721493587590162,0,0.0
333,0,STOP,-0.010000000000000002,72.35042968750935,55.2,6.007399198666978e-24,1.7320784109516307,0,0.0
334,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.003699599333489e-24,1.5839876846625456,0,0.0
335,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.5018497996667445e-24,1.654125034075165,0,0.0
336,0,STOP,-0.010000000000000002,72.35042968750935,55.2,7.509248998333722e-25,1.3630572300089554,0,0.0
337,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.754624499166861e-25,1.4515945846847522,0,0.0
338,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.8773122495834306e-25,1.4610905892217054,0,0.0
339,0,STOP,-0.010000000000000002,72.35042968750935,55.2,9.386561247917153e-26,1.1893424338151402,0,0.0
340,0,STOP,-0.010000000000000002,72.35042968750935,55.2,4.6932806239585764e-26,1.1429596166078182,0,0.0
341,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.3466403119792882e-26,1.0253725320692468,0,0.0
342,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.1733201559896441e-26,1.0412001658252243,0,0.0
343,0,STOP,-0.010000000000000002,72.35042968750935,55.2,5.8666007799482205e-27,1.0896358228409408,0,0.0
344,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.9333003899741103e-27,1.0191387146412587,0,0.0
345,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.4666501949870551e-27,0.9782362311200803,0,0.0
346,0,STOP,-0.010000000000000002,72.35042968750935,55.2,7.333250974935276e-28,0.8969522358004107,0,0.0
347,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.666625487467638e-28,0.7028484282059331,0,0.0
348,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.833312743733819e-28,0.6846976872323526,0,0.0
349,0,STOP,-0.010000000000000002,72.35042968750935,55.2,9.166563718669095e-29,0.6174211431251179,0,0.0
350,0,STOP,-0.010000000000000002,72.35042968750935,55.2,4.5832818593345473e-29,0.5997064661362268,0,0.0
351,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.2916409296672736e-29,0.5399483128258233,0,0.0
352,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.1458204648336368e-29,0.44762322219878187,0,0.0
353,0,STOP,-0.010000000000000002,72.35042968750935,55.2,5.729102324168184e-30,0.44801303458710856,0,0.0
354,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.864551162084092e-30,0.3614938157172166,0,0.0
355,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.432275581042046e-30,0.3256686199605525,0,0.0
356,0,STOP,-0.010000000000000002,72.35042968750935,55.2,7.16137790521023e-31,0.30097247274949035,0,0.0
357,0,STOP,-0.010000000000000002,72.35042968750935,55.2,3.580688952605115e-31,0.26868272046980984,0,0.0
358,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.7903444763025575e-31,0.19987304321736998,0,0.0
359,0,STOP,-0.010000000000000002,72.35042968750935,55.2,8.951722381512788e-32,0.14818943146972627,0,0.0
360,0,STOP,-0.010000000000000002,72.35042968750935,55.2,4.475861190756394e-32,0.12137511896106322,0,0.0
361,0,STOP,-0.010000000000000002,72.35042968750935,55.2,2.237930595378197e-32,0.08397460953859677,0,0.0
362,0,STOP,-0.010000000000000002,72.35042968750935,55.2,1.1189652976890985e-32,0.053313199116064275,0,0.0
363,0,STOP,-0.010000000000000002,72.35042968750935,55.2,5.594826488445492e-33,0.019852723930198844,0,0.0
364,0,STOP,-20.01,72.35042968750935,55.2,2.797413244222746e-33,0.0,1,0.0
