step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,0.0014285714285788573,54.8,45.744099455633965,0.028571428571428574,7.3708768616317215,0,4.255900544366035
256,3,GO,0.03142857142856692,54.8,45.766956598491106,0.2285714285714286,6.684454986958585,0,4.233043401508894
257,0,STOP,-0.01428571428570588,54.8,45.77838516991968,0.1142857142857143,6.324420104467579,0,4.22161483008032
258,0,STOP,0.0128571428571364,54.8,45.784099455633964,0.05714285714285715,6.652000289119049,0,4.215900544366036
259,0,STOP,0.0014285714285788573,54.8,45.78695659849111,0.028571428571428574,5.633040509159294,0,4.213043401508891
260,3,GO,0.03142857142856692,54.8,45.80981374134825,0.2285714285714286,5.127597648944841,0,4.1901862586517495
261,0,STOP,-0.01428571428570588,54.8,45.821242312776825,0.1142857142857143,6.303190757945414,0,4.178757687223175
262,0,STOP,0.0128571428571364,54.8,45.82695659849111,0.05714285714285715,6.937443967251339,0,4.173043401508892
263,0,STOP,0.0014285714285788573,54.8,45.829813741348254,0.028571428571428574,5.952674245888643,0,4.170186258651746
264,3,GO,0.03142857142856692,54.8,45.852670884205395,0.2285714285714286,4.773974013878013,0,4.147329115794605
265,0,STOP,-0.01428571428570588,54.8,45.86409945563397,0.1142857142857143,5.920276489875724,0,4.135900544366031
266,0,STOP,0.0128571428571364,54.8,45.86981374134825,0.05714285714285715,5.111807377917297,0,4.130186258651747
267,0,STOP,0.0014285714285788573,54.8,45.8726708842054,0.028571428571428574,4.920122072354892,0,4.127329115794602
268,1,CREEP,-0.038571428571427965,54.8,45.87802802706254,0.053571428571428575,5.385903165208143,0,4.121971972937459
269,0,STOP,-0.04928571428572465,54.8,45.88070659849111,0.026785714285714288,5.294843781822784,0,4.119293401508891
270,1,CREEP,-0.03928571428571015,54.8,45.88588516991968,0.05178571428571429,5.221238120079206,0,4.114114830080318
271,0,STOP,-0.049642857142855074,54.8,45.88847445563397,0.025892857142857145,4.933240704823861,0,4.111525544366032
272,1,CREEP,-0.0396428571428619,54.8,45.89356374134825,0.05089285714285714,5.493808679955877,0,4.1064362586517476
273,0,STOP,-0.049821428571420294,54.8,45.8961083842054,0.02544642857142857,4.54693939045257,0,4.103891615794602
274,1,CREEP,-0.03982142857142711,54.8,45.90115302706254,0.05044642857142857,5.721074664162477,0,4.098846972937459
275,0,STOP,-0.04991071428571356,54.8,45.90367534849111,0.025223214285714286,5.243776609308644,0,4.096324651508887
276,1,CREEP,-0.03991071428572038,54.8,45.90869766991968,0.05022321428571429,4.696589483654832,0,4.0913023300803175
277,0,STOP,-0.049955357142860195,54.8,45.91120883063397,0.025111607142857144,4.3386849028063,0,4.088791169366033
278,1,CREEP,-0.039955357142867014,54.8,45.91621999134825,0.050111607142857145,4.610570693034991,0,4.08378000865175
279,0,STOP,-0.04997767857142285,54.8,45.918725571705394,0.025055803571428573,4.0966747517917685,0,4.081274428294606
280,1,CREEP,-0.03997767857142967,54.8,45.92373115206254,0.050055803571428574,4.466940956951184,0,4.076268847937463
281,0,STOP,-0.04998883928570418,54.8,45.92623394224111,0.025027901785714287,4.893954912147124,0,4.073766057758888
282,1,CREEP,-0.039988839285711,54.8,45.931236732419684,0.050027901785714285,4.111833532414759,0,4.068763267580316
283,0,STOP,-0.04999441964286616,54.8,45.93373812750897,0.025013950892857142,3.97786312422639,0,4.066261872491033
284,1,CREEP,-0.039994419642851664,54.8,45.938739522598254,0.050013950892857144,4.001765119305628,0,4.061260477401746
285,0,STOP,-0.049997209821436496,54.8,45.941240220142895,0.025006975446428572,4.203120246458433,0,4.058759779857105
286,1,CREEP,-0.039997209821422,54.8,45.94624091768754,0.05000697544642857,3.154777253728343,0,4.05375908231246
287,0,STOP,-0.049998604910711,54.8,45.94874126645986,0.025003487723214285,3.4393828605759524,0,4.051258733540138
288,1,CREEP,-0.03999860491071782,54.8,45.95374161523218,0.050003487723214286,2.99128473677466,0,4.0462583847678175
289,0,STOP,-0.049999302455348255,54.8,45.956241789618346,0.025001743861607143,2.667307781434899,0,4.043758210381654
290,1,CREEP,-0.039999302455355074,54.8,45.96124196400451,0.05000174386160715,2.4729976171874624,0,4.038758035995492
291,1,CREEP,0.020000697544638107,54.8,45.96874213839067,0.07500174386160716,2.332860085669861,0,4.031257861609333
292,0,STOP,-0.044999651227670294,54.8,45.97249222558375,0.03750087193080358,2.1993596560876054,0,4.02750777441625
293,1,CREEP,-0.03499965122767711,54.8,45.97874231277683,0.06250087193080359,2.5265695266104338,0,4.021257687223169
294,1,CREEP,0.02500034877231607,54.8,45.98749239996991,0.08750087193080358,2.1451420666738286,0,4.012507600030091
295,1,CREEP,0.03500034877233056,54.8,45.99874248716299,0.11250087193080358,2.5068565892495887,0,4.001257512837007
296,1,CREEP,0.04500034877232374,54.8,46.012492574356074,0.13750087193080357,1.3653330711743759,0,3.9875074256439262
297,1,CREEP,0.05500034877231692,54.8,46.02874266154915,0.16250087193080356,1.6776703454469546,0,3.9712573384508474
298,1,CREEP,0.0650003487723314,54.8,46.047492748742236,0.18750087193080356,1.8073195627365917,0,3.9525072512577637
299,1,CREEP,0.07500034877232459,54.8,46.06874283593532,0.21250087193080355,1.2414692361929138,0,3.9312571640646823
300,1,CREEP,0.08500034877231777,54.8,46.0924929231284,0.23750087193080355,1.5735000612494747,0,3.907507076871603
301,1,CREEP,0.09500034877231095,54.8,46.118743010321474,0.2625008719308035,0.9903392074281568,0,3.8812569896785263
302,1,CREEP,0.10500034877232545,54.8,46.147493097514555,0.28750087193080354,1.445540146372689,0,3.8525069024854446
303,1,CREEP,0.11500034877231863,54.8,46.178743184707635,0.31250087193080356,1.3951875262715872,0,3.821256815292365
304,1,CREEP,0.1250003487723118,54.8,46.21249327190071,0.3375008719308036,1.2443123852032005,0,3.787506728099288
305,1,CREEP,0.1350003487723263,54.8,46.248743359093794,0.3625008719308036,1.112060150856612,0,3.751256640906206
306,1,CREEP,0.1450003487723195,54.8,46.287493446286874,0.3875008719308036,0.7690299176471521,0,3.7125065537131263
307,1,CREEP,0.15500034877231267,54.8,46.32874353347995,0.41250087193080365,0.9567676780887556,0,3.671256466520049
308,1,CREEP,0.16500034877232717,54.8,46.37249362067303,0.43750087193080367,0.8860509822459072,0,3.6275063793269666
309,1,CREEP,0.17500034877232035,54.8,46.41874370786611,0.4625008719308037,0.7458369567997831,0,3.5812562921338866
310,1,CREEP,0.18500034877231353,54.8,46.46749379505919,0.4875008719308037,0.311029985016727,0,3.532506204940809
311,1,CREEP,-2.804999651227672,54.8,46.518743882252274,0.5125008719308037,0.8050249952961666,0,3.4812561177477264
312,1,CREEP,-2.7949996512276787,54.8,46.572493969445354,0.5375008719308038,0.15432542030408147,0,3.427506030554646
313,1,CREEP,-2.7849996512276856,54.8,46.62874405663843,0.5625008719308038,0.20686218902850165,0,3.371255943361568
314,1,CREEP,-2.774999651227671,54.8,46.687494143831515,0.5875008719308038,0.31722598859419027,0,3.3125058561684853
315,1,CREEP,-2.764999651227678,54.8,46.748744231024595,0.6125008719308038,0.0027064703941184114,0,3.2512557689754047
316,1,CREEP,-2.754999651227685,54.8,46.812494318217674,0.6375008719308038,0.24733111427399848,0,3.1875056817823264
317,1,CREEP,-2.7449996512276704,54.8,46.87874440541076,0.6625008719308039,0.19169759058823171,0,3.1212555945892433
318,1,CREEP,-2.7349996512276773,54.8,46.94749449260384,0.6875008719308039,0.08046119738820573,0,3.0525055073961624
319,1,CREEP,-2.7249996512276837,54.8,47.018744579796916,0.7125008719308039,0.0,0,2.981255420203084
320,1,CREEP,-2.7149996512276693,54.8,47.09249466699,0.7375008719308039,0.9454760064667412,0,2.9075053330100005
321,1,CREEP,0.2950003487723238,54.8,47.16874475418308,0.762500871930804,3.896718624827672,0,2.8312552458169193
322,1,CREEP,0.30500034877231696,54.8,47.24749484137616,0.787500871930804,3.673013692695985,0,2.7525051586238405
323,1,CREEP,0.31500034877233146,54.8,47.32874492856924,0.812500871930804,3.3067381699697638,0,2.671255071430757
324,1,CREEP,0.32500034877232464,54.8,47.412495015762325,0.837500871930804,3.2567150900226194,0,2.5875049842376754
325,1,CREEP,0.3350003487723178,54.8,47.498745102955404,0.862500871930804,3.0623178719987747,0,2.5012548970445962
326,1,CREEP,-2.6549996512276675,54.8,47.58749519014849,0.8875008719308041,2.7426089354575436,0,2.4125048098515123
327,1,CREEP,-2.6449996512276743,54.8,47.67874527734157,0.9125008719308041,2.6972599162475555,0,2.3212547226584306
328,1,CREEP,-2.634999651227681,54.8,47.77249536453465,0.9375008719308041,2.5253332354321287,0,2.227504635465351
329,1,CREEP,-2.624999651227688,54.8,47.868745451727726,0.9625008719308041,2.359740395847107,0,2.131254548272274
330,1,CREEP,-2.6174998256138418,54.8,47.966870495324265,0.9812504359654021,2.214651031352621,0,2.0331295046757347
331,1,CREEP,-2.6137499128069295,54.8,48.06593301712253,0.9906252179827011,2.093692802823614,0,1.934066982877468
332,1,CREEP,-2.6118749564034625,54.8,48.165464278021666,0.9953126089913505,1.9838327378851328,0,1.8345357219783338
333,1,CREEP,-2.610937478201729,54.8,48.265229908471234,0.9976563044956752,1.8791724203110165,0,1.734770091528766
334,1,CREEP,-2.610468739100873,54.8,48.365112723696015,0.9988281522478376,1.7749110975650346,0,1.634887276303985
335,1,CREEP,-2.6102343695504344,54.8,48.465054131308406,0.9994140761239187,1.675926157917313,0,1.5349458686915938
336,1,CREEP,-2.6101171847752256,54.8,48.5650248351146,0.9997070380619594,1.5754351319812345,0,1.434975164885401
337,1,CREEP,-2.6100585923876,54.8,48.6650101870177,0.9998535190309796,1.47520442715335,0,1.3349898129823004
338,1,CREEP,-2.6100292961938085,54.8,48.76500286296925,0.9999267595154898,1.3557546788921992,0,1.2349971370307529
339,1,CREEP,-2.610014648096902,54.8,48.86499920094502,0.999963379757745,1.2750462165116687,0,1.1350007990549784
340,1,CREEP,-2.610007324048449,54.8,48.96499736993291,0.9999816898788725,1.1750229698586478,0,1.0350026300670905
341,1,CREEP,-2.6100036620242224,54.8,49.064996454426854,0.9999908449394362,1.075012312365334,0,0.9350035455731458
342,1,CREEP,8.205010178966418,54.80915720300771,49.164341400080495,0.9999954224697181,0.9632453602819837,0,0.0
343,1,CREEP,-2.9100002288765143,54.82324604311732,49.263334039798025,0.999997711234859,0.8674314716291244,0,0.0
344,1,CREEP,-2.9100001144382572,54.83733489934999,49.36232679280127,0.9999988556174295,0.0,0,0.0
345,1,CREEP,-2.9100000572191287,54.85142376364419,49.461319602447375,0.9999994278087148,0.0,0,0.0
346,1,CREEP,-2.910000028609564,54.86551263196916,49.560312440414904,0.9999997139043574,0.0,0,0.0
347,1,CREEP,-2.910000014304782,54.879601502309505,49.659305292543145,0.9999998569521786,0.0,0,0.0
348,1,CREEP,-2.9100000071523913,54.89369037365755,49.758298151751745,0.9999999284760893,0.0,0,0.0
349,1,CREEP,-2.9100000035761955,54.90777924550944,49.85729101450052,0.9999999642380446,0.0,0,0.0
350,1,CREEP,-2.910000001788098,54.92186811761324,49.95628387901939,0.9999999821190223,0.0,0,0.0
351,1,CREEP,-2.910000000894049,54.935956989843014,50.055276744423296,0.9999999910595112,0.0,0,0.0
352,1,CREEP,-2.9100000004470243,54.95004586213577,50.15426961026973,0.9999999955297556,0.0,0,0.0
353,1,CREEP,-22.910000000223512,54.96413473446,50.253262476337426,0.9999999977648778,0.0,1,0.0
