step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,1,CREEP,-2.910000000000281,55.104388796913014,51.2387318098888,0.9999999999971936,1.3904136685561308,0,0.0
256,1,CREEP,-2.9100000000001405,55.11847766926872,51.337724676177615,0.9999999999985968,1.335344709543663,0,0.0
257,1,CREEP,-2.9100000000000703,55.13256654162444,51.436717542466496,0.9999999999992983,1.2857479137029268,0,0.0
258,1,CREEP,-2.9100000000000352,55.14665541398017,51.53571040875542,0.9999999999996492,1.27580051394806,0,0.0
259,1,CREEP,-2.9100000000000175,55.1607442863359,51.63470327504436,0.9999999999998246,1.2323327126905488,0,0.0
260,1,CREEP,-2.9100000000000086,55.174833158691634,51.733696141333304,0.9999999999999123,1.1456571338985053,0,0.0
261,1,CREEP,-2.9100000000000046,55.212578244649954,51.8242970744166,0.9999999999999561,1.0740450471006013,0,0.0
262,1,CREEP,-2.9100000000000024,55.26402289083091,51.910038151384846,0.999999999999978,1.0953971570010173,0,0.0
263,1,CREEP,-2.910000000000001,55.315467537011855,51.9957792283531,0.999999999999989,1.1066362849811857,0,0.0
264,1,CREEP,-2.9100000000000006,55.36691218319281,52.08152030532135,0.9999999999999944,0.9879232403425692,0,0.0
265,1,CREEP,-2.91,55.418356829373764,52.1672613822896,0.9999999999999972,1.0782644428592012,0,0.0
266,1,CREEP,-2.91,55.46980147555471,52.25300245925786,0.9999999999999987,1.0434774089429437,0,0.0
267,1,CREEP,-2.91,55.521246121735665,52.33874353622611,0.9999999999999993,0.9684048583956878,0,0.0
268,1,CREEP,-2.91,55.57269076791662,52.424484613194366,0.9999999999999997,0.9341416457917369,0,0.0
269,1,CREEP,-2.91,55.624135414097566,52.51022569016261,0.9999999999999998,0.8912088301012882,0,0.0
270,1,CREEP,-2.91,55.67558006027852,52.59596676713087,0.9999999999999999,0.8612748766512511,0,0.0
271,1,CREEP,-2.91,55.727024706459474,52.68170784409912,1.0,0.7921366578156406,0,0.0
272,1,CREEP,-2.91,55.77846935264042,52.76744892106738,1.0,0.7827857932223493,0,0.0
273,1,CREEP,-2.91,55.829913998821375,52.85318999803563,1.0,0.6981577051933374,0,0.0
274,1,CREEP,-2.91,55.88135864500233,52.93893107500388,1.0,0.6784766237809694,0,0.0
275,1,CREEP,-2.91,55.932803291183276,53.02467215197213,1.0,0.6446260499089739,0,0.0
276,1,CREEP,-2.91,55.98424793736423,53.11041322894039,1.0,0.1483772039447466,0,0.0
277,1,CREEP,-2.91,56.035692583545185,53.19615430590864,1.0,0.1386028368438844,0,0.0
278,1,CREEP,-2.91,56.08713722972613,53.28189538287689,1.0,0.15055434275597007,0,0.0
279,1,CREEP,-2.91,56.138581875907086,53.367636459845144,1.0,0.14042319182143076,0,0.0
280,1,CREEP,-2.91,56.19002652208804,53.4533775368134,1.0,0.13502953644281834,0,0.0
281,1,CREEP,-2.91,56.24147116826899,53.53911861378165,1.0,0.14320311731361954,0,0.0
282,1,CREEP,-2.91,56.29291581444994,53.6248596907499,1.0,0.1406686922083693,0,0.0
283,1,CREEP,-2.91,56.360563242082605,53.69442289444765,1.0,0.12520693810940173,0,0.0
284,1,CREEP,-2.91,56.44622507206646,53.74599938894054,1.0,0.09724449951710551,0,0.0
285,1,CREEP,-2.91,56.53188690205032,53.79757588343344,1.0,0.06850635644046593,0,0.0
286,1,CREEP,-2.91,56.61754873203418,53.84915237792634,1.0,0.03884672212967664,0,0.0
287,1,CREEP,-2.91,56.703210562018036,53.900728872419236,1.0,0.006753893964601026,0,0.0
288,1,CREEP,-22.91,56.78887239200189,53.952305366912135,1.0,0.0,1,0.0
