step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-0.028534161746001666,54.87075836916637,49.59717064651109,0.31465838253998335,4.1800372676180055,0,0.0
252,1,CREEP,-0.026034161746001663,54.875543772762526,49.63079440335779,0.3396583825399834,3.738658500535012,0,0.0
253,1,CREEP,0.02646583825399834,54.88068139816758,49.66689298186172,0.3646583825399834,3.847818023281338,0,0.0
254,1,CREEP,0.028965838253998344,54.88617124538153,49.70546638202287,0.3896583825399834,3.466807476600756,0,0.0
255,1,CREEP,0.031465838253998346,54.89201331440437,49.74651460384125,0.41465838253998344,3.489882757851083,0,0.0
256,0,STOP,-0.039267080873000834,54.89493434891579,49.767038714750434,0.20732919126999172,4.0867089490325235,0,0.0
257,1,CREEP,-0.03676708087300083,54.8982076052361,49.790037647316844,0.23232919126999171,3.938281366218313,0,0.0
258,1,CREEP,0.01573291912699917,54.90183308336531,49.81551140154048,0.2573291912699917,3.4288357844842725,0,0.0
259,1,CREEP,0.01823291912699917,54.90581078330341,49.84345997742134,0.2823291912699917,3.3426780208267037,0,0.0
260,0,STOP,-0.04588354043650042,54.90779963327246,49.85743426536177,0.14116459563499584,3.2693455667077203,0,0.0
261,0,STOP,-0.0029417702182502094,54.90879405825699,49.86442140933199,0.07058229781749792,3.435713657086206,0,0.0
262,1,CREEP,-0.05044177021825021,54.9101407050504,49.873883374959426,0.09558229781749791,3.7270420968657376,0,0.0
263,0,STOP,-0.05522088510912511,54.91081402844711,49.878614357773145,0.04779114890874896,4.062941206549104,0,0.0
264,2,YIELD,-0.05761044255456256,54.91115069014547,49.88097984918,0.02389557445437448,3.547225135734194,0,0.0
265,0,STOP,-0.05880522127728128,54.91131902099465,49.88216259488343,0.01194778722718724,3.2186362430290503,0,0.0
266,0,STOP,-0.009402610638640639,54.911403186419236,49.88275396773515,0.00597389361359362,3.58751389482864,0,0.0
267,0,STOP,-0.00970130531932032,54.91144526913153,49.883049654161006,0.00298694680679681,3.074135736752662,0,0.0
268,0,STOP,-0.009850652659660161,54.911466310487675,49.883197497373935,0.001493473403398405,2.898184698844815,0,0.0
269,1,CREEP,-0.05735065265966016,54.91183957365271,49.88582016224409,0.026493473403398405,3.00499651664192,0,0.0
270,2,YIELD,-0.05867532632983009,54.912026205235236,49.88713149467917,0.013246736701699202,2.9118895921587296,0,0.0
271,1,CREEP,-0.056175326329830085,54.91256505862665,49.89091764877146,0.03824673670169921,2.771602750568089,0,0.0
272,1,CREEP,-0.0036753263298300804,54.913456133826955,49.89717862452099,0.06324673670169921,2.496146212401742,0,0.0
273,0,STOP,-0.056837663164915044,54.913901671427105,49.900309112395746,0.031623368350849605,2.7644391005949487,0,0.0
274,3,GO,-0.03683766316491504,54.91716498349841,49.923238173528304,0.23162336835084962,0.17210984157590098,0,0.0
275,0,STOP,-0.04841883158245752,54.91879663953406,49.934702704094576,0.11581168417542481,0.7459890516105191,0,0.0
276,0,STOP,-0.004209415791228761,54.919612467551886,49.94043496937772,0.057905842087712406,0.6998437833497853,0,0.0
277,1,CREEP,-0.051709415791228765,54.9207805173786,49.94864205631808,0.0829058420877124,0.44213154028981966,0,0.0
278,1,CREEP,0.0007905842087712386,54.922300789014216,49.95932396491567,0.1079058420877124,0.2119463085842639,0,0.0
279,0,STOP,-0.054604707895614384,54.923060924832015,49.96466491921446,0.0539529210438562,0.3646138946890727,0,0.0
280,4,ABORT,-0.5573023539478072,54.92344099274092,49.96733539636386,0.0269764605219281,0.24830876329991708,0,0.0
281,1,CREEP,-0.05480235394780719,54.92417328245872,49.972480695170475,0.0519764605219281,0.1948917375222927,0,0.0
282,0,STOP,-0.0574011769739036,54.92453942731761,49.97505334457379,0.02598823026096405,0.27937991485601743,0,0.0
283,0,STOP,-0.008700588486951799,54.92472249974706,49.97633966927544,0.012994115130482025,0.10533298773326012,0,0.0
284,1,CREEP,-0.0562005884869518,54.92525779398541,49.98010081563432,0.03799411513048202,0.0,0,0.0
285,0,STOP,-0.0581002942434759,54.925525441104575,49.98198138881376,0.01899705756524101,0.0,0,0.0
286,0,STOP,-0.009050147121737951,54.92565926466416,49.98292167540348,0.009498528782620506,0.0,0,0.0
287,0,STOP,-0.009525073560868976,54.92572617644396,49.98339181869834,0.004749264391310253,0.0,0,0.0
288,1,CREEP,-0.05702507356086898,54.926145310032645,49.98633678365042,0.029749264391310253,0.0,0,0.0
289,1,CREEP,-0.004525073560868976,54.92691666543022,49.99175657025973,0.054749264391310254,0.0,0,0.0
290,0,STOP,-0.05726253678043449,54.927302343129014,49.994466463564386,0.027374632195655127,0.0,0,0.0
291,1,CREEP,-0.054762536780434495,54.9280402426367,49.999651178526264,0.05237463219565513,0.0,0,0.0
292,1,CREEP,-0.0022625367804344886,54.92913036395327,50.007310715145366,0.07737463219565513,0.0,0,0.0
293,3,GO,-0.03226253678043449,54.933038259741,50.034768825022255,0.27737463219565517,0.0,0,0.0
294,0,STOP,-0.046131268390217244,54.934992207634856,50.048497879960706,0.13868731609782758,0.0,0,0.0
295,0,STOP,-0.003065634195108622,54.93596918158178,50.055362407429925,0.06934365804891379,0.0,0,0.0
296,0,STOP,-0.006532817097554312,54.93645766855525,50.05879467116454,0.034671829024456896,0.0,0,0.0
297,1,CREEP,-0.054032817097554316,54.93729837733761,50.064701756556374,0.0596718290244569,0.37282848122869106,0,0.0
298,1,CREEP,-0.0015328170975543124,54.938491307928864,50.07308366360543,0.0846718290244569,0.25394722081597326,0,0.0
299,0,STOP,-0.05576640854877716,54.939087773224486,50.077274617129966,0.04233591451222845,0.24961075176663333,0,0.0
300,1,CREEP,-0.05326640854877716,54.940036460329004,50.08394039231172,0.06733591451222845,0.08997622191721871,0,0.0
301,0,STOP,-0.05663320427438858,54.94051080388127,50.0872732799026,0.033667957256114225,0.05647148836098741,0,0.0
302,0,STOP,-0.00831660213719429,54.940747975657395,50.08893972369803,0.016833978628057113,0.0,0,0.0
303,1,CREEP,-0.05581660213719429,54.94133736924242,50.09308098915069,0.041833978628057114,0.0,0,0.0
304,0,STOP,-0.05790830106859715,54.94163206603493,50.09515162187702,0.020916989314028557,0.0,0,0.0
305,3,GO,-0.03790830106859715,54.94474453729859,50.11702082786115,0.22091698931402856,0.0,0,0.0
306,1,CREEP,-0.035408301068597145,54.94820923037114,50.141364855502495,0.24591698931402856,0.0,0,0.0
307,0,STOP,-0.04770415053429858,54.94994157690741,50.15353686932317,0.12295849465701428,0.0,0,0.0
308,2,YIELD,-0.050204150534298574,54.9513217016348,50.16323406148662,0.09795849465701428,0.0,0,0.0
309,1,CREEP,-0.04770415053429858,54.953054048171076,50.175406075307286,0.12295849465701428,0.0,0,0.0
310,0,STOP,-0.05385207526714929,54.95392022143921,50.18149208221762,0.06147924732850714,0.0,0,0.0
311,0,STOP,-0.006926037633574645,54.95435330807328,50.18453508567279,0.03073962366425357,0.0,0,0.0
312,1,CREEP,-0.05442603763357465,54.955138616516244,50.190052910785184,0.05573962366425357,0.0,0,0.0
313,0,STOP,-0.05721301881678732,54.95553127073772,50.19281182334138,0.027869811832126785,0.0,0,0.0
314,0,STOP,-0.008606509408393663,54.955727597848465,50.19419127961948,0.013934905916063393,0.0,0,0.0
315,3,GO,-0.03860650940839366,54.95874169943035,50.21536930915537,0.2139349059160634,0.0,0,0.0
316,1,CREEP,-20.036106509408395,54.96210802282113,50.23902216034848,0.2389349059160634,0.0,1,0.0
