step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.014285714267084422,54.8,45.31072177643459,0.11428571433230725,5.675171074589248,0,4.68927822356541
257,0,STOP,0.01285714286645779,54.8,45.316436062151205,0.057142857166153624,5.984195327633388,0,4.683563937848795
258,0,STOP,0.0014285714332395519,54.8,45.319293205009515,0.028571428583076812,5.011969097995177,0,4.680706794990485
259,3,GO,0.03142857143322762,54.8,45.34215034786782,0.22857142858307683,4.548343261062328,0,4.657849652132178
260,0,STOP,-0.014285714283375536,54.8,45.35357891929698,0.11428571429153841,5.661876085578552,0,4.646421080703021
261,0,STOP,0.012857142858301574,54.8,45.359293205011554,0.05714285714576921,6.263813375290456,0,4.640706794988446
262,0,STOP,0.001428571429150786,54.8,45.36215034786884,0.028571428572884604,5.3216300664825065,0,4.637849652131159
263,3,GO,0.03142857142916017,54.8,45.38500749072613,0.22857142857288462,4.2181019074983075,0,4.614992509273868
264,0,STOP,-0.014285714285419922,54.8,45.39643606215478,0.11428571428644231,5.305549341152283,0,4.603563937845223
265,0,STOP,0.012857142857279381,54.8,45.402150347869096,0.057142857143221155,4.4526201959493195,0,4.597849652130904
266,0,STOP,0.0014285714286396897,54.8,45.405007490726256,0.028571428571610578,4.271322106966749,0,4.5949925092737445
267,3,GO,0.03142857142864906,54.8,45.42786463358342,0.22857142857161059,4.2485896843528765,0,4.572135366416582
268,0,STOP,-0.014285714285675467,54.8,45.439293205012,0.11428571428580529,4.40632352865834,0,4.5607067949880005
269,0,STOP,0.012857142857162267,54.8,45.44500749072629,0.057142857142902646,4.5348777004452785,0,4.55499250927371
270,0,STOP,0.0014285714285811324,54.8,45.447864633583436,0.028571428571451323,4.269388970782737,0,4.5521353664165645
271,3,GO,0.03142857142859051,54.8,45.470721776440584,0.22857142857145132,4.318655286571333,0,4.529278223559416
272,0,STOP,-0.01428571428570475,54.8,45.48215034786916,0.11428571428572566,3.708263457973503,0,4.517849652130842
273,0,STOP,0.012857142857136968,54.8,45.48786463358344,0.05714285714286283,4.99672225870395,0,4.512135366416558
274,0,STOP,0.001428571428579141,54.8,45.49072177644059,0.028571428571431415,4.554842936687467,0,4.509278223559413
275,3,GO,0.03142857142856721,54.8,45.51357891929773,0.22857142857143142,2.6463109355519268,0,4.4864210807022715
276,0,STOP,-0.014285714285705742,54.8,45.5250074907263,0.11428571428571571,2.5558530569364275,0,4.474992509273697
277,0,STOP,0.012857142857136471,54.8,45.530721776440586,0.057142857142857856,2.9912534081636455,0,4.469278223559414
278,0,STOP,0.0014285714285788929,54.8,45.53357891929773,0.028571428571428928,2.5222683556467675,0,4.466421080702268
279,1,CREEP,-0.03857142857142793,54.8,45.538936062154875,0.05357142857142893,2.8526104500795553,0,4.461063937845125
280,0,STOP,-0.049285714285724626,54.8,45.54161463358344,0.026785714285714465,3.2515192394883496,0,4.458385366416557
281,3,GO,0.030714285714284764,54.8,45.564293205012014,0.22678571428571448,2.125795356937676,0,4.435706794987986
282,0,STOP,-0.014642857142857624,54.8,45.5756324907263,0.11339285714285724,2.185927993992125,0,4.424367509273701
283,0,STOP,0.012678571428571189,54.8,45.58130213358344,0.05669642857142862,2.370490150228926,0,4.418697866416558
284,0,STOP,0.0013392857142855933,54.8,45.58413695501201,0.02834821428571431,2.5557623698056684,0,4.4158630449879865
285,1,CREEP,-0.03866071428572123,54.8,45.58947177644058,0.05334821428571431,2.5519271758302433,0,4.410528223559417
286,0,STOP,-0.04933035714284996,54.8,45.59213918715487,0.026674107142857156,2.8057010484460148,0,4.407860812845129
287,1,CREEP,-0.03933035714285678,54.8,45.59730659786916,0.051674107142857154,2.409701307315283,0,4.4026934021308435
288,0,STOP,-0.04966517857143905,54.8,45.599890303226296,0.025837053571428577,2.108635938554247,0,4.400109696773704
289,3,GO,0.03033482142857033,54.8,45.62247400858344,0.22583705357142858,1.6414640952858732,0,4.377525991416562
290,0,STOP,-0.014832589285704176,54.8,45.63376586126201,0.11291852678571429,1.752433479239009,0,4.366234138737987
291,0,STOP,0.012583705357137253,54.8,45.6394117876013,0.056459263392857145,1.6498460272925752,0,4.360588212398703
292,0,STOP,0.0012918526785686254,54.8,45.64223475077094,0.028229631696428573,2.059186820745967,0,4.357765249229061
293,1,CREEP,-0.038708147321438194,54.8,45.64755771394058,0.053229631696428574,1.7237231459050957,0,4.352442286059421
294,0,STOP,-0.049354073660708445,54.8,45.6502191955254,0.026614815848214287,2.1870695944314886,0,4.349780804474598
295,1,CREEP,-0.039354073660715264,54.8,45.65538067711022,0.051614815848214285,1.1025387316204973,0,4.344619322889777
296,0,STOP,-0.04967703683035764,54.8,45.657961417902634,0.025807407924107142,1.5021408313386326,0,4.342038582097366
297,0,STOP,-0.004838518415178817,54.8,45.65925178829884,0.012903703962053571,1.7257502137545218,0,4.340748211701161
298,0,STOP,-0.00741925920758941,54.8,45.65989697349694,0.006451851981026786,1.822769069320487,0,4.3401030265030585
299,3,GO,0.022580740792419965,54.8,45.68054215869505,0.2064518519810268,1.8823807294298955,0,4.319457841304953
300,0,STOP,-0.018709629603790016,54.8,45.6908647512941,0.1032259259905134,1.4824337229984388,0,4.3091352487059
301,0,STOP,0.010645185198104992,54.8,45.69602604759363,0.0516129629952567,2.175134063664045,0,4.303973952406373
302,0,STOP,0.000322592599041837,54.8,45.698606695743386,0.02580648149762835,2.2461568018528317,0,4.301393304256614
303,1,CREEP,-0.03967740740094367,54.8,45.70368734389315,0.050806481497628356,2.0932329530955704,0,4.296312656106849
304,0,STOP,-0.049838703700482496,54.8,45.70622766796803,0.025403240748814178,2.0394022080183984,0,4.2937723320319705
305,0,STOP,-0.00491935185023059,54.8,45.70749783000547,0.012701620374407089,1.6451215917270494,0,4.292502169994528
306,0,STOP,-0.007459675925115296,54.8,45.708132911024194,0.0063508101872035445,2.0135741732145647,0,4.291867088975806
307,3,GO,0.02254032407487276,54.8,45.72876799204291,0.20635081018720355,1.6966726604257576,0,4.271232007957089
308,0,STOP,-0.01872983796255296,54.8,45.739085532552274,0.10317540509360178,1.6760566541546482,0,4.260914467447726
309,0,STOP,0.01063508101872352,54.8,45.744244302806955,0.05158770254680089,7.267428076743848,0,4.255755697193045
310,0,STOP,0.0003175405093617592,54.8,45.746823687934295,0.025793851273400444,11.93755305816759,0,4.253176312065705
311,1,CREEP,-0.03968245949064507,54.8,45.751903073061634,0.05079385127340044,11.914439393806145,0,4.248096926938366
312,1,CREEP,0.02031754050936943,54.8,45.75948245818898,0.07579385127340044,12.579398474962224,0,4.240517541811023
313,1,CREEP,0.03031754050936261,54.8,45.76956184331632,0.10079385127340043,11.098633693952573,0,4.230438156683682
314,1,CREEP,0.04031754050935579,54.8,45.782141228443656,0.12579385127340043,11.78758845896033,0,4.217858771556344
315,1,CREEP,0.05031754050937028,54.8,45.797220613571,0.15079385127340042,11.793220421649508,0,4.202779386429
316,1,CREEP,0.06031754050936346,54.8,45.81479999869834,0.17579385127340041,13.067904689286339,0,4.185200001301659
317,1,CREEP,0.07031754050935664,54.8,45.83487938382568,0.2007938512734004,10.981110822304979,0,4.16512061617432
318,1,CREEP,0.08031754050934982,54.8,45.857458768953016,0.2257938512734004,10.488473919707811,0,4.142541231046984
319,1,CREEP,0.0903175405093643,54.8,45.88253815408036,0.25079385127340037,12.265608064341556,0,4.117461845919642
320,1,CREEP,0.10031754050935748,54.8,45.9101175392077,0.2757938512734004,11.057758207453109,0,4.089882460792303
321,1,CREEP,0.11031754050935066,54.8,45.940196924335034,0.3007938512734004,11.264772596793309,0,4.059803075664966
322,1,CREEP,0.12031754050936516,54.8,45.972776309462375,0.32579385127340044,10.343637652226745,0,4.027223690537625
323,1,CREEP,0.13031754050935834,54.8,46.007855694589715,0.35079385127340046,11.602883664065011,0,3.992144305410285
324,1,CREEP,0.14031754050935152,54.8,46.04543507971705,0.3757938512734005,9.806655058240647,0,3.954564920282948
325,1,CREEP,0.15031754050936602,54.8,46.085514464844394,0.4007938512734005,9.962051199031821,0,3.914485535155606
326,1,CREEP,0.1603175405093592,54.8,46.128093849971734,0.4257938512734005,9.442784140055595,0,3.8719061500282663
327,1,CREEP,0.17031754050935238,54.8,46.17317323509907,0.45079385127340055,8.811247994402589,0,3.826826764900929
328,1,CREEP,0.18031754050936688,54.8,46.22075262022641,0.47579385127340057,8.242704086884437,0,3.7792473797735866
329,1,CREEP,0.19031754050936006,54.8,46.27083200535375,0.5007938512734006,7.72775767445495,0,3.7291679946462466
330,1,CREEP,0.20031754050935324,54.8,46.32341139048109,0.5257938512734006,7.258805753978198,0,3.676588609518909
331,0,STOP,0.05031754050935751,54.8,46.35099077560843,0.2757938512734006,13.92580808607616,0,3.6490092243915697
332,1,CREEP,0.06031754050935069,54.8,46.38107016073577,0.30079385127340064,12.637604890125097,0,3.618929839264233
333,1,CREEP,0.12031754050936519,54.8,46.41364954586311,0.32579385127340066,11.542128838074374,0,3.586350454136891
334,1,CREEP,0.13031754050935837,54.8,46.44872893099045,0.3507938512734007,10.598197367362014,0,3.5512710690095517
335,0,STOP,0.010158770254689836,54.8,46.46626862355412,0.17539692563670034,21.521979892216077,0,3.5337313764458784
336,1,CREEP,0.020158770254683017,54.8,46.48630831611779,0.20039692563670033,18.671203099719804,0,3.5136916838822074
337,1,CREEP,0.0801587702546762,54.8,46.50884800868146,0.22539692563670033,16.44569420452937,0,3.4911519913185387
338,1,CREEP,0.0901587702546907,54.8,46.533887701245135,0.25039692563670035,14.658171847068294,0,3.466112298754865
339,1,CREEP,0.10015877025468388,54.8,46.561427393808806,0.2753969256367004,13.189365708200226,0,3.438572606191194
340,0,STOP,-0.004920614872668719,54.8,46.57519724009064,0.1376984628183502,26.801018070582344,0,3.424802759909362
341,1,CREEP,0.005079385127345772,54.8,46.591467086372475,0.16269846281835018,22.49135732836997,0,3.408532913627525
342,1,CREEP,0.06507938512733896,54.8,46.61023693265431,0.18769846281835018,19.32128425528375,0,3.38976306734569
343,1,CREEP,0.07507938512733213,54.8,46.63150677893614,0.21269846281835017,16.88895625862424,0,3.368493221063858
344,1,CREEP,0.08507938512734663,54.8,46.65527662521798,0.23769846281835016,14.961593865575233,0,3.3447233747820206
345,1,CREEP,0.09507938512733981,54.8,46.681546471499814,0.2626984628183502,13.395035826396377,0,3.3184535285001857
346,1,CREEP,0.10507938512733299,54.8,46.71031631778165,0.2876984628183502,12.09523640755382,0,3.289683682218353
347,1,CREEP,0.11507938512734749,54.8,46.741586164063484,0.31269846281835023,10.998232233499648,0,3.2584138359365156
348,1,CREEP,0.12507938512734068,54.8,46.77535601034532,0.33769846281835025,10.059007533717061,0,3.2246439896546804
349,1,CREEP,0.13507938512733386,54.8,46.81162585662715,0.3626984628183503,9.244964378813531,0,3.1883741433728474
350,1,CREEP,0.14507938512734836,54.8,46.85039570290899,0.3876984628183503,8.531919306517944,0,3.1496042970910096
351,1,CREEP,0.15507938512734154,54.8,46.891665549190826,0.4126984628183503,7.90155505739159,0,3.108334450809174
352,1,CREEP,0.16507938512733472,54.8,46.93543539547266,0.43769846281835034,7.339745645388432,0,3.064564604527341
353,1,CREEP,0.17507938512734922,54.8,46.9817052417545,0.46269846281835036,6.8354244586987525,0,3.018294758245503
354,1,CREEP,0.1850793851273424,54.8,47.03047508803633,0.4876984628183504,6.379800540903607,0,2.969524911963667
355,1,CREEP,0.19507938512733558,54.8,47.081744934318166,0.5126984628183504,5.9658042123673845,0,2.9182550656818336
356,1,CREEP,0.20507938512735008,54.8,47.135514780600005,0.5376984628183504,5.587666395751158,0,2.8644852193999952
357,1,CREEP,0.21507938512734326,54.8,47.19178462688184,0.5626984628183505,5.239413875312646,0,2.808215373118159
358,1,CREEP,0.22507938512733644,54.8,47.250554473163675,0.5876984628183505,4.916535933149991,0,2.7494455268363254
359,1,CREEP,0.23507938512732962,54.8,47.311824319445506,0.6126984628183505,4.615926489551711,0,2.688175680554494
360,1,CREEP,0.24507938512734412,54.8,47.37559416572734,0.6376984628183505,4.334966540598691,0,2.6244058342726575
361,1,CREEP,0.2550793851273373,54.8,47.44186401200918,0.6626984628183505,4.071432284732191,0,2.5581359879908234
362,1,CREEP,0.2650793851273305,54.8,47.51063385829101,0.6876984628183506,3.8234232886202797,0,2.4893661417089916
363,1,CREEP,0.275079385127345,54.8,47.581903704572845,0.7126984628183506,3.58930577176732,0,2.418096295427155
364,1,CREEP,0.28507938512733816,54.8,47.65567355085468,0.7376984628183506,3.367667423338169,0,2.3443264491453206
365,1,CREEP,0.29507938512733134,54.8,47.73194339713651,0.7626984628183506,3.157281105151388,0,2.2680566028634885
366,1,CREEP,-2.6949206148726543,54.8,47.81071324341835,0.7876984628183507,2.95707546663735,0,2.1892867565816516
367,1,CREEP,-2.684920614872661,54.8,47.89198308970018,0.8126984628183507,2.7661109833957283,0,2.108016910299817
368,1,CREEP,-2.6749206148726676,54.8,47.975752935982015,0.8376984628183507,2.5835602863327187,0,2.0242470640179846
369,1,CREEP,-2.664920614872653,54.8,48.06202278226385,0.8626984628183507,2.408691911026931,0,1.9379772177361474
370,1,CREEP,-2.65492061487266,54.8,48.15079262854569,0.8876984628183507,2.240856793064205,0,1.8492073714543125
371,1,CREEP,-2.644920614872667,54.8,48.24206247482752,0.9126984628183508,2.079476982832187,0,1.7579375251724798
372,1,CREEP,-2.6349206148726525,54.8,48.33583232110936,0.9376984628183508,1.9240361655637184,0,1.6641676788906423
373,1,CREEP,-2.6249206148726594,54.8,48.43210216739119,0.9626984628183508,1.7740716584699712,0,1.567897832608807
374,1,CREEP,-2.6174603074363274,54.8,48.53023709053211,0.9813492314091754,1.6403551534886975,0,1.4697629094678888
375,1,CREEP,-2.6137301537181723,54.8,48.62930455210257,0.9906746157045877,1.524914335177704,0,1.3706954478974325
376,1,CREEP,-2.611865076859073,54.8,48.7288382828878,0.9953373078522938,1.4177709287193776,0,1.2711617171122
377,1,CREEP,-2.6109325384295348,54.8,48.82860514828042,0.9976686539261469,1.314457993746113,0,1.1713948517195831
378,1,CREEP,-2.6104662692147653,54.8,48.928488580976726,0.9988343269630735,1.2129240789955222,0,1.071511419023274
379,1,CREEP,-2.6102331346073804,54.8,49.02843029732488,0.9994171634815368,1.1122168310455234,0,0.9715697026751187
380,1,CREEP,8.314679966199442,54.8040014025458,49.1281151178876,0.9997085817407684,1.01057772803724,0,0.0
381,0,STOP,-2.985029141825923,54.81456395105794,49.202330919275546,0.7497085817407684,1.2429701157706472,0,0.0
382,1,CREEP,-2.982529141825923,54.82547872137898,49.27902154232072,0.7747085817407684,0.0,0,0.0
383,0,STOP,-3.007529141825923,54.832871273611076,49.33096394879365,0.5247085817407684,0.0,0,0.0
384,0,STOP,0.01747085817407684,54.83674160775425,49.35815813869434,0.2747085817407684,0.0,0,0.0
385,0,STOP,0.0037354290870384183,54.838676774825835,49.37175523364469,0.1373542908703842,0.0,0,0.0
386,0,STOP,-0.003132285456480792,54.839644358361625,49.37855378111986,0.0686771454351921,0.0,0,0.0
387,0,STOP,-0.006566142728240397,54.84012815012952,49.38195305485745,0.03433857271759605,0.0,0,0.0
388,0,STOP,-0.008283071364120199,54.84037004601347,49.38365269172624,0.017169286358798025,0.0,0,0.0
389,0,STOP,-0.0091415356820601,54.84049099395544,49.38450251016064,0.008584643179399012,0.0,0,0.0
390,0,STOP,-0.009570767841030052,54.84055146792643,49.38492741937784,0.004292321589699506,0.0,0,0.0
391,0,STOP,-0.009785383920515027,54.840581704911926,49.38513987398643,0.002146160794849753,0.0,0,0.0
392,0,STOP,-0.009892691960257514,54.840596823404674,49.38524610129073,0.0010730803974248766,0.0,0,0.0
393,0,STOP,-0.009946345980128758,54.840604382651044,49.38529921494288,0.0005365401987124383,0.0,0,0.0
394,0,STOP,-0.00997317299006438,54.84060816227423,49.38532577176896,0.00026827009935621914,0.0,0,0.0
395,0,STOP,-0.009986586495032191,54.84061005208582,49.385339050182,0.00013413504967810957,0.0,0,0.0
396,0,STOP,-0.009993293247516096,54.84061099699162,49.385345689388515,6.706752483905478e-05,0.0,0,0.0
397,0,STOP,-0.009996646623758048,54.84061146944452,49.385349008991774,3.353376241952739e-05,0.0,0,0.0
398,0,STOP,-0.009998323311879026,54.840611705670966,49.38535066879341,1.6766881209763696e-05,0.0,0,0.0
399,0,STOP,-0.009999161655939514,54.840611823784194,49.38535149869422,8.383440604881848e-06,0.0,0,0.0
400,0,STOP,-0.009999580827969758,54.840611882840804,49.38535191364463,4.191720302440924e-06,0.0,0,0.0
401,0,STOP,-0.009999790413984879,54.84061191236911,49.38535212111983,2.095860151220462e-06,0.0,0,0.0
402,0,STOP,-0.00999989520699244,54.84061192713327,49.385352224857435,1.047930075610231e-06,0.0,0,0.0
403,0,STOP,-0.009999947603496222,54.840611934515344,49.38535227672623,5.239650378051155e-07,0.0,0,0.0
404,0,STOP,-0.009999973801748111,54.84061193820638,49.385352302660635,2.6198251890255775e-07,0.0,0,0.0
405,0,STOP,-0.009999986900874057,54.8406119400519,49.385352315627834,1.3099125945127888e-07,0.0,0,0.0
406,0,STOP,-0.00999999345043703,54.84061194097466,49.38535232211144,6.549562972563944e-08,0.0,0,0.0
407,0,STOP,-0.009999996725218516,54.84061194143604,49.38535232535323,3.274781486281972e-08,0.0,0,0.0
408,0,STOP,-0.009999998362609258,54.84061194166673,49.385352326974136,1.637390743140986e-08,0.0,0,0.0
409,0,STOP,-0.00999999918130463,54.84061194178207,49.38535232778458,8.18695371570493e-09,0.0,0,0.0
410,0,STOP,-0.009999999590652316,54.84061194183975,49.38535232818981,4.093476857852465e-09,0.0,0,0.0
411,0,STOP,-0.00999999979532616,54.84061194186858,49.38535232839242,2.0467384289262324e-09,0.0,0,0.0
412,0,STOP,-0.00999999989766308,54.840611941883,49.38535232849373,1.0233692144631162e-09,0.0,0,0.0
413,0,STOP,-0.009999999948831542,54.84061194189021,49.38535232854438,5.116846072315581e-10,0.0,0,0.0
414,0,STOP,-0.009999999974415771,54.84061194189381,49.38535232856971,2.5584230361577906e-10,0.017246509117891638,0,0.0
415,0,STOP,-0.009999999987207887,54.84061194189562,49.38535232858237,1.2792115180788953e-10,0.11736022988513439,0,0.0
416,0,STOP,-0.009999999993603945,54.84061194189652,49.3853523285887,6.396057590394476e-11,0.22039440554392414,0,0.0
417,0,STOP,-0.009999999996801973,54.84061194189697,49.38535232859187,3.198028795197238e-11,0.299404196219197,0,0.0
418,0,STOP,-0.009999999998400988,54.840611941897194,49.38535232859345,1.599014397598619e-11,0.40563337207243566,0,0.0
419,0,STOP,-0.009999999999200494,54.84061194189731,49.385352328594244,7.995071987993095e-12,0.5803697477190938,0,0.0
420,0,STOP,-0.009999999999600249,54.840611941897365,49.385352328594635,3.997535993996548e-12,0.6308756748504286,0,0.0
421,0,STOP,-0.009999999999800125,54.84061194189739,49.385352328594834,1.998767996998274e-12,0.6565961497852262,0,0.0
422,0,STOP,-0.009999999999900063,54.84061194189741,49.385352328594934,9.99383998499137e-13,0.769352747794287,0,0.0
423,0,STOP,-0.009999999999950033,54.840611941897414,49.38535232859498,4.996919992495685e-13,0.9649712108443383,0,0.0
424,0,STOP,-0.009999999999975017,54.840611941897414,49.38535232859501,2.4984599962478423e-13,1.1154460543189453,0,0.0
425,0,STOP,-0.00999999999998751,54.840611941897414,49.38535232859502,1.2492299981239212e-13,1.2283477247466759,0,0.0
426,0,STOP,-0.009999999999993755,54.840611941897414,49.385352328595026,6.246149990619606e-14,1.2707169545938266,0,0.0
427,0,STOP,-0.00999999999999688,54.840611941897414,49.38535232859503,3.123074995309803e-14,1.33816923406043,0,0.0
428,0,STOP,-0.00999999999999844,54.840611941897414,49.38535232859503,1.5615374976549015e-14,1.4599737768735286,0,0.0
429,0,STOP,-0.009999999999999221,54.840611941897414,49.38535232859503,7.807687488274507e-15,1.3669715148077595,0,0.0
430,0,STOP,-0.009999999999999612,54.840611941897414,49.38535232859503,3.903843744137254e-15,1.6865647572403633,0,0.0
431,0,STOP,-0.009999999999999806,54.840611941897414,49.38535232859503,1.951921872068627e-15,1.6852125074808948,0,0.0
432,0,STOP,-0.009999999999999905,54.840611941897414,49.38535232859503,9.759609360343134e-16,1.8864980419944066,0,0.0
433,0,STOP,-0.009999999999999953,54.840611941897414,49.38535232859503,4.879804680171567e-16,1.9670187082726933,0,0.0
434,0,STOP,-0.009999999999999978,54.840611941897414,49.38535232859503,2.4399023400857835e-16,2.1157217667838277,0,0.0
435,0,STOP,-0.00999999999999999,54.840611941897414,49.38535232859503,1.2199511700428918e-16,1.9701112094715503,0,0.0
436,0,STOP,-0.009999999999999995,54.840611941897414,49.38535232859503,6.099755850214459e-17,2.0787729487551787,0,0.0
437,0,STOP,-0.009999999999999998,54.840611941897414,49.38535232859503,3.0498779251072294e-17,2.2259325654780486,0,0.0
438,0,STOP,-0.01,54.840611941897414,49.38535232859503,1.5249389625536147e-17,2.3806561685915972,0,0.0
439,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,7.624694812768074e-18,2.57798222322809,0,0.0
440,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.812347406384037e-18,2.562536858148516,0,0.0
441,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.9061737031920184e-18,2.652564953576935,0,0.0
442,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,9.530868515960092e-19,2.863462497406731,0,0.0
443,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,4.765434257980046e-19,2.790273343448749,0,0.0
444,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.382717128990023e-19,3.354540640015264,0,0.0
445,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.1913585644950115e-19,3.0798124361813692,0,0.0
446,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,5.956792822475057e-20,3.2656742897701445,0,0.0
447,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.978396411237529e-20,3.4269529340467244,0,0.0
448,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.4891982056187644e-20,3.7532840945061277,0,0.0
449,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,7.445991028093822e-21,3.8511837654810392,0,0.0
450,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.722995514046911e-21,3.5029037990308307,0,0.0
451,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.8614977570234555e-21,3.7874274892516957,0,0.0
452,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,9.307488785117277e-22,3.5150442912947297,0,0.0
453,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,4.653744392558639e-22,3.6295360972718176,0,0.0
454,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.3268721962793193e-22,3.4797365980074053,0,0.0
455,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.1634360981396597e-22,3.1658450443718382,0,0.0
456,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,5.817180490698298e-23,3.5832629005289323,0,0.0
457,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.908590245349149e-23,3.2686296888555635,0,0.0
458,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.4542951226745746e-23,3.2880887139150703,0,0.0
459,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,7.271475613372873e-24,2.966310207507472,0,0.0
460,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.6357378066864364e-24,2.712223560671857,0,0.0
461,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.8178689033432182e-24,2.6128954502181347,0,0.0
462,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,9.089344516716091e-25,2.5612755612371565,0,0.0
463,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,4.544672258358046e-25,2.4213624029386835,0,0.0
464,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.272336129179023e-25,2.563516138074731,0,0.0
465,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.1361680645895114e-25,2.464007944004058,0,0.0
466,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,5.680840322947557e-26,2.2564304065321634,0,0.0
467,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.8404201614737785e-26,2.1873112700316066,0,0.0
468,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.4202100807368892e-26,2.098994478918326,0,0.0
469,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,7.101050403684446e-27,1.936559957278517,0,0.0
470,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.550525201842223e-27,1.7463608040001402,0,0.0
471,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.7752626009211115e-27,2.016143154749533,0,0.0
472,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,8.876313004605558e-28,1.5539071287150734,0,0.0
473,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,4.438156502302779e-28,1.4769988487420418,0,0.0
474,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.2190782511513894e-28,1.63172971078925,0,0.0
475,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.1095391255756947e-28,1.317127075845358,0,0.0
476,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,5.547695627878474e-29,1.3459443619132048,0,0.0
477,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.773847813939237e-29,1.2956687438965084,0,0.0
478,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.3869239069696184e-29,1.265607138476667,0,0.0
479,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,6.934619534848092e-30,1.1528993372108305,0,0.0
480,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.467309767424046e-30,0.9160030660319564,0,0.0
481,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.733654883712023e-30,0.9568192376574426,0,0.0
482,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,8.668274418560115e-31,0.712910736642151,0,0.0
483,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,4.3341372092800575e-31,0.7301296206974981,0,0.0
484,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.1670686046400287e-31,0.6411860159181776,0,0.0
485,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.0835343023200144e-31,0.5243085429630017,0,0.0
486,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,5.417671511600072e-32,0.4040372208275238,0,0.0
487,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,2.708835755800036e-32,0.27552731361360205,0,0.0
488,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,1.354417877900018e-32,0.18915317556597605,0,0.0
489,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,6.77208938950009e-33,0.11606637843497278,0,0.0
490,0,STOP,-0.010000000000000002,54.840611941897414,49.38535232859503,3.386044694750045e-33,0.015319346516056419,0,0.0
491,0,STOP,-20.01,54.840611941897414,49.38535232859503,1.6930223473750225e-33,0.0,1,0.0
