step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,0,STOP,-0.009999237060546878,56.92629655146659,54.03504766187779,7.62939453125e-06,2.070107982588982,0,0.0
264,0,STOP,-0.00999961853027344,56.92629687824054,54.035047858626506,3.814697265625e-06,2.016621504577993,0,0.0
265,0,STOP,-0.00999980926513672,56.926297041627514,54.03504795700086,1.9073486328125e-06,2.2122883429299787,0,0.0
266,0,STOP,-0.009999904632568361,56.926297123321,54.03504800618804,9.5367431640625e-07,2.1081034629880127,0,0.0
267,0,STOP,-0.009999952316284182,56.92629716416775,54.03504803078163,4.76837158203125e-07,1.94466589459127,0,0.0
268,0,STOP,-0.009999976158142092,56.92629718459112,54.035048043078426,2.384185791015625e-07,1.742703207453064,0,0.0
269,0,STOP,-0.009999988079071046,56.92629719480281,54.03504804922682,1.1920928955078125e-07,1.5935390975239927,0,0.0
270,0,STOP,-0.009999994039535524,56.926297199908646,54.03504805230102,5.960464477539063e-08,1.6164387445865396,0,0.0
271,0,STOP,-0.009999997019767764,56.92629720246157,54.03504805383812,2.9802322387695312e-08,1.5634039109140816,0,0.0
272,0,STOP,-0.009999998509883883,56.92629720373803,54.03504805460667,1.4901161193847656e-08,1.4870388361937474,0,0.0
273,0,STOP,-0.009999999254941942,56.92629720437626,54.035048054990945,7.450580596923828e-09,1.1957649637426822,0,0.0
274,0,STOP,-0.009999999627470972,56.92629720469537,54.03504805518308,3.725290298461914e-09,1.2213612871056232,0,0.0
275,0,STOP,-0.009999999813735488,56.92629720485493,54.03504805527915,1.862645149230957e-09,1.0230618403828198,0,0.0
276,0,STOP,-0.009999999906867745,56.92629720493471,54.03504805532718,9.313225746154785e-10,1.04332035984254,0,0.0
277,0,STOP,-0.009999999953433873,56.9262972049746,54.035048055351204,4.656612873077393e-10,0.8195447217284799,0,0.0
278,0,STOP,-0.009999999976716937,56.92629720499455,54.03504805536321,2.3283064365386963e-10,0.7307992062067135,0,0.0
279,0,STOP,-0.00999999998835847,56.926297205004516,54.03504805536922,1.1641532182693481e-10,0.6306544766062367,0,0.0
280,0,STOP,-0.009999999994179236,56.926297205009504,54.035048055372215,5.820766091346741e-11,0.6515653069300715,0,0.0
281,0,STOP,-0.009999999997089618,56.926297205012,54.035048055373714,2.9103830456733704e-11,0.48521678017894304,0,0.0
282,0,STOP,-0.00999999999854481,56.92629720501324,54.03504805537447,1.4551915228366852e-11,0.41077074066713737,0,0.0
283,0,STOP,-0.009999999999272407,56.92629720501387,54.035048055374844,7.275957614183426e-12,0.29243960937192903,0,0.0
284,0,STOP,-0.009999999999636204,56.92629720501418,54.03504805537503,3.637978807091713e-12,0.20160272426981787,0,0.0
285,0,STOP,-0.009999999999818102,56.926297205014336,54.03504805537513,1.8189894035458565e-12,0.07670288207013085,0,0.0
286,0,STOP,-0.009999999999909052,56.926297205014414,54.03504805537517,9.094947017729282e-13,0.0,0,0.0
287,0,STOP,-0.009999999999954528,56.92629720501445,54.03504805537519,4.547473508864641e-13,0.0,0,0.0
288,0,STOP,-0.009999999999977265,56.92629720501447,54.035048055375206,2.2737367544323206e-13,0.0,0,0.0
289,0,STOP,-0.009999999999988633,56.92629720501448,54.03504805537521,1.1368683772161603e-13,0.0,0,0.0
290,0,STOP,-0.009999999999994317,56.926297205014485,54.03504805537521,5.684341886080802e-14,0.0,0,0.0
291,0,STOP,-0.00999999999999716,56.926297205014485,54.03504805537521,2.842170943040401e-14,0.0,0,0.0
292,0,STOP,-0.009999999999998581,56.92629720501449,54.03504805537522,1.4210854715202004e-14,0.0,0,0.0
293,0,STOP,-0.00999999999999929,56.92629720501449,54.03504805537522,7.105427357601002e-15,0.0,0,0.0
294,0,STOP,-0.009999999999999646,56.92629720501449,54.03504805537522,3.552713678800501e-15,0.0,0,0.0
295,0,STOP,-0.009999999999999825,56.92629720501449,54.03504805537522,1.7763568394002505e-15,0.0,0,0.0
296,0,STOP,-0.009999999999999913,56.92629720501449,54.03504805537522,8.881784197001252e-16,0.48645748229488295,0,0.0
297,0,STOP,-0.009999999999999957,56.92629720501449,54.03504805537522,4.440892098500626e-16,0.6609947255935176,0,0.0
298,0,STOP,-0.00999999999999998,56.92629720501449,54.03504805537522,2.220446049250313e-16,0.5803984357794232,0,0.0
299,0,STOP,-0.009999999999999992,56.92629720501449,54.03504805537522,1.1102230246251565e-16,0.6295795493011361,0,0.0
300,0,STOP,-0.009999999999999997,56.92629720501449,54.03504805537522,5.551115123125783e-17,0.6920845871328595,0,0.0
301,0,STOP,-0.009999999999999998,56.92629720501449,54.03504805537522,2.7755575615628914e-17,0.7377775460692905,0,0.0
302,0,STOP,-0.01,56.92629720501449,54.03504805537522,1.3877787807814457e-17,0.6650579165667752,0,0.0
303,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.938893903907228e-18,0.6456636894951526,0,0.0
304,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.469446951953614e-18,0.6919521790178136,0,0.0
305,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.734723475976807e-18,0.3421167666729926,0,0.0
306,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,8.673617379884035e-19,0.5086393990074348,0,0.0
307,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,4.336808689942018e-19,0.5838824871570407,0,0.0
308,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.168404344971009e-19,0.7259797266578695,0,0.0
309,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.0842021724855044e-19,0.7931272902935801,0,0.0
310,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,5.421010862427522e-20,0.8143896353136489,0,0.0
311,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.710505431213761e-20,0.9437583305390227,0,0.0
312,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.3552527156068805e-20,0.9538618946791602,0,0.0
313,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.776263578034403e-21,1.061895434281732,0,0.0
314,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.3881317890172014e-21,1.175515767343175,0,0.0
315,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.6940658945086007e-21,1.2969090604164804,0,0.0
316,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,8.470329472543003e-22,1.5005949488826078,0,0.0
317,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,4.235164736271502e-22,1.4359040514792254,0,0.0
318,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.117582368135751e-22,1.643924968901184,0,0.0
319,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.0587911840678754e-22,1.7655473716381374,0,0.0
320,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,5.293955920339377e-23,2.090121308662951,0,0.0
321,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.6469779601696886e-23,1.8695988310108165,0,0.0
322,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.3234889800848443e-23,1.9096137834175264,0,0.0
323,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.617444900424222e-24,2.39450269316921,0,0.0
324,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.308722450212111e-24,2.278264712922212,0,0.0
325,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.6543612251060553e-24,2.4699251393703388,0,0.0
326,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,8.271806125530277e-25,2.391020382439705,0,0.0
327,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,4.1359030627651384e-25,2.693558621647924,0,0.0
328,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.0679515313825692e-25,2.528217492610884,0,0.0
329,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.0339757656912846e-25,2.1040746089343205,0,0.0
330,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,5.169878828456423e-26,2.2988450161857212,0,0.0
331,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.5849394142282115e-26,2.2853152939836066,0,0.0
332,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.2924697071141057e-26,1.8736121911233559,0,0.0
333,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.462348535570529e-27,1.8379084265511905,0,0.0
334,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.2311742677852644e-27,2.019720938879405,0,0.0
335,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.6155871338926322e-27,1.6554932592208704,0,0.0
336,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,8.077935669463161e-28,1.6848837106146155,0,0.0
337,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,4.0389678347315804e-28,1.3962337258039161,0,0.0
338,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.0194839173657902e-28,1.5250827785826324,0,0.0
339,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.0097419586828951e-28,0.7781748939822755,0,0.0
340,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,5.048709793414476e-29,0.7458747795976501,0,0.0
341,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.524354896707238e-29,0.6117765890913033,0,0.0
342,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.262177448353619e-29,0.5900239892170126,0,0.0
343,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.310887241768095e-30,0.613777756857771,0,0.0
344,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.1554436208840472e-30,0.49162116384293547,0,0.0
345,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.5777218104420236e-30,0.38597685392043163,0,0.0
346,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,7.888609052210118e-31,0.404756092635639,0,0.0
347,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.944304526105059e-31,0.31059166062557253,0,0.0
348,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.9721522630525295e-31,0.27858653801812533,0,0.0
349,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,9.860761315262648e-32,0.2350729156546996,0,0.0
350,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,4.930380657631324e-32,0.18933834853197404,0,0.0
351,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,2.465190328815662e-32,0.11718382970467296,0,0.0
352,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,1.232595164407831e-32,0.07830282661717824,0,0.0
353,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,6.162975822039155e-33,0.045306901193539716,0,0.0
354,0,STOP,-0.010000000000000002,56.92629720501449,54.03504805537522,3.0814879110195774e-33,0.006478422176510265,0,0.0
355,0,STOP,-20.01,56.92629720501449,54.03504805537522,1.5407439555097887e-33,0.0,1,0.0
