step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.011333333333644342,54.8,47.42612448175329,0.053333333334116266,13.53889560818044,0,2.573875518246709
253,0,STOP,0.0006666666668221702,54.8,47.42879114842,0.026666666667058133,11.677774910591118,0,2.5712088515800033
254,0,STOP,-0.004666666666578258,54.8,47.43012448175335,0.013333333333529067,10.760979901233034,0,2.569875518246647
255,3,GO,0.0253333333334098,54.8,47.451457815086705,0.21333333333352908,10.215962226886177,0,2.5485421849132948
256,0,STOP,-0.01733333333328444,54.8,47.462124481753385,0.10666666666676454,10.512744410073484,0,2.537875518246615
257,0,STOP,0.01133333333335778,54.8,47.467457815086725,0.05333333333338227,11.960752679761729,0,2.532542184913275
258,0,STOP,0.000666666666678889,54.8,47.470124481753395,0.026666666666691135,10.63449526702738,0,2.5298755182466053
259,0,STOP,-0.0046666666666605565,54.8,47.47145781508673,0.013333333333345567,11.171336512555765,0,2.5285421849132703
260,3,GO,0.02533333333334882,54.8,47.49279114842007,0.2133333333333456,11.426821546526277,0,2.5072088515799322
261,0,STOP,-0.017333333333336247,54.8,47.50345781508673,0.1066666666666728,9.762594888375041,0,2.4965421849132667
262,0,STOP,0.011333333333331877,54.8,47.508791148420066,0.0533333333333364,10.101263526276279,0,2.491208851579934
263,0,STOP,0.0006666666666765957,54.8,47.511457815086736,0.0266666666666682,11.699776612734551,0,2.488542184913264
264,0,STOP,-0.004666666666661703,54.8,47.51279114842007,0.0133333333333341,11.62901927740425,0,2.487208851579929
265,3,GO,0.025333333333326366,54.8,47.5341244817534,0.2133333333333341,10.197546960386855,0,2.465875518246598
266,0,STOP,-0.017333333333336823,54.8,47.54479114842007,0.10666666666666705,10.069294739069731,0,2.4552088515799326
267,0,STOP,0.011333333333331589,54.8,47.5501244817534,0.053333333333333524,9.877187120044962,0,2.4498755182466
268,0,STOP,0.0006666666666764517,54.8,47.55279114842007,0.026666666666666762,10.700899953527708,0,2.44720885157993
269,0,STOP,-0.004666666666661774,54.8,47.554124481753405,0.013333333333333381,10.987315914545857,0,2.445875518246595
270,3,GO,0.025333333333326283,54.8,47.575457815086736,0.2133333333333334,10.070039720547866,0,2.424542184913264
271,0,STOP,-0.017333333333336857,54.8,47.5861244817534,0.1066666666666667,9.106246820541262,0,2.4138755182465985
272,0,STOP,0.011333333333331572,54.8,47.591457815086734,0.05333333333333335,10.265523958578843,0,2.4085421849132658
273,0,STOP,0.000666666666676443,54.8,47.594124481753404,0.026666666666666675,9.372156588589041,0,2.405875518246596
274,0,STOP,-0.0046666666666617795,54.8,47.59545781508674,0.013333333333333338,10.520262290865453,0,2.404542184913261
275,3,GO,0.025333333333326283,54.8,47.61679114842007,0.21333333333333335,8.280973499600643,0,2.38320885157993
276,0,STOP,-0.017333333333336864,54.8,47.627457815086736,0.10666666666666667,8.774531546549042,0,2.3725421849132644
277,0,STOP,0.01133333333333157,54.8,47.63279114842007,0.05333333333333334,8.876365694640178,0,2.3672088515799317
278,0,STOP,0.0006666666666764421,54.8,47.63545781508674,0.02666666666666667,10.75061258548231,0,2.3645421849132617
279,0,STOP,-0.0046666666666617795,54.8,47.63679114842007,0.013333333333333334,9.51742833826046,0,2.3632088515799268
280,3,GO,0.025333333333326283,54.8,47.658124481753404,0.21333333333333335,9.009674717392008,0,2.341875518246596
281,0,STOP,-0.017333333333336864,54.8,47.66879114842007,0.10666666666666667,9.01377679742305,0,2.3312088515799303
282,0,STOP,0.01133333333333157,54.8,47.6741244817534,0.05333333333333334,9.452300954827319,0,2.3258755182465976
283,0,STOP,0.0006666666666764421,54.8,47.67679114842007,0.02666666666666667,8.175058108915279,0,2.3232088515799276
284,0,STOP,-0.0046666666666617795,54.8,47.67812448175341,0.013333333333333334,9.14319448057322,0,2.3218755182465927
285,1,CREEP,-0.0446666666666686,54.8,47.68195781508674,0.03833333333333334,8.138682475628155,0,2.31804218491326
286,0,STOP,-0.0523333333333343,54.8,47.683874481753406,0.01916666666666667,8.901810046822126,0,2.3161255182465936
287,0,STOP,-0.006166666666656493,54.8,47.68483281508674,0.009583333333333334,7.972538300901306,0,2.315167184913257
288,3,GO,0.02383333333333157,54.8,47.705791148420076,0.20958333333333334,7.388778493984296,0,2.294208851579924
289,0,STOP,-0.018083333333323556,54.8,47.716270315086746,0.10479166666666667,7.925134313136288,0,2.2837296849132542
290,0,STOP,0.01095833333333822,54.8,47.72150989842008,0.052395833333333336,9.152286709313737,0,2.2784901015799193
291,0,STOP,0.0004791666666691093,54.8,47.72412969008675,0.026197916666666668,8.88768375057091,0,2.275870309913252
292,0,STOP,-0.004760416666676105,54.8,47.72543958592008,0.013098958333333334,7.819007360786892,0,2.2745604140799216
293,3,GO,0.025239583333333274,54.8,47.74674948175341,0.21309895833333334,7.040134815141722,0,2.2532505182465883
294,0,STOP,-0.01738020833332271,54.8,47.75740442967008,0.10654947916666667,6.858646833885308,0,2.242595570329918
295,0,STOP,0.011309895833327989,54.8,47.76273190362841,0.053274739583333335,8.733828524039456,0,2.2372680963715865
296,0,STOP,0.0006549479166639933,54.8,47.76539564060758,0.026637369791666667,7.507762655974889,0,2.2346043593924207
297,0,STOP,-0.004672526041657346,54.8,47.766727509097166,0.013318684895833334,7.7334001394971965,0,2.2332724909028343
298,1,CREEP,-0.04467252604166417,54.8,47.77055937758675,0.03831868489583334,7.996031354755939,0,2.22944062241325
299,0,STOP,-0.05233626302083209,54.8,47.77247531183154,0.01915934244791667,8.240004953270807,0,2.227524688168458
300,1,CREEP,-0.042336263020838906,54.8,47.77689124607633,0.044159342447916666,6.950176786133184,0,2.2231087539236682
301,1,CREEP,0.017663736979175587,54.8,47.783807180321126,0.06915934244791666,6.9701289282836365,0,2.2161928196788736
302,1,CREEP,0.027663736979168768,54.8,47.79322311456592,0.09415934244791666,6.5460239194734715,0,2.2067768854340812
303,1,CREEP,0.03766373697916195,54.8,47.80513904881071,0.11915934244791666,6.109361898059705,0,2.194860951189291
304,1,CREEP,0.047663736979176446,54.8,47.819554983055504,0.14415934244791667,7.255537652035018,0,2.180445016944496
305,1,CREEP,0.05766373697916962,54.8,47.836470917300296,0.16915934244791667,6.646103456253356,0,2.1635290826997036
306,1,CREEP,0.06766373697916281,54.8,47.85588685154509,0.19415934244791666,6.954433059147397,0,2.144113148454913
307,1,CREEP,0.07766373697917729,54.8,47.87780278578988,0.21915934244791666,6.3808517204068895,0,2.122197214210118
308,1,CREEP,0.08766373697917047,54.8,47.902218720034675,0.24415934244791665,5.468328100554801,0,2.097781279965325
309,1,CREEP,0.09766373697916364,54.8,47.929134654279466,0.2691593424479166,5.47455689754533,0,2.0708653457205344
310,1,CREEP,0.10766373697915682,54.8,47.958550588524254,0.29415934244791664,4.69286874835698,0,2.041449411475746
311,1,CREEP,0.11766373697917132,54.8,47.99046652276905,0.31915934244791666,4.535766181178741,0,2.0095334772309528
312,1,CREEP,0.1276637369791645,54.8,48.02488245701384,0.3441593424479167,4.397401905299775,0,1.9751175429861618
313,1,CREEP,0.13766373697915768,54.8,48.06179839125863,0.3691593424479167,4.280549154592601,0,1.9382016087413731
314,1,CREEP,0.14766373697917218,54.8,48.10121432550342,0.3941593424479167,4.439778708821344,0,1.8987856744965796
315,1,CREEP,0.15766373697916536,54.8,48.14313025974821,0.41915934244791675,3.7074323003866407,0,1.8568697402517884
316,1,CREEP,0.16766373697915854,54.8,48.187546193993,0.44415934244791677,3.8085051489327175,0,1.8124538060069995
317,1,CREEP,0.17766373697917304,54.8,48.234462128237794,0.4691593424479168,3.654254656517579,0,1.7655378717622057
318,1,CREEP,0.18766373697916622,54.8,48.283878062482586,0.4941593424479168,3.9209324675873014,0,1.7161219375174142
319,1,CREEP,0.1976637369791594,54.8,48.335793996727375,0.5191593424479168,3.0863189619479146,0,1.664206003272625
320,1,CREEP,-2.792336263020826,54.8,48.39020993097217,0.5441593424479169,2.784523930198819,0,1.6097900690278308
321,1,CREEP,0.21766373697916708,54.8,48.44712586521696,0.5691593424479169,3.1809528311012225,0,1.552874134783039
322,1,CREEP,-2.77233626302084,54.8,48.50654179946175,0.5941593424479169,2.680010362082434,0,1.4934582005382495
323,1,CREEP,-2.762336263020825,54.8,48.568457733706545,0.6191593424479169,2.5974946909348033,0,1.4315422662934552
324,1,CREEP,-2.752336263020832,54.8,48.63287366795134,0.644159342447917,2.154916038129021,0,1.367126332048663
325,1,CREEP,-2.7423362630208388,54.8,48.69978960219613,0.669159342447917,2.3417108784525076,0,1.3002103978038733
326,1,CREEP,-2.7323362630208243,54.8,48.76920553644092,0.694159342447917,1.7575182214713039,0,1.2307944635590786
327,1,CREEP,-2.722336263020831,54.8,48.841121470685714,0.719159342447917,1.6632468965175775,0,1.1588785293142863
328,1,CREEP,-2.712336263020838,54.8,48.915537404930504,0.744159342447917,1.66578693434549,0,1.0844625950694962
329,1,CREEP,-2.7023362630208236,54.8,48.9924533391753,0.7691593424479171,1.3951100920097086,0,1.0075466608247012
330,1,CREEP,-2.6923362630208305,54.8,49.07186927342009,0.7941593424479171,1.3536923181443643,0,0.9281307265799086
331,1,CREEP,8.166308113984527,54.80757772925417,49.15324351870694,0.8191593424479171,1.0954933080324496,0,0.0
332,1,CREEP,-2.925584065755208,54.81947098247782,49.23680927162045,0.8441593424479171,0.7492889256877012,0,0.0
333,1,CREEP,-2.923084065755208,54.83171645751035,49.3228498461912,0.8691593424479171,0.6743509549947625,0,0.0
334,1,CREEP,-2.9205840657552082,54.844314154351785,49.411365242419166,0.8941593424479172,0.45896036921765165,0,0.0
335,1,CREEP,-2.9180840657552083,54.85726407300211,49.50235546030436,0.9191593424479172,0.3849754083233866,0,0.0
336,1,CREEP,-2.9155840657552083,54.87056621346134,49.59582049984677,0.9441593424479172,0.10532177647488779,0,0.0
337,1,CREEP,-2.9130840657552084,54.88422057572945,49.69176036104641,0.9691593424479172,0.0,0,0.0
338,1,CREEP,-2.911542032877604,54.89809219304137,49.78922672479071,0.9845796712239586,0.0,0,0.0
339,1,CREEP,-2.910771016438802,54.912072437875196,49.887456339807336,0.9922898356119794,0.0,0,0.0
340,1,CREEP,-2.910385508219401,54.926106996469976,49.98606758046012,0.9961449178059897,0.0,0,0.0
341,1,CREEP,-2.9101927541097004,54.94016871194523,50.084869633931,0.9980724589029948,0.0,0,0.0
342,1,CREEP,-2.9100963770548502,54.95424400586073,50.183767093810914,0.9990362294514974,0.0,0,0.0
343,1,CREEP,-2.910048188527425,54.96832608899634,50.28271225689535,0.9995181147257487,0.0,0,0.0
344,1,CREEP,-2.9100240942637123,54.98241156674201,50.381681271582046,0.9997590573628743,0.0,0,0.0
345,1,CREEP,-2.9100120471318562,54.99649874179271,50.48066221206987,0.9998795286814371,0.0,0,0.0
346,1,CREEP,-2.910006023565928,55.01058676549593,50.57964911545826,0.9999397643407186,0.0,0,0.0
347,1,CREEP,-2.910003011782964,55.024675213525406,50.67863900029693,0.9999698821703593,0.0,0,0.0
348,1,CREEP,-2.910001505891482,55.03876387371801,50.77763037586075,0.9999849410851797,0.0,0,0.0
349,1,CREEP,-2.910000752945741,55.052852639992174,50.876622496787135,0.9999924705425898,0.0,0,0.0
350,1,CREEP,-2.9100003764728704,55.066941459307124,50.97561499039481,0.9999962352712949,0.0,0,0.0
351,1,CREEP,-2.9100001882364355,55.08103030514246,51.07460767034312,0.9999981176356474,0.0,0,0.0
352,1,CREEP,-2.910000094118218,55.095119164238,51.17360044346175,0.9999990588178237,0.0,0,0.0
353,1,CREEP,-2.9100000470591088,55.10920802996363,51.27259326316555,0.9999995294089119,0.0,0,0.0
354,1,CREEP,-2.9100000235295544,55.123296899004316,51.37158610616193,0.999999764704456,0.0,0,0.0
355,1,CREEP,-2.9100000117647773,55.137385769702526,51.470578960804595,0.999999882352228,0.0,0,0.0
356,1,CREEP,-2.9100000058823885,55.15147464122949,51.5695718212704,0.999999941176114,0.0,0,0.0
357,1,CREEP,-2.910000002941194,55.165563513170845,51.668564684647784,0.999999970588057,0.0,0,0.0
358,1,CREEP,-2.910000001470597,55.179652385319386,51.767557549480955,0.9999999852940284,0.0,0,0.0
359,1,CREEP,-2.9100000007352986,55.23017535229217,51.85362558715363,0.9999999926470142,0.0,0,0.0
360,1,CREEP,-2.910000000367649,55.28161999828399,51.93936666380665,0.9999999963235071,0.0,0,0.0
361,1,CREEP,-22.910000000183825,55.333064644370374,52.025107740617294,0.9999999981617536,0.0,1,0.0
