iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11511.850328683853,136.32674765586853,32.12266826629639,27.67058277130127,27.62498450279236,71.46017984300852,0.08059147745370865,36.64653015136719,0.7904543876647949,1.847102403640747,0.0,32.885955810546875,22740.205078125,123.18181818181819,33,0,33,0,0,0.03271484375,0.091064453125,0.101806640625,0.7587890625,0.015625
88,360448,11643.40529203415,131.54212379455566,31.800382614135742,24.145803451538086,24.101032257080078,329.9117406196892,0.011776287108659744,261.99560546875,0.7520667314529419,2.106034278869629,0.0,65.79832458496094,21724.181640625,121.0909090909091,33,4,29,0,0,0.02685546875,0.119384765625,0.116455078125,0.72509765625,0.01220703125
89,364544,11775.648396730423,132.23083400726318,34.09398007392883,20.74537682533264,20.7012300491333,191.6429597493261,0.012885725125670433,126.35905456542969,0.8344999551773071,1.9277119636535645,0.0,63.34330749511719,23012.8828125,124.84375,32,3,29,0,0,0.026123046875,0.122314453125,0.114990234375,0.721923828125,0.0146484375
90,368640,11903.397696733475,127.71213912963867,33.10950303077698,17.689301252365112,17.65008783340454,108.57400698959827,0.050480201840400696,55.86662292480469,0.7495065331459045,1.903394341468811,0.0,50.753509521484375,23396.1875,123.42424242424242,33,1,32,0,0,0.0283203125,0.122802734375,0.107666015625,0.732177734375,0.009033203125
91,372736,12055.535725355148,152.13572549819946,32.41275358200073,44.832780599594116,44.790080070495605,91.67148537188768,0.09394139796495438,57.638343811035156,0.747969388961792,1.7979991436004639,0.0,32.14120101928711,22817.912109375,121.75757575757575,33,2,31,0,0,0.028564453125,0.103271484375,0.123291015625,0.736572265625,0.00830078125
92,376832,12212.230186223984,128.54097723960876,31.347893476486206,21.64841628074646,21.58268904685974,145.8021951019764,0.09364798665046692,96.62739562988281,0.828633189201355,2.197782039642334,0.0,46.88336944580078,22837.140625,120.57575757575758,33,2,31,0,0,0.0302734375,0.092529296875,0.108642578125,0.757080078125,0.011474609375
93,380928,12334.863989591599,122.61907434463501,33.75669002532959,11.829975366592407,11.769608497619629,401.66665440797806,0.13319045305252075,311.26629638671875,0.8414078950881958,2.398606777191162,0.0,87.86856079101562,22569.697265625,125.09375,32,3,29,0,0,0.024658203125,0.091064453125,0.104736328125,0.75634765625,0.023193359375
94,385024,12477.856261968613,142.98605108261108,33.19642639160156,36.990691900253296,36.93916416168213,131.63977429270744,0.0682809054851532,90.76502990722656,0.8426734805107117,1.953615427017212,0.0,38.852848052978516,24313.50390625,132.96666666666667,30,1,29,0,0,0.04443359375,0.07861328125,0.118408203125,0.733642578125,0.02490234375
95,389120,12616.47076010704,138.61143040657043,33.151930809020996,30.16557550430298,30.126636743545532,181.9229555502534,-0.09828969091176987,130.604248046875,0.7823283076286316,2.10210919380188,0.0,49.31488800048828,23419.404296875,128.32258064516128,31,2,29,0,0,0.03466796875,0.09716796875,0.11376953125,0.74267578125,0.01171875
96,393216,12748.51773238182,132.0339319705963,32.59639859199524,22.166495323181152,22.123419761657715,437.87392009049654,0.09574616700410843,311.6728515625,0.7541636824607849,3.0159592628479004,0.0,123.08936309814453,21775.599609375,121.03030303030303,33,3,30,0,0,0.024658203125,0.096923828125,0.102294921875,0.763916015625,0.01220703125
97,397312,12876.417044639587,127.88966751098633,31.978288650512695,19.483159065246582,19.445785999298096,129.3485093265772,0.04448045790195465,94.35966491699219,0.8050939440727234,1.7848790884017944,0.0,33.15948486328125,22019.8125,117.11764705882354,34,3,31,0,0,0.024169921875,0.08544921875,0.1025390625,0.774169921875,0.013671875
98,401408,13014.499962091446,138.05242490768433,32.8521294593811,31.412984609603882,31.370565176010132,116.74907414615154,-0.044543102383613586,69.2651596069336,0.8454752564430237,2.1017913818359375,0.0,45.426666259765625,23424.349609375,129.0,31,0,31,0,0,0.032470703125,0.09716796875,0.114501953125,0.736083984375,0.019775390625
