iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,2174,4,stem_right,347.2179999999999,264,success,0.0,3.724352473872498,inf,13.89,49
0,52,2175,4,stem_right,306.592,211,success,0.0,3.2030898985755996,inf,13.89,35
0,53,2176,4,stem_right,381.24,228,success,0.0,4.14867169032681,inf,13.89,37
0,54,2177,4,stem_right,16.449999999999786,500,timeout,0.021713315863271455,6.531689291854392,13.216418276746698,8.550000000000002,73
0,55,2178,4,stem_right,93.54500000000007,219,collision,0.0,5.283956557398831,1.506006300586206,11.94999999999999,41
0,56,2179,4,stem_right,105.66000000000005,235,collision,0.0,3.887029449326575,1.9362442775149218,13.649999999999984,56
0,57,2180,4,stem_right,73.93500000000012,221,collision,0.0,4.4176093032437835,1.936180831897477,10.999999999999993,41
0,58,2181,4,stem_right,-83.6399999999999,278,collision,0.0,4.205901872633396,1.9459102234387844,7.950000000000005,73
0,59,2182,4,stem_right,128.42699999999985,228,success,0.0,3.585901599001787,inf,13.89,36
0,60,2183,4,stem_right,51.66000000000008,217,collision,0.0,4.385409871406167,1.9283838405406741,13.399999999999984,54
0,61,2184,4,stem_right,369.042,239,success,0.17700858498682917,3.597398749121564,inf,13.89,41
0,62,2185,4,stem_right,344.047,255,success,0.0,3.4814402474510375,inf,13.89,41
0,63,2186,4,stem_right,333.20400000000006,247,success,0.1904550834830429,3.276407553546488,inf,13.89,45
0,64,2187,4,stem_right,34.36000000000031,247,collision,0.0,4.668602955758584,1.9371499555553104,10.350000000000001,54
0,65,2188,4,stem_right,85.89999999999856,500,timeout,0.44007985660068066,7.464176544228125,9.38086089104414,7.450000000000005,50
0,66,2189,4,stem_right,107.064,230,collision,0.0,5.76422076510487,1.9411522510686068,13.89,51
0,67,2190,4,stem_right,-20.649999999999892,311,collision,0.0,3.904091608166452,1.9690647138980673,9.35,74
0,68,2191,4,stem_right,8.864999999999974,266,collision,0.0,4.986141533783346,1.9606720131234672,9.949999999999998,63
0,69,2192,4,stem_right,49.620000000000054,237,collision,0.0,5.603843267737409,1.9262799176390515,12.699999999999983,30
0,70,2193,4,stem_right,59.75000000000001,223,collision,0.0,3.630239559296903,1.9295135268025818,13.89,51
0,71,2194,4,stem_right,395.392,247,success,0.31156804476163624,4.122683450706763,inf,13.89,49
0,72,2195,4,stem_right,367.98499999999996,218,success,0.0,3.5201192885965074,inf,13.89,46
0,73,2196,4,stem_right,373.26700000000005,258,success,0.0,3.799484275229988,inf,13.89,46
0,74,2197,4,stem_right,77.34000000000009,274,collision,0.0,4.892904637630259,1.9707634252719137,10.749999999999988,52
0,75,2198,4,stem_right,97.74500000000013,244,collision,0.0,4.131401508143813,1.9434753718102744,11.349999999999993,50
0,76,2199,4,stem_right,123.58999999999841,500,timeout,0.3131057486917616,8.99516796744235,6.774199127495042,7.200000000000004,77
0,77,2200,4,stem_right,312.2560000000001,234,success,0.23293455534010493,3.625126119008098,inf,13.89,41
0,78,2201,4,stem_right,418.67699999999996,235,success,0.2587371325064869,4.2931943259492495,inf,13.89,41
0,79,2202,4,stem_right,-14.433999999999923,215,collision,0.0,3.2593113564461196,1.9203667222227674,13.89,51
0,80,2203,4,stem_right,385.672,261,success,0.1791265105933023,4.839023200469919,inf,13.89,46
0,81,2204,4,stem_right,380.75199999999995,244,success,0.3219209937717149,4.144241511846843,inf,13.89,31
0,82,2205,4,stem_right,360.93700000000007,232,success,0.2640412601773194,4.064270891615109,inf,13.89,39
0,83,2206,4,stem_right,65.45000000000002,274,collision,0.0,4.471448490891341,1.9189021013241223,9.549999999999999,70
0,84,2207,4,stem_right,353.29200000000003,277,success,0.09191534790359158,4.323577771509655,inf,13.89,57
0,85,2208,4,stem_right,374.1400000000001,245,success,0.0,3.7811902671553757,inf,13.89,35
0,86,2209,4,stem_right,345.788,220,success,0.0,4.558587438851992,inf,13.89,32
0,87,2210,4,stem_right,87.18000000000002,213,collision,0.0,5.492535278786939,1.9200324953208483,13.049999999999981,60
0,88,2211,4,stem_right,46.04999999999944,258,collision,0.0,5.770589611023611,1.96029759680559,8.900000000000002,55
0,89,2212,4,stem_right,76.26000000000008,290,collision,0.0,4.942679649673004,1.9441156661113979,10.149999999999997,73
0,90,2213,4,stem_right,78.19199999999998,258,collision,0.0,5.512517230017195,1.9904379458041805,13.89,55
0,91,2214,4,stem_right,273.12900000000013,238,success,0.0,2.926191940626237,inf,13.89,41
0,92,2215,4,stem_right,85.86000000000013,214,collision,0.0,5.318063928435896,1.933739818264528,12.599999999999987,37
0,93,2216,4,stem_right,65.36499999999998,210,collision,0.0,4.8686759407648825,1.8405616468242407,10.349999999999996,47
0,94,2217,4,stem_right,74.78999999999964,243,collision,0.0,4.709944422008628,1.9367913607630443,10.849999999999989,59
0,95,2218,4,stem_right,29.950000000000056,245,collision,0.0,4.510078298554827,1.993268392161988,11.099999999999985,39
0,96,2219,4,stem_right,47.750000000000156,242,collision,0.0,4.849883074498218,1.9378440011048577,10.749999999999988,46
0,97,2220,4,stem_right,445.851,260,success,0.34360089121138715,4.293665501324739,inf,13.89,57
0,98,2221,4,stem_right,71.80999999999963,274,collision,0.0,4.894828258458358,1.9207253530718127,11.299999999999992,50
0,99,2222,4,stem_right,437.8490000000001,261,success,0.09454492992603157,4.293838749397151,inf,13.89,39
0,0,2123,4,stem_right,445.24199999999996,239,success,1.1508051765105167,4.821361283757791,inf,13.89,89
0,1,2124,4,stem_right,40.03500000000004,243,collision,0.0,5.4475924718586555,1.7922846708126812,7.950000000000006,133
0,2,2125,4,stem_right,297.86300000000006,228,success,0.2804145141323644,3.5025585327660194,inf,13.89,74
0,3,2126,4,stem_right,273.51500000000016,331,success,0.3143707234962044,5.878816270277502,inf,12.799999999999997,136
0,4,2127,4,stem_right,18.210000000000097,382,collision,0.0,4.844108595821989,1.9202219292105185,6.400000000000013,192
0,5,2128,4,stem_right,310.927,236,success,0.278933235078743,3.5492969116738826,inf,13.89,79
0,6,2129,4,stem_right,376.7560000000001,235,success,0.30688396705805254,4.000560810849305,inf,13.89,74
0,7,2130,4,stem_right,-60.725000000000115,339,collision,0.0,4.899764246279674,1.9434005188324384,7.000000000000004,175
0,8,2131,4,stem_right,223.8400000000001,485,success,0.2206396410302256,6.226525814893282,inf,13.649999999999984,247
0,9,2132,4,stem_right,397.4139999999999,261,success,0.8871929806482283,4.861004261992217,inf,13.89,82
0,10,2133,4,stem_right,328.116,260,success,0.21463276508763157,3.711075955513544,inf,13.89,76
0,11,2134,4,stem_right,12.520000000000142,254,collision,0.0,4.915330006618193,1.9274469059538106,8.650000000000002,111
0,12,2135,4,stem_right,86.26999999999983,500,timeout,0.31653866433760336,8.367668327122344,7.9911711848968086,5.250000000000005,333
0,13,2136,4,stem_right,119.01500000000036,500,timeout,0.19955658893423586,6.867361113339581,9.471726899223041,4.700000000000002,304
0,14,2137,4,stem_right,406.57399999999996,266,success,0.1940185121756072,4.297485316892788,inf,13.89,88
0,15,2138,4,stem_right,334.27699999999993,328,success,0.08972686424275914,4.09121619130001,inf,13.89,135
0,16,2139,4,stem_right,247.83700000000007,486,success,0.1217588012098639,5.322120410231173,inf,13.89,226
0,17,2140,4,stem_right,375.95799999999997,270,success,0.07152479822146621,3.8282493587260618,inf,13.89,87
0,18,2141,4,stem_right,63.379999999999896,500,timeout,0.410659258603093,6.970416463043166,3.5159640744180214,4.850000000000002,326
0,19,2142,4,stem_right,33.32,309,collision,0.0,8.609230505306495,1.9740213999324927,5.850000000000014,149
0,20,2143,4,stem_right,-31.90999999999996,411,collision,0.0,5.827122364392321,1.8827559036603074,5.600000000000003,245
0,21,2144,4,stem_right,55.86999999999939,500,timeout,0.0,10.730983974569439,8.695893205067073,6.400000000000005,309
0,22,2145,4,stem_right,-46.76000000000029,500,timeout,0.0,4.683538171186482,6.6255427687356665,5.900000000000004,283
0,23,2146,4,stem_right,384.71999999999997,254,success,0.3284167237129165,4.941821709319939,inf,13.89,87
0,24,2147,4,stem_right,301.2999999999997,488,success,0.21064191648755823,6.111757262367116,inf,13.449999999999987,263
0,25,2148,4,stem_right,57.35499999999946,500,timeout,0.7593097171444351,13.20872742897986,10.175500682962237,6.750000000000008,316
0,26,2149,4,stem_right,18.779999999999994,317,collision,0.0,4.638180532754224,1.8746951163713024,5.550000000000003,162
0,27,2150,4,stem_right,55.53999999999961,500,timeout,0.33102162195638063,9.273728014510866,9.43774525200639,5.200000000000002,276
0,28,2151,4,stem_right,30.190000000000182,500,timeout,0.27890984768825416,7.62027165351831,8.080840787828697,4.600000000000001,331
0,29,2152,4,stem_right,94.99999999999915,500,timeout,0.15642382556236237,6.539436742683727,8.80207148024412,6.900000000000004,309
0,30,2153,4,stem_right,107.87999999999991,500,timeout,0.17315938527195665,7.7339481281891,7.129661498736179,5.400000000000002,304
0,31,2154,4,stem_right,36.4899999999995,500,timeout,0.0,5.680913597225841,4.931017250443074,5.100000000000002,302
0,32,2155,4,stem_right,373.341,272,success,0.0,5.281386450125554,inf,13.89,78
0,33,2156,4,stem_right,98.75499999999954,500,timeout,0.30637552712419563,13.71848736251017,10.448666773273821,7.4500000000000055,302
0,34,2157,4,stem_right,139.65000000000003,500,timeout,0.30678529814223765,8.483598567486265,8.198513840303928,8.150000000000004,288
0,35,2158,4,stem_right,74.04999999999919,500,timeout,0.6951824103231649,15.149999360589801,9.849776396309823,7.15000000000001,337
0,36,2159,4,stem_right,322.82799999999986,297,success,0.0,5.3000157963794905,inf,13.89,122
0,37,2160,4,stem_right,26.449999999999974,500,timeout,0.29283068281104885,5.6523202095591865,4.806343623047718,7.650000000000006,288
0,38,2161,4,stem_right,442.436,268,success,0.3352913411358882,4.886892465637508,inf,13.89,79
0,39,2162,4,stem_right,-39.964999999999954,500,timeout,0.0,4.252671425275708,7.588338144766982,7.850000000000006,283
0,40,2163,4,stem_right,336.83299999999997,262,success,0.0,3.7790355572516345,inf,13.89,85
0,41,2164,4,stem_right,77.07999999999977,500,timeout,0.1409798903987715,6.355968222849709,11.373960823429723,6.000000000000003,306
0,42,2165,4,stem_right,97.72999999999985,500,timeout,0.3672723299671695,11.40006756983,7.640918586694654,6.600000000000005,317
0,43,2166,4,stem_right,307.85299999999984,456,success,0.0,8.116857807162445,inf,13.89,237
0,44,2167,4,stem_right,87.58500000000008,458,success,0.0,3.7016252098198055,inf,11.94999999999999,235
0,45,2168,4,stem_right,430.53799999999995,229,success,0.06653338709022479,4.482527726526822,inf,13.89,80
0,46,2169,4,stem_right,352.93499999999995,265,success,0.5032634253833829,4.4262921182594885,inf,13.89,98
0,47,2170,4,stem_right,-3.0900000000004866,321,collision,0.0,5.894735208762677,1.9127950395601545,5.5000000000000036,181
0,48,2171,4,stem_right,213.1349999999998,448,success,0.20518885850487809,4.901741713702281,inf,12.79999999999999,222
0,49,2172,4,stem_right,252.12900000000002,487,success,0.20085980664618036,5.82054021460151,inf,13.89,242
0,50,2173,4,stem_right,27.67999999999997,449,collision,0.0,6.4722036858078615,1.9200036687041335,6.550000000000009,258
0,51,2174,4,stem_right,357.531,267,success,0.0,4.083883026001533,inf,13.89,83
0,52,2175,4,stem_right,257.35400000000004,250,success,0.0,4.2421239408524,inf,13.89,97
0,53,2176,4,stem_right,374.14099999999996,234,success,0.02554931585209097,4.368478063625691,inf,13.89,73
0,54,2177,4,stem_right,101.7699999999998,500,timeout,0.3170826341039957,7.488237456212931,10.407011151600125,4.900000000000002,295
0,55,2178,4,stem_right,43.28000000000002,236,collision,0.0,5.28514219692605,1.7464277200434755,7.750000000000005,106
0,56,2179,4,stem_right,29.15999999999972,434,collision,0.0,4.733742173942818,1.9604116056209837,5.05000000000001,236
0,57,2180,4,stem_right,318.47599999999983,310,success,0.0,4.834006349161404,inf,13.89,112
0,58,2181,4,stem_right,68.0699999999998,500,timeout,0.4537606799944555,5.796073393099208,7.437554763868659,4.800000000000005,327
0,59,2182,4,stem_right,208.3449999999996,487,success,0.0,4.77943024434762,inf,13.049999999999986,246
0,60,2183,4,stem_right,13.90999999999988,500,timeout,0.11137391421721055,10.182921350075649,7.281867185518366,6.450000000000011,312
0,61,2184,4,stem_right,379.52899999999994,248,success,0.31425256243887395,3.8210746339530273,inf,13.89,78
0,62,2185,4,stem_right,333.8349999999999,256,success,0.0,3.6259750620520537,inf,13.89,87
0,63,2186,4,stem_right,338.65099999999995,252,success,0.30665802822554716,3.472892993613515,inf,13.89,90
0,64,2187,4,stem_right,75.85499999999966,500,timeout,0.3053985359043534,6.806747803833934,5.091575844007959,5.700000000000004,294
0,65,2188,4,stem_right,99.54999999999977,500,timeout,0.7833749531111218,13.49317676910611,13.191885935059123,5.200000000000002,325
0,66,2189,4,stem_right,111.99999999999989,500,timeout,1.2178695729094866,9.027899787417901,8.606067389265123,5.700000000000004,318
0,67,2190,4,stem_right,58.559999999999526,488,collision,0.0,4.871008188194869,1.9850185534564082,5.5000000000000036,298
0,68,2191,4,stem_right,-90.30500000000028,459,collision,0.0,4.993138597596509,1.9840183942520988,8.800000000000002,271
0,69,2192,4,stem_right,60.5799999999998,500,timeout,0.3540014620455204,7.242008239560968,6.176277671761099,5.100000000000004,304
0,70,2193,4,stem_right,23.390000000000036,394,collision,0.0,6.10569543732384,1.9716475599552503,6.150000000000005,224
0,71,2194,4,stem_right,416.7559999999999,252,success,0.3172947270311771,4.798210613132986,inf,13.89,110
0,72,2195,4,stem_right,366.86199999999997,242,success,0.0,4.331664678381097,inf,13.89,84
0,73,2196,4,stem_right,353.7749999999999,270,success,0.0,3.982940189878585,inf,13.89,103
0,74,2197,4,stem_right,64.60499999999985,287,collision,0.0,5.844703917475001,1.971877704504638,8.999999999999996,129
0,75,2198,4,stem_right,-62.13499999999996,254,collision,0.0,4.02818261827554,1.8485066279876148,6.200000000000005,148
0,76,2199,4,stem_right,66.58999999999982,500,timeout,0.3151352502443238,18.29643441263944,11.394664906570252,6.5000000000000036,331
0,77,2200,4,stem_right,291.813,276,success,0.2800596794942764,17.829819337623857,inf,13.89,103
0,78,2201,4,stem_right,434.52399999999994,241,success,0.5461172900711311,4.830210272012512,inf,13.89,92
0,79,2202,4,stem_right,-2.519999999999264,371,collision,0.0,5.841674182514916,1.9977695371609894,6.700000000000007,204
0,80,2203,4,stem_right,381.43899999999996,264,success,0.14032496980788597,5.873586596984141,inf,13.89,80
0,81,2204,4,stem_right,411.12899999999996,252,success,0.7439463208642392,4.970488904827863,inf,13.89,80
0,82,2205,4,stem_right,363.5009999999999,247,success,0.24986484167859382,4.318240928818866,inf,13.89,76
0,83,2206,4,stem_right,-4.690000000000033,282,collision,0.0,5.533369329160669,1.8409712065881627,8.650000000000002,124
0,84,2207,4,stem_right,322.54799999999983,294,success,0.01689450964429227,4.5539283028456525,inf,13.89,119
0,85,2208,4,stem_right,403.16999999999996,252,success,0.0,4.107831896898992,inf,13.89,68
0,86,2209,4,stem_right,402.665,225,success,0.22702457472813622,4.6007260163325965,inf,13.89,76
0,87,2210,4,stem_right,-11.699999999999948,381,collision,0.0,4.779306459536804,1.904719374391503,7.4000000000000075,235
0,88,2211,4,stem_right,307.30299999999954,272,success,0.26957555694958685,3.773460167241015,inf,13.89,101
0,89,2212,4,stem_right,63.70999999999984,379,collision,0.0,6.342491061405203,1.9115973656264902,6.450000000000007,241
0,90,2213,4,stem_right,-36.92999999999975,470,collision,0.0,6.844125157895673,1.983073576957481,5.7500000000000036,278
0,91,2214,4,stem_right,294.588,256,success,0.0,3.2072306680401566,inf,13.89,90
0,92,2215,4,stem_right,65.02499999999955,500,timeout,0.3067275977003705,8.089365444368465,13.173422956235557,5.900000000000005,302
0,93,2216,4,stem_right,168.27999999999992,482,success,0.0355498617623645,4.818608733885398,inf,12.64999999999999,262
0,94,2217,4,stem_right,69.12999999999995,500,timeout,0.0,7.388766194765489,5.426560905551478,7.700000000000005,290
0,95,2218,4,stem_right,-0.7449999999998695,324,collision,0.0,4.246240449966548,1.9637374240869052,7.600000000000005,153
0,96,2219,4,stem_right,-88.21000000000035,500,timeout,0.0,4.239907048791908,5.610094927001339,6.550000000000006,309
0,97,2220,4,stem_right,439.55399999999986,262,success,0.3424388293384909,4.558998437226015,inf,13.89,100
0,98,2221,4,stem_right,128.30500000000023,500,timeout,0.13297620915449043,5.820741498716104,9.643294411570903,6.000000000000004,319
0,99,2222,4,stem_right,432.19999999999993,267,success,0.3061097668626432,5.016873554102066,inf,13.89,81
0,0,3123,4,stem_right,60.99499999999998,215,collision,0.0,5.299964733240464,1.8132759581323574,11.59999999999999,49
0,1,3124,4,stem_right,89.38600000000005,218,collision,0.0,5.4524347827660735,1.947478349270248,13.89,38
0,2,3125,4,stem_right,81.08000000000008,215,collision,0.0,4.825591364321763,1.6078236583648857,11.199999999999992,38
0,3,3126,4,stem_right,548.4640000000004,434,success,0.12414666632741041,9.050753731302086,inf,13.89,48
0,4,3127,4,stem_right,-66.98000000000002,184,collision,0.0,3.4941250331966436,1.6221108257183232,9.0,15
0,5,3128,4,stem_right,-73.40999999999997,192,collision,0.0,3.2409833724493775,1.45789907469374,10.399999999999995,37
0,6,3129,4,stem_right,283.4440000000001,244,success,0.0,3.2102861569339782,inf,13.89,40
0,7,3130,4,stem_right,366.475,433,success,0.3115025144273773,5.55370256802298,inf,13.89,53
0,8,3131,4,stem_right,72.36800000000008,226,collision,0.0,4.8476463854853,1.9822895946628738,13.89,55
0,9,3132,4,stem_right,278.391,224,success,0.0,3.6824373112813737,inf,13.89,41
0,10,3133,4,stem_right,394.45000000000005,261,success,0.2901998851257998,4.009626889119608,inf,13.89,59
0,11,3134,4,stem_right,374.7070000000001,261,success,0.0,4.1381223807935745,inf,13.89,48
0,12,3135,4,stem_right,50.69500000000003,223,collision,0.0,3.9496364756737847,1.7969783450515568,11.59999999999999,49
0,13,3136,4,stem_right,-126.17999999999962,366,collision,0.0,4.292125218373656,1.9606294419830996,7.800000000000004,97
0,14,3137,4,stem_right,-46.969999999999686,253,collision,0.0,4.899313410110803,1.9202424453788245,7.750000000000004,61
0,15,3138,4,stem_right,94.52499999999972,259,collision,0.0,4.5848833812731,1.164113086647463,9.999999999999996,34
0,16,3139,4,stem_right,29.10000000000053,268,collision,0.0,5.458972067035168,1.9208202575992464,7.700000000000014,75
0,17,3140,4,stem_right,37.12500000000004,211,collision,0.0,3.97706791014509,1.7876376135819692,10.199999999999996,53
0,18,3141,4,stem_right,341.81499999999994,230,success,0.0,4.621589058168174,inf,13.89,47
0,19,3142,4,stem_right,445.1540000000001,241,success,0.12628743348414675,3.962241782536858,inf,13.89,37
0,20,3143,4,stem_right,417.99599999999964,248,success,0.0,3.9503005498525146,inf,13.89,45
0,21,3144,4,stem_right,85.36000000000001,217,collision,0.0,5.74355322944327,1.9626736305822847,12.899999999999983,46
0,22,3145,4,stem_right,-6.219999999999768,235,collision,0.0,3.574162545349997,1.9929099215255663,8.150000000000004,53
0,23,3146,4,stem_right,411.334,240,success,0.3997823054449772,4.320542641371753,inf,13.89,35
0,24,3147,4,stem_right,416.774,242,success,0.0,3.966404797142808,inf,13.89,36
0,25,3148,4,stem_right,26.88000000000014,250,collision,0.0,5.1795468968996845,1.9855414677876873,9.5,65
0,26,3149,4,stem_right,49.520000000000145,268,collision,0.0,5.081893848041203,1.9337048073548193,11.34999999999999,63
0,27,3150,4,stem_right,-32.37999999999964,370,collision,0.0,8.510239680873202,1.9245286743928036,9.15,55
0,28,3151,4,stem_right,88.18999999999959,255,collision,0.0,4.124189582001025,1.969657627440287,11.94999999999999,49
0,29,3152,4,stem_right,76.89000000000007,228,collision,0.0,4.791892942877843,1.963120284977068,11.849999999999985,42
0,30,3153,4,stem_right,-66.17000000000002,317,collision,0.0,3.3230520018215324,1.899685933248013,8.200000000000003,117
0,31,3154,4,stem_right,421.03800000000007,235,success,0.0,4.24367872243832,inf,13.89,32
0,32,3155,4,stem_right,92.78999999999893,500,timeout,0.0,9.043362008331878,9.48805714401767,6.950000000000004,59
0,33,3156,4,stem_right,338.967,241,success,0.0,3.4995774261473036,inf,13.89,37
0,34,3157,4,stem_right,341.0450000000001,264,success,0.0,3.65700391462844,inf,13.89,37
0,35,3158,4,stem_right,11.719999999999636,500,timeout,0.0,6.043614329012513,10.577609764771038,9.549999999999999,58
0,36,3159,4,stem_right,435.57599999999945,261,success,0.30451269040076406,3.8260965860068272,inf,13.89,32
0,37,3160,4,stem_right,51.35999999999994,256,collision,0.0,4.716396536792862,1.9407374239683883,9.549999999999999,50
0,38,3161,4,stem_right,65.15000000000015,234,collision,0.0,3.923525687473245,1.936502289741197,12.949999999999987,42
0,39,3162,4,stem_right,341.00699999999995,216,success,0.0,3.5992888472492575,inf,13.89,29
0,40,3163,4,stem_right,405.813,251,success,0.8288505731407121,4.855581429635033,inf,13.89,51
0,41,3164,4,stem_right,62.310000000000045,224,collision,0.0,5.414205329282282,1.927708756675984,13.59999999999998,58
0,42,3165,4,stem_right,258.96400000000006,300,success,0.11582027984400693,4.6213882927399705,inf,13.89,47
0,43,3166,4,stem_right,-41.84999999999947,292,collision,0.0,5.130714393176312,1.928168015027425,7.950000000000005,76
0,44,3167,4,stem_right,-31.109999999999594,258,collision,0.0,5.124663182528327,1.934932334076687,9.350000000000009,60
0,45,3168,4,stem_right,84.57000000000002,210,collision,0.0,3.9102070442436148,1.8375961548518358,11.399999999999991,53
0,46,3169,4,stem_right,-75.08999999999976,249,collision,0.0,4.637713531382951,1.9228699537102876,8.750000000000002,79
0,47,3170,4,stem_right,338.0710000000001,277,success,0.2161631188346455,3.8189596946421007,inf,13.89,57
0,48,3171,4,stem_right,330.64799999999997,272,success,0.0,3.7313249915773032,inf,13.89,44
0,49,3172,4,stem_right,-97.04000000000006,366,collision,0.0,4.566042828095447,1.9220959144147765,8.950000000000001,117
0,50,3173,4,stem_right,273.33400000000006,211,success,0.24705913447252079,4.420972325382532,inf,13.89,38
0,51,3174,4,stem_right,333.0629999999999,252,success,0.0,4.860943096367731,inf,13.89,39
0,52,3175,4,stem_right,102.52000000000004,234,collision,0.0,4.4047161475827785,1.9333245530903365,13.749999999999984,59
0,53,3176,4,stem_right,42.65000000000033,299,collision,0.0,5.306090213034514,1.9236725271463986,9.750000000000005,85
0,54,3177,4,stem_right,376.2509999999995,263,success,0.0,3.1882122316347616,inf,13.89,51
0,55,3178,4,stem_right,348.79400000000004,228,success,0.0,4.060404666414906,inf,13.89,43
0,56,3179,4,stem_right,56.41000000000045,341,collision,0.0,5.816260379743436,1.9215419762370007,7.350000000000012,89
0,57,3180,4,stem_right,79.41499999999999,242,collision,0.0,4.992871064987694,1.9979541309354174,10.649999999999995,54
0,58,3181,4,stem_right,-8.959999999999638,305,collision,0.0,4.420978362079475,1.921018777162144,8.350000000000003,66
0,59,3182,4,stem_right,280.5870000000001,256,success,0.0,3.1823080435331383,inf,13.89,51
0,60,3183,4,stem_right,51.220000000000205,500,timeout,0.06454890437873399,3.7480982241220113,8.809938384148543,6.450000000000004,68
0,61,3184,4,stem_right,-68.22500000000005,338,collision,0.0,3.662927145417981,1.901062027196439,8.8,71
0,62,3185,4,stem_right,319.834,247,success,0.07511718577191312,3.140184081677623,inf,13.89,43
0,63,3186,4,stem_right,-4.509999999999856,201,collision,0.0,3.590596670200263,1.9498571013811705,11.249999999999993,35
0,64,3187,4,stem_right,43.76000000000029,243,collision,0.0,5.52406782229861,1.9507851390929172,10.799999999999999,56
0,65,3188,4,stem_right,54.73000000000027,293,collision,0.0,5.0999556757728,1.9386201959464615,9.200000000000005,69
0,66,3189,4,stem_right,317.453,227,success,0.0,4.440023703524285,inf,13.89,41
0,67,3190,4,stem_right,328.519,267,success,0.0,3.7115230883680224,inf,13.89,50
0,68,3191,4,stem_right,279.6630000000001,294,success,0.14130648627430847,3.7985056309597867,inf,13.89,28
0,69,3192,4,stem_right,-23.409999999999865,203,collision,0.0,3.6247031805665895,1.964482367602927,11.149999999999997,67
0,70,3193,4,stem_right,160.53999999999942,426,success,0.0,3.4284685899403216,inf,13.399999999999986,93
0,71,3194,4,stem_right,348.159,248,success,0.0,3.3969052499930577,inf,13.89,39
0,72,3195,4,stem_right,23.26000000000004,215,collision,0.0,4.012182948323425,1.9650381587990184,9.399999999999999,45
0,73,3196,4,stem_right,-118.7100000000001,218,collision,0.0,3.2542905429136404,1.9913870327969856,8.850000000000001,55
0,74,3197,4,stem_right,53.110000000000014,243,collision,0.0,4.637701650308221,1.94088983988307,8.750000000000002,45
0,75,3198,4,stem_right,362.578,238,success,0.3146343055474463,3.8570680990703914,inf,13.89,51
0,76,3199,4,stem_right,65.76500000000003,199,collision,0.0,5.277660958696095,1.3232322927211864,12.14999999999999,47
0,77,3200,4,stem_right,432.98400000000004,259,success,0.5463862234385418,4.73834074864689,inf,13.89,39
0,78,3201,4,stem_right,65.87999999999869,500,timeout,0.2957641715529081,6.746823818358888,12.875878688733957,9.15,42
0,79,3202,4,stem_right,2.9100000000005295,289,collision,0.0,4.814903731436877,1.9417670055185334,8.150000000000015,65
0,80,3203,4,stem_right,94.76000000000008,236,collision,0.0,5.07134715964228,1.9450525951814477,13.89,45
0,81,3204,4,stem_right,92.90000000000008,218,collision,0.0,5.027951940767879,1.9385447850359667,13.599999999999984,41
0,82,3205,4,stem_right,74.83000000000006,209,collision,0.0,5.3575992116575915,1.7198606794336833,10.449999999999996,47
0,83,3206,4,stem_right,79.9300000000001,239,collision,0.0,4.74300230464627,1.9708760992175665,11.299999999999985,45
0,84,3207,4,stem_right,60.2200000000001,237,collision,0.0,4.518111318753161,1.9257022517071916,11.699999999999987,44
0,85,3208,4,stem_right,288.08900000000017,259,success,0.0,4.249000807744601,inf,13.89,29
0,86,3209,4,stem_right,324.94399999999996,225,success,0.24326186228594127,3.7863420316555283,inf,13.89,47
0,87,3210,4,stem_right,67.21500000000016,240,collision,0.0,3.9838146729826227,1.8542072057221155,10.549999999999995,41
0,88,3211,4,stem_right,90.89999999999841,500,timeout,0.0,6.609969424322446,inf,7.400000000000004,60
0,89,3212,4,stem_right,422.294,247,success,0.30364348588849704,4.058833004982513,inf,13.89,48
0,90,3213,4,stem_right,-73.31999999999967,276,collision,0.0,4.391108956822323,1.9309655176070768,7.750000000000004,57
0,91,3214,4,stem_right,47.07500000000012,205,collision,0.0,5.0128316431768525,1.941341856522791,10.899999999999995,39
0,92,3215,4,stem_right,296.773,233,success,0.0,3.9036960600816073,inf,13.89,38
0,93,3216,4,stem_right,360.249,309,success,0.0,3.8710580561849834,inf,13.89,59
0,94,3217,4,stem_right,-94.51499999999997,168,collision,0.0,2.906854711181385,1.4550315099205349,8.650000000000002,24
0,95,3218,4,stem_right,77.75000000000011,251,collision,0.0,5.463615322920473,1.9792121186228038,11.149999999999983,55
0,96,3219,4,stem_right,81.90999999999923,479,collision,0.0,7.080347762799014,1.994799398739352,6.950000000000004,188
0,97,3220,4,stem_right,314.3640000000001,247,success,0.061608094545488636,3.282126938435179,inf,13.89,33
0,98,3221,4,stem_right,-66.80999999999968,295,collision,0.0,4.885192167485268,1.920027327127529,8.550000000000002,53
0,99,3222,4,stem_right,81.59999999999857,500,timeout,0.3110298372280013,8.154928385353534,12.38595970158338,8.600000000000001,56
0,0,3123,4,stem_right,303.0069999999995,492,success,0.0,7.6923603117622115,inf,13.89,257
0,1,3124,4,stem_right,66.76499999999945,414,collision,0.0,7.430723295152367,1.977718634654295,6.000000000000005,265
0,2,3125,4,stem_right,337.04799999999955,468,success,0.0,8.703947054968957,inf,13.89,234
0,3,3126,4,stem_right,351.9340000000001,288,success,0.0,3.7012116774267767,inf,13.89,112
0,4,3127,4,stem_right,374.46399999999994,244,success,0.24587677417495404,4.1230960624158985,inf,13.89,74
