iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9239.356577634811,95.20385098457336,37.109691858291626,14.857295274734497,14.821871519088745,283.93221544474363,0.07968401163816452,60.05836486816406,1.157723307609558,106.30235290527344,0.0,117.49181365966797,24137.65234375,465.125,8,0,3,5,0,0.17626953125,0.348876953125,0.1318359375,0.315185546875,0.02783203125
89,364544,9334.551325082779,95.17851138114929,41.38537001609802,5.17833399772644,5.140011310577393,173.84039579331875,-0.010729923844337463,70.73389434814453,1.1782817840576172,1.9456539154052734,0.0,101.17157745361328,22522.33203125,480.5,8,0,2,6,0,0.1875,0.30615234375,0.146240234375,0.332275390625,0.02783203125
90,368640,9426.949084758759,92.380131483078,37.29981470108032,7.760932445526123,7.72151517868042,158.5800231974572,-0.02249869890511036,68.19434356689453,1.2261080741882324,1.4571056365966797,0.0,88.9510726928711,22251.91015625,450.3333333333333,9,0,4,5,0,0.176513671875,0.25830078125,0.164794921875,0.36767578125,0.03271484375
91,372736,9528.98439359665,102.02241039276123,41.97078847885132,7.717972993850708,7.682192087173462,206.38944648206234,0.1206512302160263,81.01160430908203,1.1558502912521362,1.677471399307251,0.0,123.57971954345703,22198.46875,481.625,8,0,1,7,0,0.200439453125,0.26171875,0.142333984375,0.3583984375,0.037109375
92,376832,9712.81918311119,97.24840450286865,36.64111113548279,13.701148986816406,13.665900230407715,160.17743718624115,-0.039191365242004395,63.462318420410156,1.2115823030471802,3.597411632537842,0.0,93.15689849853516,27174.37890625,449.6666666666667,9,0,6,3,0,0.162109375,0.241943359375,0.142333984375,0.4130859375,0.04052734375
93,380928,9809.046372413635,96.21374726295471,37.56609511375427,11.406925439834595,11.369805335998535,145.97239511460066,0.10421960800886154,41.6246337890625,1.168563961982727,38.91054916381836,0.0,65.33299255371094,21614.583984375,429.0,9,0,4,5,0,0.15087890625,0.22265625,0.136474609375,0.42138671875,0.068603515625
94,385024,9909.026374578476,99.96761655807495,40.18774223327637,10.741479396820068,10.703664302825928,9802.826365560293,-0.05586710572242737,112.28024291992188,1.242493748664856,9536.51171875,0.0,154.09027099609375,22684.728515625,448.44444444444446,9,0,3,6,0,0.165283203125,0.228759765625,0.15478515625,0.394775390625,0.056396484375
95,389120,10018.353694200516,109.30697202682495,42.232383489608765,15.958889484405518,15.923685073852539,209.90602523088455,0.11017924547195435,73.6167984008789,1.2264715433120728,9.78414249420166,0.0,126.39490509033203,22721.77734375,448.55555555555554,9,0,4,5,0,0.17138671875,0.191162109375,0.15380859375,0.427978515625,0.0556640625
96,393216,10126.256900548935,107.889169216156,42.64784622192383,12.417823314666748,12.38126015663147,148.3401176482439,0.09952040016651154,48.86549377441406,1.2229514122009277,6.118587970733643,0.0,93.25651550292969,17451.244140625,447.0,9,0,3,6,0,0.183349609375,0.19970703125,0.14453125,0.406005859375,0.06640625
97,397312,10223.043759584427,96.7675187587738,41.48273515701294,7.5425190925598145,7.506257772445679,345.14057993888855,0.0969552993774414,149.41600036621094,1.1316993236541748,1.5260159969329834,0.0,194.1016082763672,19275.0,387.3,10,0,7,3,0,0.204345703125,0.192138671875,0.15185546875,0.400390625,0.05126953125
98,401408,10314.16660284996,91.11594891548157,39.20769906044006,5.2227232456207275,5.185386419296265,261.7414306253195,-0.06338633596897125,113.516357421875,1.087338924407959,2.1657025814056396,0.0,146.1227569580078,24104.798828125,378.2,10,0,8,2,0,0.189697265625,0.165283203125,0.132568359375,0.465087890625,0.04736328125
