iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,5364,1b,stem_right,133.6100000000011,224,collision,0.0,6.617923896028164,1.8023964200253886,9.2,20
0,32,5365,1b,stem_right,121.98000000000327,476,collision,0.0,6.159436648953678,1.9684712560327264,9.2,17
0,33,5366,1b,stem_right,111.74999999999797,500,timeout,0.0,7.298936092711718,4.3239816998990666,9.2,41
0,34,5367,1b,stem_right,71.44,113,collision,0.0,4.76850688263946,1.5808073697823346,8.300000000000013,22
0,35,5368,1b,stem_right,3.750000000000064,127,collision,0.0,4.232942221737653,1.9959554077694794,8.000000000000004,32
0,36,5369,1b,stem_right,152.15500000000296,415,collision,0.0,6.902349022551128,1.975163442166707,9.0,17
0,37,5370,1b,stem_right,144.03000000000304,500,timeout,2.037851277566855,8.165342095269958,25.31940809092048,8.8,67
0,38,5371,1b,stem_right,165.2400000000031,500,timeout,0.23848702110525935,7.482047567294275,25.0926270134428,8.8,61
0,39,5372,1b,stem_right,152.7500000000029,407,collision,0.0,6.4867250390808255,1.9094785191204557,9.0,16
0,40,5373,1b,stem_right,124.22000000000334,483,collision,0.0,6.322963377460875,1.9562586020354575,9.0,31
0,41,5374,1b,stem_right,143.99000000000325,500,timeout,0.0,16.090468114946905,2.287614913148981,9.999999999999996,37
0,42,5375,1b,stem_right,128.06000000000301,500,timeout,0.2488892406582544,8.775548686509087,4.574317110975592,9.0,78
0,43,5376,1b,stem_right,121.8200000000022,380,collision,0.0,10.716890163193836,1.942654978452764,9.599999999999998,33
0,44,5377,1b,stem_right,86.42999999999842,445,collision,0.0,19.566811401915647,4.099875283229625,9.799999999999997,258
0,45,5378,1b,stem_right,112.98000000000108,226,collision,0.0,6.317307796163854,1.8179329985602113,8.600000000000001,27
0,46,5379,1b,stem_right,0.5700000000000287,107,collision,0.0,4.546066556330911,1.8603171211138052,9.2,13
0,47,5380,1b,stem_right,135.200000000003,493,collision,0.0,15.156854710752082,1.954474864059754,9.2,57
0,48,5381,1b,stem_right,151.61000000000269,500,timeout,2.5045223827685357,17.92473686883744,7.9806044433688585,9.2,183
0,49,5382,1b,stem_right,124.91000000000214,500,timeout,1.9709541698946065,6.559888116099808,12.346071632627416,9.2,173
0,50,5383,1b,stem_right,135.86000000000257,500,timeout,2.1517177568754486,6.880783106273667,17.47337512673718,9.0,172
0,51,5384,1b,stem_right,-32.70999999999998,138,collision,0.0,3.9553615496221286,1.8757659272798366,8.400000000000002,32
0,52,5385,1b,stem_right,84.439999999999,500,timeout,1.3440923246417094,8.187227409950712,5.771833772078168,9.2,142
0,53,5386,1b,stem_right,127.86000000000331,500,timeout,2.2308558220321046,8.574131998841935,8.842104351089151,9.599999999999998,34
0,54,5387,1b,stem_right,134.47000000000364,500,timeout,2.3813918327902854,8.745526953450254,8.71191778857221,9.399999999999999,19
0,55,5388,1b,stem_right,164.12000000000342,500,timeout,1.9065422734837962,6.68789363310549,inf,8.600000000000001,48
0,56,5389,1b,stem_right,105.71999999999807,500,timeout,0.0,7.145706212989369,5.795016813787485,9.2,56
0,57,5390,1b,stem_right,134.01000000000266,500,timeout,0.0,4.686095848522406,11.046745674923592,9.2,153
0,58,5391,1b,stem_right,94.44000000000001,71,collision,0.0,5.7540929732502075,1.465128431542355,12.799999999999983,4
0,59,5392,1b,stem_right,148.04000000000246,393,collision,0.0,12.089326361796122,1.9145820585664806,9.2,32
0,60,5393,1b,stem_right,149.49000000000277,391,collision,0.0,6.242355510426625,1.9678084200631172,9.0,15
0,61,5394,1b,stem_right,141.38000000000275,416,collision,0.0,10.982502052293354,1.9170083748196811,9.2,24
0,62,5395,1b,stem_right,97.24999999999997,68,collision,0.0,6.330598651228945,1.7536860586841703,13.599999999999984,0
0,63,5396,1b,stem_right,158.07000000000275,408,collision,0.0,13.42546111206094,1.9867935950136666,9.0,35
0,64,5397,1b,stem_right,134.2100000000031,477,collision,0.0,9.1904579865226,1.9734256106806398,9.399999999999999,43
0,65,5398,1b,stem_right,144.00000000000244,500,timeout,2.0245965401087895,8.019163682274463,25.481748575305424,9.0,65
0,66,5399,1b,stem_right,101.3899999999989,500,timeout,1.4607718642090544,10.32010454624226,12.802718098382396,7.800000000000004,40
0,67,5400,1b,stem_right,124.08000000000233,394,collision,0.0,11.419641558112398,1.9914726781013234,9.799999999999997,36
0,68,5401,1b,stem_right,60.62000000000003,125,collision,0.0,4.607478352526992,1.7226327132856554,8.000000000000012,32
0,69,5402,1b,stem_right,152.66000000000278,417,collision,0.0,12.740850582440695,1.9145628602187885,9.2,24
0,70,5403,1b,stem_right,149.86000000000243,371,collision,0.0,11.854832267152728,1.9103041479314806,9.399999999999999,29
0,71,5404,1b,stem_right,79.0000000000022,500,timeout,0.2137067088691296,7.000873587586302,2.9224718201050788,8.8,46
0,72,5405,1b,stem_right,129.5100000000034,500,timeout,1.7499839906080419,6.304421638279162,8.166634446886395,9.399999999999999,33
0,73,5406,1b,stem_right,142.08000000000237,500,timeout,1.9306099417865827,7.992310682961627,25.285256543874198,9.0,122
0,74,5407,1b,stem_right,130.20000000000124,287,collision,0.0,4.743345527657086,1.97132721448966,9.0,61
0,75,5408,1b,stem_right,157.83000000000317,500,timeout,2.472679221528148,18.931143309873086,3.714350985562882,9.399999999999999,79
0,76,5409,1b,stem_right,94.24999999999997,68,collision,0.0,7.11505946671789,1.753322705922921,13.599999999999984,0
0,77,5410,1b,stem_right,69.64000000000115,500,timeout,0.0,4.983223950767609,5.1029305115030335,9.2,50
0,78,5411,1b,stem_right,103.45000000000124,500,timeout,1.6192666112779088,6.333637039956302,inf,8.8,27
0,79,5412,1b,stem_right,129.09000000000307,500,timeout,0.26061439251710694,7.420622945224145,9.243422236933368,9.399999999999999,55
0,80,5413,1b,stem_right,94.24999999999997,68,collision,0.0,6.318490753106249,1.753322705922921,13.599999999999984,0
0,81,5414,1b,stem_right,82.06999999999996,119,collision,0.0,4.937839134496783,1.7300499527015527,8.50000000000001,24
0,82,5415,1b,stem_right,156.95500000000166,500,timeout,2.3261182313640516,7.80724328735315,inf,8.600000000000001,16
0,83,5416,1b,stem_right,56.48000000000063,500,timeout,0.19650886583146607,11.339557936830868,5.1366412978804545,8.000000000000005,29
0,84,5417,1b,stem_right,68.83999999999995,126,collision,0.0,4.907847117358791,1.8917773677107785,7.900000000000012,33
0,85,5418,1b,stem_right,99.05000000000001,78,collision,0.0,6.81957820935826,1.3123165723811052,11.899999999999993,6
0,86,5419,1b,stem_right,-15.199999999999946,117,collision,0.0,4.773188905020612,1.9551797906168242,8.600000000000003,24
0,87,5420,1b,stem_right,127.9400000000029,500,timeout,1.7175002036142228,9.13117220858288,7.15255133760322,9.599999999999998,62
0,88,5421,1b,stem_right,81.91,70,collision,0.0,6.2126055360800265,1.5544753361954924,12.999999999999982,2
0,89,5422,1b,stem_right,102.87499999999926,263,collision,0.0,7.393690570184548,1.9142613314453667,8.600000000000001,27
0,90,5423,1b,stem_right,94.24999999999997,68,collision,0.0,7.0283958195353025,1.753322705922921,13.599999999999984,0
0,91,5424,1b,stem_right,163.21000000000342,480,collision,0.0,16.306217738115652,1.9906709040411437,9.0,36
0,92,5425,1b,stem_right,133.03000000000154,258,collision,0.0,7.611677363927924,1.9234634423292767,9.2,25
0,93,5426,1b,stem_right,139.84000000000162,500,timeout,2.0603630150892984,9.479539852511392,13.019511170055745,8.000000000000004,27
0,94,5427,1b,stem_right,152.3350000000029,417,collision,0.0,6.709480073084237,1.9522375053795045,9.0,23
0,95,5428,1b,stem_right,135.69500000000247,394,collision,0.0,10.649059712718355,1.9192281691416533,9.399999999999999,29
0,96,5429,1b,stem_right,94.24999999999997,68,collision,0.0,6.732409470053267,1.7534744416082395,13.599999999999984,0
0,97,5430,1b,stem_right,130.54000000000354,496,collision,0.0,6.421299520923903,1.951998820959779,9.0,23
0,98,5431,1b,stem_right,133.44000000000338,488,collision,0.0,6.589491541968709,1.9846937969418474,9.2,26
0,99,5432,1b,stem_right,58.95000000000003,152,collision,0.0,5.1897681343738915,1.9984067448437024,8.8,6
0,0,5333,1b,stem_right,113.20000000000023,500,timeout,1.9202735676579856,7.326349332266985,10.270194140066163,5.750000000000009,374
0,1,5334,1b,stem_right,103.53000000000004,500,timeout,2.5759527576829617,8.190274970529691,11.64374987971929,5.100000000000008,377
0,2,5335,1b,stem_right,126.74000000000014,500,timeout,2.307856601726884,8.30291982831169,11.192682803548106,5.100000000000004,352
0,3,5336,1b,stem_right,131.64999999999986,500,timeout,1.1293527482721666,10.432314972001011,11.261922474436766,7.600000000000007,368
0,4,5337,1b,stem_right,98.5499999999998,500,timeout,5.1100237767795615,13.638048719944127,12.303766074014497,5.800000000000005,369
0,5,5338,1b,stem_right,72.62500000000009,186,collision,0.0,7.170647546135496,1.9036330564946684,4.500000000000004,105
0,6,5339,1b,stem_right,58.20499999999942,426,collision,0.0,8.494470452014376,1.8018337127301998,4.7000000000000055,298
0,7,5340,1b,stem_right,98.67999999999975,500,timeout,2.1768028032904754,8.390655036556659,6.922117131048739,5.80000000000001,354
0,8,5341,1b,stem_right,101.99999999999984,500,timeout,2.345834333653767,8.104324959321053,12.067177108220074,6.500000000000009,380
0,9,5342,1b,stem_right,125.64000000000098,500,timeout,0.0,7.343567295328163,4.563773695923277,5.300000000000005,356
0,10,5343,1b,stem_right,109.89000000000019,500,timeout,3.560578402101465,10.548251092782898,7.527659240155465,4.850000000000006,367
0,11,5344,1b,stem_right,145.53999999999994,500,timeout,2.7917856676598634,9.154792903368397,inf,5.600000000000002,349
0,12,5345,1b,stem_right,61.805000000000135,134,collision,0.0,6.301999033462022,1.9757487874804132,5.8000000000000105,70
0,13,5346,1b,stem_right,131.57999999999993,404,collision,0.0,9.642705328898545,1.973065725240696,4.100000000000003,282
0,14,5347,1b,stem_right,102.84999999999988,500,timeout,5.938420555696664,13.604159828460485,19.071398518715394,4.950000000000004,347
0,15,5348,1b,stem_right,115.26000000000067,500,timeout,0.0,6.487358660009376,6.394909403904321,6.6500000000000075,368
0,16,5349,1b,stem_right,94.58999999999905,500,timeout,1.7632567388702058,9.735603475572985,5.6467008107031145,5.800000000000003,344
0,17,5350,1b,stem_right,131.61999999999995,500,timeout,3.3088138729573258,12.852283242017013,25.662796760703323,3.7500000000000036,342
0,18,5351,1b,stem_right,93.78999999999968,500,timeout,5.357492154167477,14.411281704443194,13.263430300797102,5.550000000000005,363
0,19,5352,1b,stem_right,119.6799999999998,500,timeout,3.026076544546028,10.686039262054543,9.255681884555353,3.8500000000000014,360
0,20,5353,1b,stem_right,114.70000000000044,500,timeout,1.7201903088925792,10.872832569611878,4.059648373822773,4.7500000000000036,364
0,21,5354,1b,stem_right,78.64000000000001,124,collision,0.0,10.92842329257798,1.8291044937930665,7.500000000000012,59
0,22,5355,1b,stem_right,106.8299999999998,500,timeout,3.602962011378045,9.878858490680038,11.724189590569754,4.100000000000002,341
0,23,5356,1b,stem_right,123.86499999999992,500,timeout,0.9551470621780552,9.37319846673781,11.668384344246704,5.600000000000008,373
0,24,5357,1b,stem_right,68.57000000000001,128,collision,0.0,18.79461252088732,1.8525035062950903,6.60000000000001,69
0,25,5358,1b,stem_right,105.30999999999992,500,timeout,4.675739700156053,15.703388855293891,9.091821659408884,4.750000000000005,367
0,26,5359,1b,stem_right,123.5100000000002,500,timeout,2.3312513543857247,8.017185377451431,8.937527912216261,5.400000000000005,369
0,27,5360,1b,stem_right,90.92000000000073,496,collision,0.0,8.927324611745316,1.91752061674888,5.200000000000009,358
0,28,5361,1b,stem_right,95.50999999999965,500,timeout,6.297180482003043,19.71748250932258,11.24556779664597,3.800000000000001,377
0,29,5362,1b,stem_right,95.5349999999997,500,timeout,1.3224741194578375,9.819761178991286,10.617634281543388,3.650000000000003,342
0,30,5363,1b,stem_right,108.93000000000065,500,timeout,0.5387971297605295,9.279189791004434,2.8765032192095368,4.450000000000005,361
0,31,5364,1b,stem_right,92.68000000000025,500,timeout,0.0,7.859216160593122,3.5670257360417086,5.150000000000008,360
0,32,5365,1b,stem_right,119.38000000000062,500,timeout,0.6446274169707674,7.366109739898978,3.2500508114908433,4.250000000000007,352
0,33,5366,1b,stem_right,111.57999999999964,500,timeout,4.394745841259994,10.993391425583704,7.589376622723288,5.100000000000006,362
0,34,5367,1b,stem_right,81.765,164,collision,0.0,7.154992149298645,1.7342389165583778,5.150000000000016,91
0,35,5368,1b,stem_right,87.26500000000003,233,collision,0.0,8.413717544569371,1.8561232858434569,4.000000000000003,144
0,36,5369,1b,stem_right,103.44000000000054,500,timeout,0.9503944910854959,8.149266576484854,8.334430786825891,5.350000000000003,364
0,37,5370,1b,stem_right,133.45000000000005,500,timeout,4.96111562767213,11.250575156690719,25.328941957830086,5.100000000000002,345
0,38,5371,1b,stem_right,130.92999999999984,500,timeout,4.1697441077186985,13.377936115877603,25.599267711321975,4.500000000000004,351
0,39,5372,1b,stem_right,107.51000000000057,410,collision,0.0,7.514821139207964,1.9424931111520733,6.250000000000005,307
0,40,5373,1b,stem_right,93.74000000000092,488,collision,0.0,6.784176098656158,1.9521736238207625,6.050000000000003,350
0,41,5374,1b,stem_right,111.48000000000013,500,timeout,3.981721725651787,18.186526559156306,6.76095248979875,4.500000000000005,354
0,42,5375,1b,stem_right,98.9899999999997,500,timeout,5.896408139822274,18.23326738643186,9.595615826822916,4.450000000000005,347
0,43,5376,1b,stem_right,117.9699999999998,500,timeout,3.045048605069885,12.109592517429657,7.088593582368158,3.550000000000001,367
0,44,5377,1b,stem_right,133.05999999999983,500,timeout,3.064729602301227,11.900091116086525,12.055229932131567,5.700000000000006,366
0,45,5378,1b,stem_right,113.80000000000013,500,timeout,2.02071343723191,7.480247101771616,inf,5.750000000000006,368
0,46,5379,1b,stem_right,68.43499999999892,500,timeout,0.0,11.25246594088681,2.125218028815349,6.500000000000009,350
0,47,5380,1b,stem_right,118.84000000000053,500,timeout,1.0285505054369608,19.449392731615173,5.167254020177456,5.300000000000003,358
0,48,5381,1b,stem_right,111.2600000000002,500,timeout,1.5839443688347117,12.366839834696359,9.520965962850799,6.600000000000005,366
0,49,5382,1b,stem_right,122.82999999999953,500,timeout,4.5192478341543305,10.1450738591009,12.267292306903375,5.2000000000000055,353
0,50,5383,1b,stem_right,133.4999999999998,500,timeout,4.544859281640693,13.013542974999902,17.58302753337765,3.150000000000001,348
0,51,5384,1b,stem_right,113.08500000000012,452,collision,0.0,9.470936156814618,1.9979026792338999,5.500000000000006,302
0,52,5385,1b,stem_right,115.08999999999969,500,timeout,3.26892087030293,15.679465697126215,7.112576436506675,3.6500000000000012,363
0,53,5386,1b,stem_right,92.84999999999985,500,timeout,4.4416405326786705,14.119229219175056,11.593566507142915,6.400000000000005,361
0,54,5387,1b,stem_right,96.90000000000012,500,timeout,4.755243576062708,11.922849638613949,10.749820303374277,5.100000000000008,352
0,55,5388,1b,stem_right,125.34999999999992,500,timeout,4.239079329769449,8.847895796613459,inf,6.050000000000005,341
0,56,5389,1b,stem_right,126.08499999999991,500,timeout,0.0,8.137819668472748,5.703125334611996,6.000000000000011,364
0,57,5390,1b,stem_right,114.50999999999962,500,timeout,5.168155983137303,11.562521433924015,12.599877486256702,4.300000000000004,347
0,58,5391,1b,stem_right,53.77999999999926,500,timeout,0.0,8.74827080425273,inf,7.250000000000011,365
0,59,5392,1b,stem_right,108.70000000000044,500,timeout,3.389463291216256,13.309756876896989,7.493235488643861,5.500000000000004,370
0,60,5393,1b,stem_right,112.82000000000077,500,timeout,0.8421056101722556,6.960452817485147,10.632857282056985,5.650000000000005,370
0,61,5394,1b,stem_right,111.8900000000006,500,timeout,2.231122998005936,11.601916963525023,7.937671698525911,5.500000000000008,351
0,62,5395,1b,stem_right,85.45999999999945,500,timeout,0.0,8.088096109691984,10.851505535723092,6.550000000000006,329
0,63,5396,1b,stem_right,101.23999999999965,500,timeout,6.289713975132769,17.56425514742547,9.883828403007778,3.750000000000005,358
0,64,5397,1b,stem_right,84.23000000000089,486,collision,0.0,9.127441400913023,1.9659617142847265,6.450000000000006,351
0,65,5398,1b,stem_right,155.6649999999997,500,timeout,3.56443040802886,12.329019959146153,23.495807834052467,4.100000000000001,352
0,66,5399,1b,stem_right,130.23000000000013,500,timeout,1.6188001415399582,10.198142328910896,3.2025944657366407,4.300000000000002,361
0,67,5400,1b,stem_right,110.43000000000019,500,timeout,2.3041130366780935,12.172548448346648,6.06177878338698,5.100000000000006,363
0,68,5401,1b,stem_right,71.65999999999946,500,timeout,0.0,8.776243715245059,inf,5.4000000000000075,341
0,69,5402,1b,stem_right,107.88000000000035,500,timeout,2.9805060602470665,13.19759359111022,6.953765324559052,5.500000000000005,366
0,70,5403,1b,stem_right,100.79999999999964,500,timeout,5.414948970987444,14.76814242184331,13.802453609036592,4.700000000000005,360
0,71,5404,1b,stem_right,120.72499999999917,500,timeout,2.313329071366229,10.450061897340126,6.799050038554346,5.550000000000005,358
0,72,5405,1b,stem_right,103.42000000000021,500,timeout,4.976899313135529,10.239448460301956,10.174527909886947,4.450000000000007,356
0,73,5406,1b,stem_right,128.55999999999963,500,timeout,6.232896443414191,13.006681508994246,25.024526670683393,4.300000000000002,352
0,74,5407,1b,stem_right,111.13999999999974,500,timeout,4.6634007722951285,11.043318803600894,18.896883938454533,4.2000000000000055,368
0,75,5408,1b,stem_right,99.36000000000007,500,timeout,6.046876439291617,23.507691861792285,8.030469901455866,5.300000000000004,362
0,76,5409,1b,stem_right,79.53999999999999,155,collision,0.0,14.716655593454337,1.7082672358149467,6.9500000000000135,78
0,77,5410,1b,stem_right,69.44999999999919,462,collision,0.0,9.121778083902004,1.9957568601332656,4.050000000000003,291
0,78,5411,1b,stem_right,128.07999999999976,500,timeout,3.069869384270542,9.073085143325967,inf,4.700000000000005,352
0,79,5412,1b,stem_right,97.90999999999985,500,timeout,4.719220977441171,13.262199666577322,12.727139492055173,5.750000000000005,375
0,80,5413,1b,stem_right,79.62000000000003,100,collision,0.0,7.796731378603762,1.6151491635229587,8.850000000000007,40
0,81,5414,1b,stem_right,120.20999999999964,500,timeout,2.885064055659765,9.009659679170342,inf,4.050000000000002,367
0,82,5415,1b,stem_right,118.35999999999967,500,timeout,7.240294829739646,12.23510664372884,inf,2.6999999999999997,358
0,83,5416,1b,stem_right,144.64000000000019,500,timeout,4.147828639667529,13.337531286141528,8.16847974707453,4.750000000000004,351
0,84,5417,1b,stem_right,134.55999999999975,500,timeout,4.524729612161435,10.050476655478127,44.169347958763986,4.500000000000003,346
0,85,5418,1b,stem_right,80.06500000000004,149,collision,0.0,10.267572903606213,1.9274658754864273,5.300000000000015,83
0,86,5419,1b,stem_right,149.32000000000002,500,timeout,3.923662506484351,12.947979699567211,6.323928635050744,4.300000000000005,356
0,87,5420,1b,stem_right,96.10999999999957,500,timeout,6.745889920259104,17.82056127446102,13.011331568478594,5.250000000000005,363
0,88,5421,1b,stem_right,57.51999999999964,500,timeout,0.0,8.90028379036221,11.251675289396049,6.650000000000007,349
0,89,5422,1b,stem_right,123.07499999999976,500,timeout,0.3210118979881621,7.4560189763888935,inf,6.150000000000006,370
0,90,5423,1b,stem_right,91.44,97,collision,0.0,7.7487834443991535,1.7304581437627515,9.950000000000003,41
0,91,5424,1b,stem_right,113.73999999999972,500,timeout,4.360554986468251,18.475940340261012,5.4398254834486615,5.400000000000003,362
0,92,5425,1b,stem_right,112.58999999999978,500,timeout,3.5815770623278613,11.036413687038412,8.949300823848404,4.850000000000006,357
0,93,5426,1b,stem_right,121.99000000000002,500,timeout,1.167511824021531,9.302370664533878,2.8872198009759087,4.500000000000005,359
0,94,5427,1b,stem_right,111.42000000000094,500,timeout,0.10950378618911438,6.890742248557788,8.131724349317022,5.600000000000005,366
0,95,5428,1b,stem_right,111.75000000000006,500,timeout,3.2443306764953515,12.111048153904399,11.216236349566847,4.950000000000006,347
0,96,5429,1b,stem_right,72.91500000000002,123,collision,0.0,10.64433315909602,1.5633602529145125,6.800000000000013,61
0,97,5430,1b,stem_right,103.40000000000039,500,timeout,0.5691773439380369,7.5642071824049415,2.7428516916989594,4.900000000000006,352
0,98,5431,1b,stem_right,116.82000000000016,500,timeout,2.706624951167867,9.993564465762274,5.181626613487637,4.0500000000000025,364
0,99,5432,1b,stem_right,-18.21499999999991,500,timeout,0.0,7.976197431742807,inf,5.750000000000006,354
0,0,6333,1b,stem_right,132.74000000000328,498,collision,0.0,15.544061235634224,1.974466837538193,9.799999999999997,43
0,1,6334,1b,stem_right,108.16999999999808,500,timeout,1.9978383148909769,9.740723819490576,12.654432233109725,8.400000000000002,30
0,2,6335,1b,stem_right,94.41000000000003,80,collision,0.0,6.242682611066555,1.8450710581260554,10.999999999999995,2
0,3,6336,1b,stem_right,142.8200000000033,500,timeout,0.0,6.339418777530923,26.428582875148425,9.0,54
0,4,6337,1b,stem_right,145.24000000000268,407,collision,0.0,9.860561951934502,1.9249975825275354,9.2,20
0,5,6338,1b,stem_right,151.00000000000247,393,collision,0.0,12.10057649625664,1.998341360574728,9.2,35
0,6,6339,1b,stem_right,34.500000000000085,116,collision,0.0,4.377309570921591,1.730049952701548,8.400000000000002,16
0,7,6340,1b,stem_right,145.47000000000267,395,collision,0.0,10.97399161271295,1.9272003995685123,9.2,17
0,8,6341,1b,stem_right,98.89000000000001,78,collision,0.0,7.18244374737341,1.3423842179230032,11.899999999999993,8
0,9,6342,1b,stem_right,91.24999999999997,68,collision,0.0,6.79511562004496,1.7536860586841703,13.599999999999984,0
0,10,6343,1b,stem_right,93.82999999999998,116,collision,0.0,5.010720318774922,1.9798821799721378,8.700000000000008,23
0,11,6344,1b,stem_right,140.77000000000228,500,timeout,0.0,5.893004025131277,17.72095285089206,8.8,219
0,12,6345,1b,stem_right,82.75000000000001,71,collision,0.0,6.912108302870033,1.3470223588199024,12.799999999999983,2
0,13,6346,1b,stem_right,81.80999999999979,187,collision,0.0,5.0355326563431975,1.8906712404729016,8.600000000000001,15
0,14,6347,1b,stem_right,172.4750000000034,500,timeout,2.3200004039476116,7.726095655617294,inf,8.8,28
0,15,6348,1b,stem_right,142.19500000000141,257,collision,0.0,7.140098157591522,1.9363309203623542,8.600000000000001,22
0,16,6349,1b,stem_right,131.860000000002,456,collision,0.0,10.600717241885217,2.4381952499742785,9.2,217
0,17,6350,1b,stem_right,18.93000000000008,107,collision,0.0,4.595782735305106,1.701043852388508,7.600000000000004,10
0,18,6351,1b,stem_right,140.7500000000036,500,timeout,0.4490292658578297,5.864810414853154,8.177006244008643,9.399999999999999,19
0,19,6352,1b,stem_right,144.45000000000286,500,timeout,2.041872335069179,8.461119767514797,26.279635995566256,9.0,76
0,20,6353,1b,stem_right,96.22000000000001,74,collision,0.0,6.394255944690558,1.6228165799169374,12.099999999999989,3
0,21,6354,1b,stem_right,142.42000000000343,500,timeout,1.8121530873197795,8.486297944855227,9.03178920283975,9.2,48
0,22,6355,1b,stem_right,75.74999999999974,314,collision,0.0,6.70016403144773,1.9919738895421017,9.599999999999998,27
0,23,6356,1b,stem_right,62.56000000000025,500,timeout,0.0,6.485538795088576,3.933827941452748,8.200000000000003,43
0,24,6357,1b,stem_right,142.81000000000301,436,collision,0.0,6.022096013717359,1.9476000130210034,8.8,28
0,25,6358,1b,stem_right,119.94000000000175,472,collision,0.0,11.572989936282328,2.0425971149984394,9.399999999999999,272
0,26,6359,1b,stem_right,162.23000000000016,500,timeout,0.0,6.48818664866251,inf,8.600000000000001,26
0,27,6360,1b,stem_right,133.19000000000153,263,collision,0.0,7.290782588377984,1.8934772395914439,8.8,24
0,28,6361,1b,stem_right,79.09999999999998,71,collision,0.0,7.489468340656055,1.4001523429284952,12.499999999999982,3
0,29,6362,1b,stem_right,57.9300000000006,500,timeout,0.2303053082818296,10.962659400052964,11.992970567620112,10.199999999999996,15
0,30,6363,1b,stem_right,144.59000000000265,410,collision,0.0,13.116595395453297,1.9455276112256819,9.399999999999999,44
0,31,6364,1b,stem_right,32.28000000000266,497,collision,0.0,6.706422169107528,1.9576671391619584,9.0,46
0,32,6365,1b,stem_right,78.91,71,collision,0.0,6.277132373328504,1.9159315258976217,12.099999999999984,2
0,33,6366,1b,stem_right,94.7999999999992,259,collision,0.0,7.075777356904484,1.9575428624975815,8.600000000000001,26
0,34,6367,1b,stem_right,152.37000000000268,388,collision,0.0,6.748848790467657,1.942388103246056,9.0,17
0,35,6368,1b,stem_right,178.40500000000344,500,timeout,2.4932029114831185,7.77298530716769,inf,8.600000000000001,36
0,36,6369,1b,stem_right,112.86000000000116,227,collision,0.0,6.140960391054518,1.798954458096288,8.600000000000001,22
0,37,6370,1b,stem_right,86.89999999999999,76,collision,0.0,6.172099888527314,1.730925467561372,11.799999999999992,6
0,38,6371,1b,stem_right,125.69999999999968,500,timeout,2.3411068079157626,9.030497620733149,7.262434234365177,9.399999999999999,58
0,39,6372,1b,stem_right,121.890000000001,251,collision,0.0,6.926961083042984,1.9783250228208087,9.2,56
0,40,6373,1b,stem_right,121.95999999999924,500,timeout,1.9845138133690299,6.534042710441771,11.82443779104558,9.2,174
0,41,6374,1b,stem_right,134.56000000000148,280,collision,0.0,7.296720668676103,1.9454824408112263,9.2,33
0,42,6375,1b,stem_right,124.12000000000116,276,collision,0.0,6.449115603652414,1.9443556636311299,9.0,43
0,43,6376,1b,stem_right,142.45000000000266,500,timeout,1.3852521205585664,7.112347253997273,19.172260273303653,9.0,147
0,44,6377,1b,stem_right,136.75000000000108,220,collision,0.0,6.673847698300091,1.7728414124816079,9.2,20
0,45,6378,1b,stem_right,81.97999999999999,69,collision,0.0,6.817161736719512,1.8765343757383814,13.099999999999984,2
0,46,6379,1b,stem_right,49.440000000001675,458,collision,0.0,5.954934064644242,1.9892391763441142,8.600000000000001,52
0,47,6380,1b,stem_right,156.90500000000324,500,timeout,0.0,6.4516027731308405,25.161205613518263,9.0,49
0,48,6381,1b,stem_right,91.41000000000003,80,collision,0.0,6.136272771371357,1.8450710581260554,10.999999999999995,2
0,49,6382,1b,stem_right,87.59999999999914,500,timeout,1.4104790814812602,7.731579997663629,5.484980178931429,9.2,160
0,50,6383,1b,stem_right,91.49999999999898,500,timeout,1.9720568623129242,11.792861992176062,12.434100537674071,9.399999999999999,27
0,51,6384,1b,stem_right,148.43000000000296,431,collision,0.0,13.815999406794969,1.9326701002228828,9.2,22
0,52,6385,1b,stem_right,52.800000000000225,163,collision,0.0,4.924988570346423,1.9779797545207267,8.8,6
0,53,6386,1b,stem_right,74.80000000000027,148,collision,0.0,5.8561534639348425,1.9358536066583625,8.600000000000001,7
0,54,6387,1b,stem_right,97.24999999999997,68,collision,0.0,6.348057092916495,1.7535039609578942,13.599999999999984,0
0,55,6388,1b,stem_right,108.5199999999981,500,timeout,0.0,7.273387647651582,6.087342076961612,9.2,55
0,56,6389,1b,stem_right,88.06999999999992,118,collision,0.0,4.686931486416313,1.4642847946791728,8.70000000000001,22
0,57,6390,1b,stem_right,137.4700000000033,500,timeout,0.0,5.909948140785224,17.042233315177093,9.0,53
0,58,6391,1b,stem_right,132.07000000000343,493,collision,0.0,8.852470542590916,1.9630515460913345,9.299999999999999,25
0,59,6392,1b,stem_right,152.4250000000029,408,collision,0.0,6.4963215549481275,1.940001811531355,9.0,23
0,60,6393,1b,stem_right,134.56000000000367,500,timeout,2.3530511911163114,8.529938377701729,8.546832513219531,9.399999999999999,20
0,61,6394,1b,stem_right,-15.449999999999902,137,collision,0.0,4.337963217108072,1.9554004834852357,7.800000000000004,35
0,62,6395,1b,stem_right,95.19999999999999,77,collision,0.0,5.988998241256075,1.651025929460959,11.399999999999991,2
0,63,6396,1b,stem_right,97.24999999999997,68,collision,0.0,7.100494554071427,1.7535039609578942,13.599999999999984,0
