iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2852,1a,stem_right,424.9479999999999,113,success,0.0,9.053026629780392,inf,13.89,3
0,64,2853,1a,stem_right,508.07799999999986,111,success,1.0455678664104702,13.689065610561492,inf,13.89,1
0,65,2854,1a,stem_right,369.0609999999999,113,success,0.21628866151292855,9.721282994236834,inf,13.89,3
0,66,2855,1a,stem_right,461.04799999999994,114,success,0.0,10.350866799494515,inf,13.89,1
0,67,2856,1a,stem_right,376.08799999999997,110,success,0.35743983601057494,33.95958747899334,inf,13.89,1
0,68,2857,1a,stem_right,377.05799999999994,113,success,0.0,11.014921170490801,inf,13.89,1
0,69,2858,1a,stem_right,374.078,111,success,0.0,9.836406044780142,inf,13.89,1
0,70,2859,1a,stem_right,105.42899999999993,80,collision,0.0,13.513021696641832,1.8743155484865464,13.89,1
0,71,2860,1a,stem_right,441.9479999999999,116,success,1.150158386490839,12.318034026304963,inf,13.89,2
0,72,2861,1a,stem_right,366.10799999999995,108,success,0.013093519866440235,7.458421692965379,inf,13.89,1
0,73,2862,1a,stem_right,377.0179999999999,117,success,0.0,11.325315866481532,inf,13.89,1
0,74,2863,1a,stem_right,369.1299999999999,117,success,0.33978086388767254,9.6807462813,inf,13.89,3
0,75,2864,1a,stem_right,460.9479999999999,113,success,0.0,9.305811229614458,inf,13.89,3
0,76,2865,1a,stem_right,379.09799999999996,109,success,0.5232106301685052,8.336443354587379,inf,13.89,1
0,77,2866,1a,stem_right,372.078,111,success,0.07137218797987774,10.475311574194835,inf,13.89,1
0,78,2867,1a,stem_right,390.0679999999999,112,success,0.3677369447717147,8.026265931499278,inf,13.89,1
0,79,2868,1a,stem_right,508.02799999999985,116,success,1.0455678664104702,12.79518626487034,inf,13.89,1
0,80,2869,1a,stem_right,442.0179999999999,109,success,1.150158386490839,12.466898596801611,inf,13.89,2
0,81,2870,1a,stem_right,372.0179999999999,117,success,0.07137218797987774,10.450936621672023,inf,13.89,1
0,82,2871,1a,stem_right,376.048,114,success,0.35743983601057494,11.37903394694865,inf,13.89,1
0,83,2872,1a,stem_right,378.99799999999993,108,success,0.605294068316234,9.140345550848947,inf,13.89,3
0,84,2873,1a,stem_right,362.078,111,success,0.35743983601057494,11.183127657365784,inf,13.89,1
0,85,2874,1a,stem_right,377.858,111,success,0.0,11.092022796883587,inf,13.89,5
0,86,2875,1a,stem_right,508.03799999999984,115,success,1.0455678664104702,12.834167057229973,inf,13.89,1
0,87,2876,1a,stem_right,508.07799999999986,111,success,1.0455678664104702,13.708551660540587,inf,13.89,1
0,88,2877,1a,stem_right,369.90799999999996,117,success,0.605294068316234,9.191436537074615,inf,13.89,3
0,89,2878,1a,stem_right,461.0379999999999,115,success,0.0,10.172081291642046,inf,13.89,1
0,90,2879,1a,stem_right,505.0579999999998,113,success,0.8545313979357919,12.705628659157055,inf,13.89,1
0,91,2880,1a,stem_right,105.46899999999995,76,collision,0.0,13.675345302685633,1.6803836527701075,13.89,1
0,92,2881,1a,stem_right,382.04799999999994,114,success,0.0,8.990528688259326,inf,13.89,1
0,93,2882,1a,stem_right,379.068,112,success,0.605294068316234,9.24854480405106,inf,13.89,1
0,94,2883,1a,stem_right,379.058,113,success,0.5232106301685052,8.82254229620933,inf,13.89,1
0,95,2884,1a,stem_right,372.08799999999997,110,success,0.07137218797987774,10.49250947519663,inf,13.89,1
0,96,2885,1a,stem_right,457.04799999999994,114,success,1.1809021888859188,13.19591325524629,inf,13.89,1
0,97,2886,1a,stem_right,378.96799999999996,116,success,0.605294068316234,9.271059158495303,inf,13.89,2
0,98,2887,1a,stem_right,380.0179999999999,117,success,0.0,10.667617568553254,inf,13.89,1
0,99,2888,1a,stem_right,391.09799999999996,109,success,0.4202939450846613,9.42207025334443,inf,13.89,1
0,0,2789,1a,stem_right,315.0799999999998,154,success,0.8432193993325062,8.725783073158494,inf,11.34999999999998,69
0,1,2790,1a,stem_right,372.446,144,success,0.3027429242758687,9.538441990719692,inf,13.89,62
0,2,2791,1a,stem_right,347.5949999999999,125,success,0.47594952613968466,9.263871814875882,inf,13.44999999999998,61
0,3,2792,1a,stem_right,410.495,128,success,0.7170158322580297,7.796361011021723,inf,12.149999999999988,52
0,4,2793,1a,stem_right,398.93999999999994,138,success,0.5266476683239659,15.156672076242458,inf,11.64999999999999,74
0,5,2794,1a,stem_right,373.30499999999984,126,success,0.5313017567576191,10.652826620586156,inf,12.249999999999986,54
0,6,2795,1a,stem_right,353.1399999999999,129,success,0.0,8.327997012555024,inf,11.699999999999978,61
0,7,2796,1a,stem_right,368.64,156,success,0.22256220160874227,10.88672165119579,inf,13.699999999999976,83
0,8,2797,1a,stem_right,375.8339999999999,122,success,0.41177976882200235,10.194649903867443,inf,13.89,54
0,9,2798,1a,stem_right,357.52,115,success,0.08182512042372196,12.097986507589587,inf,13.89,35
0,10,2799,1a,stem_right,316.56999999999994,144,success,0.20382401580204498,9.670050956141933,inf,10.999999999999995,73
0,11,2800,1a,stem_right,360.0199999999999,117,success,0.2270221986292195,13.46041040467372,inf,13.449999999999978,44
0,12,2801,1a,stem_right,406.2150000000001,125,success,0.5388387248787513,13.445601824856078,inf,13.89,41
0,13,2802,1a,stem_right,363.1149999999999,128,success,0.6627791922792229,9.027186192094074,inf,13.749999999999977,47
0,14,2803,1a,stem_right,362.4499999999999,151,success,0.3924619388719072,12.117369436607449,inf,12.449999999999978,77
0,15,2804,1a,stem_right,348.85499999999985,131,success,0.22004724916811413,7.49925644033483,inf,11.899999999999988,73
0,16,2805,1a,stem_right,351.02999999999986,144,success,0.3648855150473225,9.351742260503054,inf,9.949999999999998,70
0,17,2806,1a,stem_right,353.78499999999985,136,success,0.21813097039256849,11.52168542182622,inf,11.599999999999984,66
0,18,2807,1a,stem_right,353.64499999999987,144,success,0.021069377403883562,19.719308810783875,inf,12.299999999999986,72
0,19,2808,1a,stem_right,391.91999999999996,138,success,0.45986096586127295,15.089765986299044,inf,12.99999999999998,63
0,20,2809,1a,stem_right,287.4149999999999,133,success,0.1318141850027981,6.363290711075283,inf,12.099999999999989,67
0,21,2810,1a,stem_right,108.9199999999999,119,collision,0.0,18.91515588764775,6.45123202882462,11.249999999999995,51
0,22,2811,1a,stem_right,346.80499999999984,148,success,0.13411119712101854,7.906596075897122,inf,11.199999999999982,78
0,23,2812,1a,stem_right,373.04999999999984,154,success,0.1485297999128159,9.366398607512032,inf,10.799999999999995,81
0,24,2813,1a,stem_right,421.84000000000003,121,success,0.5815153323558817,8.097170727500307,inf,13.89,42
0,25,2814,1a,stem_right,351.8849999999999,137,success,0.49021803301484873,11.416199094018868,inf,12.499999999999984,61
0,26,2815,1a,stem_right,343.94999999999993,147,success,0.4410649478065603,12.239425225664101,inf,12.549999999999988,70
0,27,2816,1a,stem_right,363.5699999999998,123,success,0.14249106721923668,10.51845022686338,inf,12.149999999999988,55
0,28,2817,1a,stem_right,344.8199999999999,152,success,0.08865885223736013,11.616530874502267,inf,10.64999999999998,89
0,29,2818,1a,stem_right,108.38999999999979,124,collision,0.0,25.261364173490627,6.497777274963525,12.84999999999998,53
0,30,2819,1a,stem_right,368.3549999999999,127,success,0.6054310771203125,14.624273582477223,inf,13.24999999999998,56
0,31,2820,1a,stem_right,364.3249999999999,128,success,0.5920996924288638,19.6098782640232,inf,12.899999999999975,56
0,32,2821,1a,stem_right,359.044,141,success,0.45715759207382317,8.313272729807077,inf,13.89,65
0,33,2822,1a,stem_right,358.6299999999999,138,success,0.5640127478120923,11.15882624126052,inf,12.44999999999999,74
0,34,2823,1a,stem_right,287.11499999999984,214,success,0.2771847911587688,7.686961208082411,inf,11.09999999999999,110
0,35,2824,1a,stem_right,395.24499999999995,133,success,0.6810453170912134,13.54888308452153,inf,11.349999999999984,63
0,36,2825,1a,stem_right,361.24999999999994,149,success,0.25227733377038014,7.994695603776172,inf,12.349999999999989,75
0,37,2826,1a,stem_right,335.57499999999993,152,success,0.0,10.453567931597203,inf,10.899999999999991,78
0,38,2827,1a,stem_right,420.22,137,success,1.4074642721060262,8.076909318391973,inf,12.599999999999985,60
0,39,2828,1a,stem_right,368.405,149,success,0.1298103474864138,9.681603649607066,inf,11.94999999999998,73
0,40,2829,1a,stem_right,283.81999999999994,147,success,0.47584466604482795,6.604209741735618,inf,13.499999999999973,63
0,41,2830,1a,stem_right,339.4399999999998,152,success,0.3585979967009613,11.86756273183032,inf,11.299999999999983,78
0,42,2831,1a,stem_right,382.5999999999999,132,success,0.4016204309738327,13.30646245907361,inf,12.999999999999975,67
0,43,2832,1a,stem_right,375.57999999999987,136,success,0.4437453395856505,15.494443024793421,inf,12.849999999999985,60
0,44,2833,1a,stem_right,324.91999999999985,131,success,0.41536245337354427,7.696517499735519,inf,10.94999999999999,60
0,45,2834,1a,stem_right,438.66499999999996,134,success,0.4511031288157907,16.14757215881616,inf,12.199999999999989,58
0,46,2835,1a,stem_right,346.46999999999986,135,success,0.2195741942441738,9.83014894642704,inf,11.499999999999991,60
0,47,2836,1a,stem_right,359.1359999999999,121,success,0.28055333654668746,10.242098726500636,inf,13.89,47
0,48,2837,1a,stem_right,351.7049999999999,159,success,0.19356222536863937,14.402989182191908,inf,10.799999999999997,90
0,49,2838,1a,stem_right,357.23499999999984,122,success,0.22164366094779153,10.733865433008313,inf,12.799999999999976,53
0,50,2839,1a,stem_right,371.0549999999999,151,success,0.39746016581164195,9.062393814416561,inf,11.249999999999993,79
0,51,2840,1a,stem_right,349.2100000000001,178,success,0.11592662572232708,10.735380952685064,inf,9.700000000000008,93
0,52,2841,1a,stem_right,340.5799999999999,179,success,0.39206079603394406,7.464026450914158,inf,9.69999999999999,96
0,53,2842,1a,stem_right,366.85999999999984,139,success,0.21750369860632282,10.591249896486927,inf,12.249999999999975,66
0,54,2843,1a,stem_right,392.6149999999999,130,success,0.47581824082513474,13.51472948596362,inf,13.349999999999975,57
0,55,2844,1a,stem_right,418.44499999999994,132,success,0.38086306315447804,9.617333094305481,inf,13.749999999999975,55
0,56,2845,1a,stem_right,377.32499999999993,125,success,0.5941114115365476,9.667756875818435,inf,13.04999999999997,54
0,57,2846,1a,stem_right,341.56500000000005,162,success,0.16932679300691633,11.330386870304697,inf,10.549999999999995,90
0,58,2847,1a,stem_right,331.34000000000003,166,success,0.24808764639268388,11.522807605273828,inf,9.9,86
0,59,2848,1a,stem_right,350.2449999999999,130,success,0.6663775982142489,11.842866303187657,inf,12.349999999999982,59
0,60,2849,1a,stem_right,352.0849999999998,138,success,0.10727981026087853,7.420408513918119,inf,12.499999999999984,62
0,61,2850,1a,stem_right,361.34999999999985,127,success,0.4221345384853717,26.553756830201642,inf,13.199999999999985,49
0,62,2851,1a,stem_right,358.2549999999999,141,success,0.4402689981548708,23.244193075080616,inf,11.749999999999991,66
0,63,2852,1a,stem_right,365.0009999999999,125,success,0.7430398139126567,8.372308344286413,inf,13.89,54
0,64,2853,1a,stem_right,418.46999999999997,129,success,0.24465899092577464,13.199499377666708,inf,13.299999999999972,58
0,65,2854,1a,stem_right,353.3499999999999,141,success,0.23219348057981104,10.234420580515033,inf,11.349999999999987,68
0,66,2855,1a,stem_right,451.655,128,success,0.7847182402120437,9.541530670426138,inf,13.549999999999983,53
0,67,2856,1a,stem_right,-5.98500000000001,95,collision,0.0,7.820740455952565,1.846913666748688,9.699999999999998,49
0,68,2857,1a,stem_right,361.4699999999999,144,success,0.1722567418953323,13.579696116242957,inf,12.949999999999985,77
0,69,2858,1a,stem_right,366.0099999999999,149,success,0.32794218267624003,10.672319940592342,inf,11.249999999999986,76
0,70,2859,1a,stem_right,349.0899999999999,145,success,0.5489565474181388,10.290577415749832,inf,12.699999999999987,73
0,71,2860,1a,stem_right,404.4749999999999,130,success,0.823322102059209,11.902778465842914,inf,13.399999999999977,61
0,72,2861,1a,stem_right,369.0599999999999,142,success,0.13839071084294804,8.071676479136348,inf,10.99999999999999,64
0,73,2862,1a,stem_right,355.0049999999998,130,success,0.31391709619352615,10.794166167858611,inf,12.899999999999975,57
0,74,2863,1a,stem_right,355.40999999999997,151,success,0.42273123559256576,10.586428428045226,inf,13.549999999999976,65
0,75,2864,1a,stem_right,406.06499999999994,125,success,0.6385957462375842,9.007116695529579,inf,13.099999999999975,55
0,76,2865,1a,stem_right,330.39999999999986,128,success,0.419762447097776,7.654963090812145,inf,11.799999999999976,57
0,77,2866,1a,stem_right,313.09499999999997,163,success,0.5966799932280638,10.80011328845736,inf,9.300000000000002,84
0,78,2867,1a,stem_right,414.7750000000001,152,success,0.3939383807933481,9.121765140368444,inf,11.049999999999981,72
0,79,2868,1a,stem_right,402.6,128,success,0.4638263804709293,11.660551311474318,inf,13.74999999999998,53
0,80,2869,1a,stem_right,395.9899999999999,127,success,0.6064286362401777,17.701934880795555,inf,13.599999999999977,51
0,81,2870,1a,stem_right,359.67499999999984,137,success,0.7379325271205983,12.090568326666954,inf,12.799999999999981,52
0,82,2871,1a,stem_right,379.61400000000003,128,success,0.3669167289216208,11.194223384158072,inf,13.89,47
0,83,2872,1a,stem_right,367.1349999999999,123,success,0.5857619950833486,10.48835775432838,inf,13.39999999999998,53
0,84,2873,1a,stem_right,371.51899999999995,133,success,0.40898858334983007,11.870310417061928,inf,13.89,52
0,85,2874,1a,stem_right,339.94999999999993,152,success,0.0,11.439203871192626,inf,9.999999999999982,82
0,86,2875,1a,stem_right,366.15999999999985,150,success,0.0,10.933735184059872,inf,12.349999999999982,66
0,87,2876,1a,stem_right,396.03499999999997,134,success,0.15653640944669084,12.309445250463499,inf,11.599999999999977,57
0,88,2877,1a,stem_right,318.2949999999999,137,success,0.42855606533354274,10.213069940655883,inf,12.949999999999974,68
0,89,2878,1a,stem_right,451.47400000000005,126,success,0.7388914645957948,9.222882653547908,inf,13.89,50
0,90,2879,1a,stem_right,381.56499999999994,134,success,0.2257186573717481,13.634491396115056,inf,13.699999999999976,54
0,91,2880,1a,stem_right,350.79999999999984,131,success,0.0,9.831091448212328,inf,12.449999999999985,65
0,92,2881,1a,stem_right,344.2449999999999,155,success,0.2719241057814497,17.705980546754745,inf,11.849999999999994,74
0,93,2882,1a,stem_right,371.7549999999999,126,success,0.527765979888436,9.063414025597936,inf,11.899999999999984,59
0,94,2883,1a,stem_right,373.33699999999993,122,success,0.480287121130469,10.803149392125578,inf,13.89,40
0,95,2884,1a,stem_right,347.92499999999984,138,success,0.3269510693637257,15.05873483260263,inf,12.199999999999983,69
0,96,2885,1a,stem_right,389.65499999999986,134,success,0.6237255244820404,13.882261102862456,inf,13.249999999999973,59
0,97,2886,1a,stem_right,328.59499999999986,145,success,0.6238919537613513,8.933980221389573,inf,11.399999999999974,68
0,98,2887,1a,stem_right,62.999999999999986,99,collision,0.0,14.80097846767416,1.192827614237953,11.049999999999995,37
0,99,2888,1a,stem_right,412.25,127,success,0.38730551916252287,12.878626531707859,inf,13.449999999999976,50
0,0,3789,1a,stem_right,408.9779999999999,108,success,0.0,12.42444942561576,inf,13.89,3
0,1,3790,1a,stem_right,376.91799999999995,116,success,0.0,11.350272780168785,inf,13.89,3
0,2,3791,1a,stem_right,370.10799999999995,108,success,0.0,7.444022804143601,inf,13.89,1
0,3,3792,1a,stem_right,505.0179999999998,117,success,0.8545313979357919,12.959278286561513,inf,13.89,1
0,4,3793,1a,stem_right,370.918,116,success,0.5767990929365349,12.249445705367846,inf,13.89,3
0,5,3794,1a,stem_right,108.39899999999993,83,collision,0.0,13.558831720030534,1.8129562619329114,13.89,1
0,6,3795,1a,stem_right,365.018,117,success,0.36419595343986805,9.192516167886922,inf,13.89,1
0,7,3796,1a,stem_right,372.09799999999996,109,success,0.0,7.488191825960739,inf,13.89,1
0,8,3797,1a,stem_right,406.0979999999999,109,success,0.0,11.517623301096735,inf,13.89,1
0,9,3798,1a,stem_right,379.08799999999997,110,success,0.5232106301685052,8.337674288855169,inf,13.89,1
0,10,3799,1a,stem_right,514.0679999999998,112,success,1.1290147189042243,13.785410461752889,inf,13.89,1
0,11,3800,1a,stem_right,393.06799999999987,112,success,0.0,12.108746653131236,inf,13.89,1
0,12,3801,1a,stem_right,406.0879999999999,110,success,0.0,11.318661603383427,inf,13.89,1
0,13,3802,1a,stem_right,370.08799999999997,110,success,0.605294068316234,9.153790179473763,inf,13.89,1
0,14,3803,1a,stem_right,366.94799999999987,113,success,0.2831406289983588,11.67155818520458,inf,13.89,3
0,15,3804,1a,stem_right,406.0779999999999,111,success,0.0,12.28733307148231,inf,13.89,1
0,16,3805,1a,stem_right,376.919,109,success,0.0,11.433491057546211,inf,13.89,3
0,17,3806,1a,stem_right,108.40899999999995,82,collision,0.0,13.603423159627916,1.714247501532473,13.89,1
0,18,3807,1a,stem_right,406.0479999999999,114,success,0.0,11.435210093574575,inf,13.89,1
0,19,3808,1a,stem_right,108.45899999999993,77,collision,0.0,13.828243947258105,1.9217123852225915,13.89,1
0,20,3809,1a,stem_right,370.0279999999999,116,success,0.0,7.642046746877355,inf,13.89,1
0,21,3810,1a,stem_right,379.048,114,success,0.5232106301685052,9.123184897020229,inf,13.89,1
0,22,3811,1a,stem_right,457.9579999999999,112,success,0.0,9.811917484472788,inf,13.89,3
0,23,3812,1a,stem_right,372.05799999999994,113,success,0.0,7.590282497860532,inf,13.89,1
0,24,3813,1a,stem_right,461.0979999999999,109,success,0.0,10.491354321794221,inf,13.89,1
0,25,3814,1a,stem_right,514.0379999999998,115,success,1.1239289924570754,13.874949961365962,inf,13.89,1
0,26,3815,1a,stem_right,366.078,111,success,0.03135735307222172,7.5206028042515465,inf,13.89,1
0,27,3816,1a,stem_right,390.0279999999999,116,success,0.3675782736328516,8.093215307376243,inf,13.89,1
0,28,3817,1a,stem_right,108.43899999999995,79,collision,0.0,13.742065475133442,1.6806184506008752,13.89,1
0,29,3818,1a,stem_right,90.38899999999994,84,collision,0.0,13.060838530886693,1.68104072989424,13.89,1
0,30,3819,1a,stem_right,393.0279999999999,116,success,0.40479487594245317,8.948848127174717,inf,13.89,1
0,31,3820,1a,stem_right,379.97799999999995,110,success,0.0,10.710200846544293,inf,13.89,3
0,32,3821,1a,stem_right,400.08799999999997,110,success,0.5186111704979242,10.425258320316098,inf,13.89,1
0,33,3822,1a,stem_right,382.88800000000003,113,success,0.0,11.263223731181887,inf,13.89,3
0,34,3823,1a,stem_right,361.038,115,success,0.5232106301685052,8.339554201002986,inf,13.89,1
0,35,3824,1a,stem_right,370.97799999999995,110,success,0.0,8.400623928390202,inf,13.89,3
0,36,3825,1a,stem_right,366.0379999999999,115,success,0.0,7.6062249541077644,inf,13.89,1
0,37,3826,1a,stem_right,433.10799999999995,108,success,1.0217317671906638,12.169870642028988,inf,13.89,1
0,38,3827,1a,stem_right,355.048,114,success,0.35743983601057494,7.101287373173022,inf,13.89,1
0,39,3828,1a,stem_right,424.9579999999999,112,success,0.0,9.044571510403431,inf,13.89,3
0,40,3829,1a,stem_right,368.078,111,success,0.0,7.5384292349003195,inf,13.89,1
0,41,3830,1a,stem_right,371.067,115,success,0.0,11.273949476996759,inf,13.89,5
0,42,3831,1a,stem_right,508.07799999999986,111,success,1.0455678664104702,12.807846807416082,inf,13.89,1
0,43,3832,1a,stem_right,365.0279999999999,116,success,0.28805552273639656,8.461724052121495,inf,13.89,1
0,44,3833,1a,stem_right,375.93799999999993,114,success,0.35743983601057494,23.09192243452429,inf,13.89,3
0,45,3834,1a,stem_right,397.04799999999994,114,success,0.0,11.30197627093506,inf,13.89,1
0,46,3835,1a,stem_right,367.84899999999993,116,success,0.23367408102676085,8.960555912509813,inf,13.89,3
0,47,3836,1a,stem_right,371.0179999999999,117,success,0.0,11.329214807925766,inf,13.89,1
0,48,3837,1a,stem_right,108.19999999999993,77,collision,0.0,13.785085294546551,1.9829986110102364,13.499999999999984,4
0,49,3838,1a,stem_right,378.828,114,success,0.5767990929365349,8.029649514606131,inf,13.89,5
0,50,3839,1a,stem_right,401.7479999999999,111,success,0.0,11.343540720758105,inf,13.89,7
0,51,3840,1a,stem_right,379.028,116,success,0.5232106301685052,8.480798181942248,inf,13.89,1
0,52,3841,1a,stem_right,358.08799999999997,110,success,0.35743983601057494,7.045701386186846,inf,13.89,1
0,53,3842,1a,stem_right,433.0779999999999,111,success,1.0217317671906638,12.111225489541718,inf,13.89,1
0,54,3843,1a,stem_right,371.918,110,success,0.07137218797987774,10.479814333711147,inf,13.89,3
0,55,3844,1a,stem_right,379.048,114,success,0.605294068316234,9.185021262121095,inf,13.89,1
0,56,3845,1a,stem_right,379.058,113,success,0.5767990929365349,8.383287712792674,inf,13.89,1
0,57,3846,1a,stem_right,378.9079999999999,117,success,0.5767990929365349,8.068177839455968,inf,13.89,3
0,58,3847,1a,stem_right,374.0179999999999,117,success,0.20880185270545004,10.874747233533881,inf,13.89,1
0,59,3848,1a,stem_right,380.09799999999996,109,success,0.0,8.39299605836302,inf,13.89,1
0,60,3849,1a,stem_right,389.25699999999995,110,success,0.0,9.8583091214172,inf,13.89,3
0,61,3850,1a,stem_right,458.08799999999997,110,success,0.0,10.70179640480274,inf,13.89,1
0,62,3851,1a,stem_right,390.1769999999999,118,success,0.0,11.83223607149793,inf,13.89,3
0,63,3852,1a,stem_right,376.078,111,success,0.35743983601057494,8.0391953887669,inf,13.89,1
0,64,3853,1a,stem_right,370.2099999999999,109,success,0.0768208910326488,10.416512916893701,inf,13.89,3
0,65,3854,1a,stem_right,370.0279999999999,116,success,0.0,7.631495393644363,inf,13.89,1
0,66,3855,1a,stem_right,364.77799999999996,115,success,0.0,8.92153240950204,inf,13.89,5
0,67,3856,1a,stem_right,400.0679999999999,112,success,0.5186111704979242,10.417664421739024,inf,13.89,1
0,68,3857,1a,stem_right,377.04799999999994,114,success,0.0,9.847656019081095,inf,13.89,1
0,69,3858,1a,stem_right,458.04799999999994,114,success,0.0,10.734850708615822,inf,13.89,1
0,70,3859,1a,stem_right,410.0379999999999,115,success,0.13988898900095334,8.175421177076627,inf,13.89,1
0,71,3860,1a,stem_right,368.09799999999996,109,success,0.0,7.472205932148619,inf,13.89,1
0,72,3861,1a,stem_right,371.8789999999999,113,success,0.07473767899013205,10.470182945693793,inf,13.89,3
0,73,3862,1a,stem_right,376.09799999999996,109,success,0.35743983601057494,7.136990659128405,inf,13.89,1
0,74,3863,1a,stem_right,393.0179999999999,117,success,0.40479487594245317,8.95783233121596,inf,13.89,1
0,75,3864,1a,stem_right,376.02799999999996,116,success,0.35743983601057494,7.486978042535801,inf,13.89,1
0,76,3865,1a,stem_right,433.0479999999999,114,success,1.0217317671906638,12.055666924027461,inf,13.89,1
0,77,3866,1a,stem_right,383.0679999999999,112,success,0.0,8.914690755142468,inf,13.89,1
0,78,3867,1a,stem_right,390.05799999999994,113,success,0.3675782736328516,8.042592704917203,inf,13.89,1
0,79,3868,1a,stem_right,391.09799999999996,109,success,0.4202939450846613,9.42207025334443,inf,13.89,1
0,80,3869,1a,stem_right,380.0679999999999,112,success,0.0,8.476019879088588,inf,13.89,1
0,81,3870,1a,stem_right,376.048,114,success,0.35743983601057494,18.619334991598834,inf,13.89,1
0,82,3871,1a,stem_right,372.10799999999995,108,success,0.0,7.466776801058394,inf,13.89,1
0,83,3872,1a,stem_right,379.09799999999996,109,success,0.5232106301685052,16.220986783793954,inf,13.89,1
0,84,3873,1a,stem_right,379.08799999999997,110,success,0.5232106301685052,8.926255570669941,inf,13.89,1
0,85,3874,1a,stem_right,508.07799999999986,111,success,1.0455678664104702,12.7796669136244,inf,13.89,1
0,86,3875,1a,stem_right,338.06799999999987,112,success,0.1902981723152892,6.676618405679791,inf,13.89,1
0,87,3876,1a,stem_right,74.90999999999991,88,collision,0.0,13.296968045250003,4.484704584653166,13.89,3
0,88,3877,1a,stem_right,379.038,115,success,0.5767990929365349,8.005783264620872,inf,13.89,1
0,89,3878,1a,stem_right,391.078,111,success,0.4201687551716074,9.432477506234248,inf,13.89,1
0,90,3879,1a,stem_right,108.40899999999995,82,collision,0.0,13.602232106860173,1.8129562619329114,13.89,1
0,91,3880,1a,stem_right,368.0179999999999,117,success,0.0,8.491564648819718,inf,13.89,1
0,92,3881,1a,stem_right,371.97799999999995,110,success,0.16303450775161263,11.063056620597749,inf,13.89,3
0,93,3882,1a,stem_right,377.05799999999994,113,success,0.0,11.384689991057211,inf,13.89,1
0,94,3883,1a,stem_right,380.0379999999999,115,success,0.0,8.506150334287048,inf,13.89,1
0,95,3884,1a,stem_right,374.03799999999995,115,success,0.3899828240913294,10.686418311463234,inf,13.89,1
0,96,3885,1a,stem_right,460.93799999999993,114,success,0.0,9.311900604793278,inf,13.89,3
0,97,3886,1a,stem_right,406.0579999999999,113,success,0.0,12.231807319075388,inf,13.89,1
0,98,3887,1a,stem_right,400.0579999999999,113,success,0.0,12.156626229969662,inf,13.89,1
0,99,3888,1a,stem_right,379.068,112,success,0.5232106301685052,14.881251360134018,inf,13.89,1
0,0,3789,1a,stem_right,343.0799999999999,140,success,0.12223241708309786,14.60297972039584,inf,13.799999999999983,66
0,1,3790,1a,stem_right,361.03499999999985,134,success,0.608407759418129,14.778249305144215,inf,13.799999999999981,57
0,2,3791,1a,stem_right,374.9549999999999,135,success,0.0,7.569163350245298,inf,12.999999999999988,62
0,3,3792,1a,stem_right,393.4849999999999,155,success,0.1540995404831621,11.40790401660721,inf,9.999999999999996,88
0,4,3793,1a,stem_right,355.94499999999994,127,success,0.2787540494273948,11.09796493649055,inf,13.449999999999976,49
0,5,3794,1a,stem_right,401.97499999999997,125,success,0.3823552939023668,12.102737351195056,inf,13.89,43
0,6,3795,1a,stem_right,338.8299999999999,151,success,0.067141949529225,9.358889953502837,inf,11.399999999999995,70
0,7,3796,1a,stem_right,338.30499999999995,140,success,0.0,6.492346934357226,inf,11.349999999999996,71
0,8,3797,1a,stem_right,361.13499999999993,155,success,0.45794922330732624,10.403908092170846,inf,11.799999999999997,81
0,9,3798,1a,stem_right,337.09499999999986,121,success,0.4572070670690878,8.441877224745259,inf,13.349999999999975,49
0,10,3799,1a,stem_right,382.2449999999999,133,success,0.1321906014557955,12.761192942909902,inf,13.099999999999973,48
0,11,3800,1a,stem_right,356.53999999999996,167,success,0.19264174613742086,10.860226726933481,inf,9.849999999999996,92
0,12,3801,1a,stem_right,345.6849999999999,143,success,0.26055688711857067,11.661241391112204,inf,12.949999999999983,66
0,13,3802,1a,stem_right,355.05999999999983,121,success,0.5998836780621052,20.51633438600478,inf,12.549999999999981,48
0,14,3803,1a,stem_right,34.535,100,collision,0.0,17.188166580874512,1.4702593642304498,10.849999999999998,40
0,15,3804,1a,stem_right,346.57999999999987,144,success,0.0,15.703512646433559,inf,13.19999999999998,67
0,16,3805,1a,stem_right,355.4699999999998,128,success,0.29860826284233827,10.726150031857795,inf,12.34999999999999,58
0,17,3806,1a,stem_right,438.56499999999994,129,success,0.2678039796015512,10.841095913835506,inf,11.999999999999975,48
0,18,3807,1a,stem_right,60.260000000000076,110,collision,0.0,14.773894092019871,5.442682024036593,11.1,52
0,19,3808,1a,stem_right,425.68499999999983,132,success,0.9456180571846147,10.646477477951839,inf,13.349999999999978,57
0,20,3809,1a,stem_right,339.02499999999986,162,success,0.865655583981881,7.871801609570358,inf,11.349999999999987,87
0,21,3810,1a,stem_right,375.4549999999999,143,success,0.4897346090528112,43.9657409500013,inf,12.049999999999983,74
0,22,3811,1a,stem_right,377.43499999999995,129,success,0.9353076241962671,9.58286774231016,inf,13.399999999999977,55
0,23,3812,1a,stem_right,341.4499999999997,150,success,0.0,6.583976220031236,inf,10.649999999999986,79
0,24,3813,1a,stem_right,447.25,128,success,1.0089679046614064,9.72646746209095,inf,13.54999999999998,48
