iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,132587.32306575775,1162.0478122234344,1123.7105815410614,22.142624616622925,22.08687424659729,46.42552399262786,0.025325294584035873,18.586660385131836,1.4385099411010742,2.0550448894500732,0.0,25.758493423461914,4848.814453125,500.0,8,0,0,8,0,0.177978515625,0.20654296875,0.182373046875,0.352783203125,0.080322265625
88,360448,133987.25721859932,1399.903980731964,1362.4286077022552,19.319199085235596,19.28335404396057,213.9421368110925,0.005476044490933418,44.92577362060547,1.4027551412582397,121.96864318847656,0.0,47.04224395751953,5802.4892578125,500.0,8,0,0,8,0,0.17724609375,0.19482421875,0.170166015625,0.37939453125,0.078369140625
89,364544,135568.81950759888,1581.561317205429,1544.3793876171112,18.5061674118042,18.461304187774658,72.5101305693388,0.03780190646648407,26.75362777709961,1.420154333114624,2.5449299812316895,0.0,43.173770904541016,4691.837890625,500.0,8,0,0,8,0,0.163330078125,0.192626953125,0.18310546875,0.37744140625,0.08349609375
90,368640,137138.40843749046,1569.5511629581451,1533.314410686493,18.665724515914917,18.63053870201111,67.96442767977715,-0.1346762478351593,28.769309997558594,1.3793445825576782,2.6947498321533203,0.0,36.63504409790039,5134.47705078125,500.0,8,0,0,8,0,0.17431640625,0.19580078125,0.1767578125,0.376708984375,0.076416015625
91,372736,138646.64935803413,1508.2305686473846,1470.759295463562,19.404966115951538,19.372085571289062,535.1832304000854,0.23636722564697266,28.020761489868164,1.3904975652694702,467.475830078125,0.0,39.45027160644531,5469.5927734375,500.0,8,0,0,8,0,0.150390625,0.2060546875,0.177978515625,0.391845703125,0.07373046875
92,376832,141924.8312330246,1805.1570451259613,1756.1546370983124,31.202714204788208,31.165695428848267,51.01570849120617,-0.16488952934741974,22.800085067749023,1.4408409595489502,1.7664458751678467,0.0,26.61406707763672,3341.869140625,500.0,8,0,0,8,0,0.138427734375,0.207275390625,0.19921875,0.37353515625,0.08154296875
93,380928,143584.4201989174,1659.582703113556,1612.3177540302277,29.168936729431152,29.11539578437805,108.49414054770023,0.012683314271271229,41.327919006347656,1.4288299083709717,5.5104756355285645,0.0,61.643062591552734,4966.3359375,500.0,8,0,0,8,0,0.140869140625,0.20947265625,0.173583984375,0.38427734375,0.091796875
94,385024,145356.02838897705,1771.589723110199,1734.417371749878,18.8904869556427,18.85834503173828,59.944205209612846,0.141954705119133,18.36827850341797,1.4118015766143799,1.7860571146011353,0.0,39.64791488647461,4437.3544921875,500.0,8,0,0,8,0,0.144287109375,0.197998046875,0.17626953125,0.39501953125,0.08642578125
95,389120,146643.5053677559,1287.4674880504608,1240.0337083339691,29.252037525177002,29.214775800704956,86.31980063021183,0.13648082315921783,27.134056091308594,1.415642499923706,2.7085158824920654,0.0,56.34074783325195,4487.89794921875,500.0,8,0,0,8,0,0.136962890625,0.199951171875,0.201904296875,0.384765625,0.076416015625
96,393216,148386.99027132988,1743.4706399440765,1707.7889983654022,17.360957622528076,17.33505654335022,52.10653614625335,0.04605531319975853,23.630638122558594,1.3939253091812134,1.9588820934295654,0.0,26.47096061706543,5062.7158203125,500.0,8,0,0,8,0,0.1318359375,0.204833984375,0.189697265625,0.385498046875,0.088134765625
97,397312,150491.74028158188,2104.7315871715546,2065.729758501053,19.45261788368225,19.409976482391357,2790.4106063675135,-0.016174333170056343,20.272666931152344,1.4127826690673828,2734.927734375,0.0,35.22637939453125,4606.23583984375,500.0,8,0,0,8,0,0.1513671875,0.18798828125,0.2138671875,0.365478515625,0.081298828125
98,401408,152505.54934215546,2013.8081347942352,1942.2545611858368,52.059755086898804,51.96117544174194,76.61274177208543,-0.03594106063246727,36.98480987548828,1.4281344413757324,2.002713441848755,0.0,37.66115951538086,4409.2021484375,500.0,8,0,0,8,0,0.16943359375,0.202880859375,0.20166015625,0.34130859375,0.084716796875
