iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,6,3117,3,right_left,329.0229999999999,209,success,0.0,2.777056609809225,inf,13.89,71
0,7,3118,3,right_left,347.23499999999996,195,success,0.0,4.50777447488473,inf,13.89,73
0,8,3119,3,right_left,195.08400000000003,178,success,0.0,3.6498065572940233,inf,13.89,65
0,9,3120,3,right_left,281.11100000000005,145,success,0.0,3.906998032251229,inf,13.89,57
0,10,3121,3,right_left,330.3649999999999,215,success,0.0,4.070839969366681,inf,13.89,88
0,11,3122,3,right_left,342.846,211,success,0.0,2.996847949269984,inf,13.89,86
0,12,3123,3,right_left,343.08099999999996,203,success,0.0,4.217238843065251,inf,13.89,92
0,13,3124,3,right_left,290.35699999999997,227,success,0.0,2.5024357882875328,inf,13.89,103
0,14,3125,3,right_left,359.438,192,success,0.0,3.4432813078551496,inf,13.89,78
0,15,3126,3,right_left,237.59900000000005,231,success,0.0,2.4415993611551214,inf,13.89,108
0,16,3127,3,right_left,270.437,191,success,0.0,4.179091508979004,inf,13.89,69
0,17,3128,3,right_left,299.86299999999994,225,success,0.0,3.9071701695350844,inf,13.89,94
0,18,3129,3,right_left,297.98,223,success,0.0,4.487614443964027,inf,13.89,96
0,19,3130,3,right_left,263.109,216,success,0.0,4.3746800593488215,inf,13.89,93
0,20,3131,3,right_left,270.04100000000005,220,success,0.0,5.313866354323923,inf,13.89,99
0,21,3132,3,right_left,315.9959999999999,213,success,0.0,2.783560036540661,inf,13.89,92
0,22,3133,3,right_left,270.284,166,success,0.0,7.877783186897864,inf,13.89,57
0,23,3134,3,right_left,314.0009999999999,198,success,0.0,4.534887382301181,inf,13.89,80
0,24,3135,3,right_left,232.49300000000005,194,success,0.0,2.912800123338572,inf,13.89,87
0,25,3136,3,right_left,268.464,198,success,0.0,6.501358049471579,inf,13.89,83
0,26,3137,3,right_left,316.1109999999999,183,success,0.0,3.249314942677115,inf,13.89,68
0,27,3138,3,right_left,175.34800000000013,182,success,0.0,14.934409607740138,inf,13.89,67
0,28,3139,3,right_left,245.47700000000003,208,success,0.0,3.930060145163431,inf,13.89,95
0,29,3140,3,right_left,240.72600000000006,181,success,0.0,4.310049081605338,inf,13.89,59
0,30,3141,3,right_left,291.979,213,success,0.0,4.19107193902188,inf,13.89,86
0,31,3142,3,right_left,277.299,167,success,0.0,7.638929232206018,inf,13.89,62
0,32,3143,3,right_left,180.67400000000004,221,success,0.0,4.446642340393472,inf,13.89,100
0,33,3144,3,right_left,266.67100000000005,221,success,0.0,10.957416066513753,inf,13.89,119
0,34,3145,3,right_left,371.229,185,success,0.0,3.8218702780871343,inf,13.89,75
0,35,3146,3,right_left,261.337,221,success,0.0,3.502619777776306,inf,13.89,92
0,36,3147,3,right_left,215.086,198,success,0.0,23.585861089653022,inf,13.89,82
0,37,3148,3,right_left,194.39199999999997,198,success,0.0,3.500875008067894,inf,13.89,101
0,38,3149,3,right_left,236.494,238,success,0.0,4.940582087613138,inf,13.89,116
0,39,3150,3,right_left,261.002,170,success,0.0,4.471012177938925,inf,13.89,65
0,40,3151,3,right_left,361.51899999999995,261,success,0.0,3.346657834143006,inf,13.89,125
0,41,3152,3,right_left,192.96500000000003,215,success,0.0,6.250657021233402,inf,13.89,98
0,42,3153,3,right_left,237.85100000000006,210,success,0.0,8.748141245661172,inf,13.89,86
0,43,3154,3,right_left,298.72799999999995,179,success,0.0,3.7892093316333875,inf,13.89,65
0,44,3155,3,right_left,278.594,136,success,0.0,5.092986738800877,inf,13.89,42
0,45,3156,3,right_left,350.94999999999993,216,success,0.0,4.350058682252718,inf,13.89,86
0,46,3157,3,right_left,237.58500000000004,202,success,0.0,4.3713009088543,inf,13.89,85
0,47,3158,3,right_left,287.90500000000003,224,success,0.0,4.871201653717753,inf,13.89,101
0,48,3159,3,right_left,255.98399999999998,148,success,0.0,2.9979617662391447,inf,13.89,50
0,49,3160,3,right_left,303.558,221,success,0.0,4.077513883477294,inf,13.89,110
0,50,3161,3,right_left,300.9239999999999,172,success,0.0,7.329048646375465,inf,13.89,67
0,51,3162,3,right_left,212.70500000000004,205,success,0.0,7.150076332722766,inf,13.89,90
0,52,3163,3,right_left,236.99600000000004,204,success,0.0,2.2856621558771657,inf,13.89,87
0,53,3164,3,right_left,369.612,215,success,0.0,5.835130957024186,inf,13.89,94
0,54,3165,3,right_left,182.49400000000003,210,success,0.0,4.644706883093509,inf,13.89,76
0,55,3166,3,right_left,241.162,156,success,0.0,4.119692145731115,inf,13.89,49
0,56,3167,3,right_left,291.433,188,success,0.0,3.1963025972292756,inf,13.89,75
0,57,3168,3,right_left,284.418,226,success,0.0,5.2089519275205936,inf,13.89,93
0,58,3169,3,right_left,199.13700000000006,202,success,0.0,4.632774278362059,inf,13.89,72
0,59,3170,3,right_left,311.498,229,success,0.0,3.9343274902097,inf,13.89,89
0,60,3171,3,right_left,293.225,209,success,0.0,4.568531521856255,inf,13.89,98
0,61,3172,3,right_left,290.586,197,success,0.0,8.761869554734801,inf,13.89,78
0,62,3173,3,right_left,313.0639999999999,208,success,0.0,7.14697335831681,inf,13.89,79
0,63,3174,3,right_left,271.09000000000003,157,success,0.0,3.536781414220583,inf,13.89,66
0,64,3175,3,right_left,258.742,208,success,0.0,4.837079224000149,inf,13.89,91
0,65,3176,3,right_left,249.13600000000002,206,success,0.0,20.3503429531725,inf,13.89,84
0,66,3177,3,right_left,328.5179999999999,183,success,0.0,3.8209426173976087,inf,13.89,82
0,67,3178,3,right_left,340.69699999999995,145,success,0.0,9.894055684462197,inf,13.89,57
0,68,3179,3,right_left,219.60199999999998,211,success,0.0,6.1301119690333525,inf,13.89,100
0,69,3180,3,right_left,301.09899999999993,202,success,0.0,10.827345051623979,inf,13.89,82
0,70,3181,3,right_left,277.11699999999996,215,success,0.0,2.9444680837759534,inf,13.89,94
0,71,3182,3,right_left,230.71600000000007,193,success,0.0,11.242005805398355,inf,13.89,86
0,72,3183,3,right_left,304.20899999999995,194,success,0.0,3.782772420653228,inf,13.89,84
0,73,3184,3,right_left,269.564,160,success,0.0,5.447714979699627,inf,13.89,56
0,74,3185,3,right_left,375.21399999999994,226,success,0.0,3.666409974747019,inf,13.89,96
0,75,3186,3,right_left,279.546,203,success,0.0,3.6768820754721405,inf,13.89,88
0,76,3187,3,right_left,184.585,239,success,0.0,4.793651651808031,inf,13.89,118
0,77,3188,3,right_left,223.92000000000004,227,success,0.0,5.6158574169054445,inf,13.89,102
0,78,3189,3,right_left,252.687,217,success,0.0,4.590467167286773,inf,13.89,98
0,79,3190,3,right_left,230.046,187,success,0.0,38.11731427011423,inf,13.89,82
0,80,3191,3,right_left,256.694,214,success,0.0,3.9439786938162764,inf,13.89,97
0,81,3192,3,right_left,271.85699999999997,212,success,0.0,2.9994314527860073,inf,13.89,93
0,82,3193,3,right_left,258.591,225,success,0.0,4.8580497185150415,inf,13.89,108
0,83,3194,3,right_left,228.145,183,success,0.0,3.942526926612237,inf,13.89,72
0,84,3195,3,right_left,204.6800000000001,175,success,0.0,5.6474702215475325,inf,13.89,68
0,85,3196,3,right_left,260.29600000000005,211,success,0.0,7.056246688961831,inf,13.89,91
0,86,3197,3,right_left,354.8949999999999,224,success,0.0,8.95984855744959,inf,13.89,94
0,87,3198,3,right_left,339.3789999999999,172,success,0.0,3.3116847794563555,inf,13.89,60
0,88,3199,3,right_left,302.07399999999996,196,success,0.0,11.608683923703657,inf,13.89,92
0,89,3200,3,right_left,283.33400000000006,214,success,0.0,2.934533071883346,inf,13.89,95
0,90,3201,3,right_left,253.72999999999996,166,success,0.0,4.829383816778856,inf,13.89,69
0,91,3202,3,right_left,280.886,223,success,0.0,4.389079596515618,inf,13.89,98
0,92,3203,3,right_left,129.31799999999993,188,success,0.0,2.1311145414634103,inf,13.89,85
0,93,3204,3,right_left,211.47600000000003,210,success,0.0,5.405637192692566,inf,13.89,99
0,94,3205,3,right_left,348.14799999999997,243,success,0.0,3.58858539659592,inf,13.89,110
0,95,3206,3,right_left,356.094,233,success,0.0,5.806793090215035,inf,13.89,100
0,96,3207,3,right_left,253.28000000000003,209,success,0.0,4.719907991941373,inf,13.89,83
0,97,3208,3,right_left,257.1960000000001,202,success,0.0,4.107369465682774,inf,13.89,80
0,98,3209,3,right_left,230.86499999999995,215,success,0.0,8.97755978901638,inf,13.89,126
0,99,3210,3,right_left,274.91600000000005,151,success,0.0,5.508814916004165,inf,13.89,52
0,0,4111,3,right_left,307.96799999999996,108,success,0.0,3.2018346511398943,inf,13.89,6
0,1,4112,3,right_left,326.5769999999999,110,success,0.0,2.9836281826110307,inf,13.89,6
0,2,4113,3,right_left,344.367,106,success,0.0,3.4212046455658918,inf,13.89,4
0,3,4114,3,right_left,315.0379999999999,128,success,0.0,28.17719574440391,inf,13.89,2
0,4,4115,3,right_left,305.8269999999999,113,success,0.0,4.1218947619811335,inf,13.89,2
0,5,4116,3,right_left,266.029,183,success,0.0,5.292810194213547,inf,13.89,30
0,6,4117,3,right_left,322.8869999999999,106,success,0.0,3.9662634500625,inf,13.89,8
0,7,4118,3,right_left,314.61799999999994,125,success,0.0,37.69898677458319,inf,13.89,2
0,8,4119,3,right_left,317.5979999999999,121,success,0.0,4.367330846566182,inf,13.89,6
0,9,4120,3,right_left,231.96900000000002,162,success,0.0,1.956883803330233,inf,13.89,18
0,10,4121,3,right_left,320.4569999999999,109,success,0.0,4.78517175872549,inf,13.89,4
0,11,4122,3,right_left,332.94399999999996,115,success,0.0,4.820295224879948,inf,13.89,8
0,12,4123,3,right_left,341.68600000000004,105,success,0.0,4.422943278189019,inf,13.89,2
0,13,4124,3,right_left,283.684,129,success,0.0,2.3643037414244334,inf,13.89,12
0,14,4125,3,right_left,311.5869999999999,109,success,0.0,4.892216215616696,inf,13.89,2
0,15,4126,3,right_left,305.31699999999995,116,success,0.0,3.019017787604604,inf,13.89,8
0,16,4127,3,right_left,253.57100000000005,136,success,0.0,3.586658757765718,inf,13.89,12
0,17,4128,3,right_left,315.7779999999999,120,success,0.0,3.265212395115797,inf,13.89,17
0,18,4129,3,right_left,285.47400000000005,149,success,0.0,55.709020424407775,inf,13.89,17
0,19,4130,3,right_left,303.0679999999999,113,success,0.0,3.064835781027279,inf,13.89,8
0,20,4131,3,right_left,275.65500000000003,126,success,0.0,5.6004146998600906,inf,13.89,12
0,21,4132,3,right_left,307.8829999999999,108,success,0.0,3.102730263823168,inf,13.89,5
0,22,4133,3,right_left,302.2929999999999,139,success,0.0,4.646177545001866,inf,13.89,14
0,23,4134,3,right_left,296.259,125,success,0.0,5.472913553786499,inf,13.89,6
0,24,4135,3,right_left,305.5279999999999,117,success,0.0,2.0500703301186682,inf,13.89,2
0,25,4136,3,right_left,383.74600000000004,105,success,0.0,4.268710781135189,inf,13.89,2
0,26,4137,3,right_left,-29.54999999999999,47,collision,0.0,5.971285205585135,3.20393524299845,8.200000000000003,4
0,27,4138,3,right_left,307.8479999999999,119,success,0.0,5.017430576053551,inf,13.89,6
0,28,4139,3,right_left,310.98799999999994,124,success,0.0,4.820117712136189,inf,13.89,4
0,29,4140,3,right_left,227.336,150,success,0.0,18.708985327288904,inf,13.89,10
0,30,4141,3,right_left,305.8469999999999,108,success,0.0,2.7267346783041932,inf,13.89,4
0,31,4142,3,right_left,307.6099999999999,131,success,0.0,38.52884855625264,inf,13.89,7
0,32,4143,3,right_left,310.9569999999999,107,success,0.0,2.924941973250625,inf,13.89,4
0,33,4144,3,right_left,318.08799999999985,127,success,0.0,59.53851242424577,inf,13.89,4
0,34,4145,3,right_left,315.0269999999999,125,success,0.0,19.246308483217465,inf,13.89,6
0,35,4146,3,right_left,229.67800000000005,151,success,0.0,6.335335897287888,inf,13.89,12
0,36,4147,3,right_left,286.83000000000004,133,success,0.0,4.358002386792352,inf,13.89,12
0,37,4148,3,right_left,308.6069999999999,112,success,0.0,5.029063761310837,inf,13.89,4
0,38,4149,3,right_left,307.8839999999999,124,success,0.0,48.56488670733041,inf,13.89,6
0,39,4150,3,right_left,282.909,168,success,0.0,3.58116357812317,inf,13.89,24
0,40,4151,3,right_left,320.46699999999987,109,success,0.0,4.638447983366808,inf,13.89,2
0,41,4152,3,right_left,314.2869999999999,108,success,0.0,4.60571618021251,inf,13.89,2
0,42,4153,3,right_left,340.21899999999994,182,success,0.0,2.7606476223738414,inf,13.89,24
0,43,4154,3,right_left,293.828,121,success,0.0,2.4434264288785568,inf,13.89,10
0,44,4155,3,right_left,323.7159999999999,105,success,0.0,2.655841894500067,inf,13.89,2
0,45,4156,3,right_left,311.8169999999999,113,success,0.0,4.237291614840243,inf,13.89,4
0,46,4157,3,right_left,387.029,113,success,0.0,5.977438575387838,inf,13.89,4
0,47,4158,3,right_left,310.80799999999994,125,success,0.0,4.001460676267246,inf,13.89,4
0,48,4159,3,right_left,260.879,176,success,0.0,4.270903299595242,inf,13.89,30
0,49,4160,3,right_left,305.7079999999999,122,success,0.0,2.981187046130462,inf,13.89,2
0,50,4161,3,right_left,310.8929999999999,106,success,0.0,2.6342687028185026,inf,13.89,6
0,51,4162,3,right_left,311.4069999999999,113,success,0.0,4.136379877878077,inf,13.89,4
0,52,4163,3,right_left,292.979,117,success,0.0,4.964140131965922,inf,13.89,4
0,53,4164,3,right_left,278.54900000000004,123,success,0.0,4.165407532261301,inf,13.89,8
0,54,4165,3,right_left,272.6700000000001,133,success,0.0,3.38884324715275,inf,13.89,9
0,55,4166,3,right_left,284.338,123,success,0.0,2.5610996964841783,inf,13.89,6
0,56,4167,3,right_left,327.2669999999999,109,success,0.0,2.825187809641916,inf,13.89,4
0,57,4168,3,right_left,338.96799999999996,108,success,0.0,4.419153449326296,inf,13.89,6
0,58,4169,3,right_left,257.83400000000006,138,success,0.0,4.239299317414243,inf,13.89,7
0,59,4170,3,right_left,319.8589999999999,129,success,0.0,6.987500638627889,inf,13.89,10
0,60,4171,3,right_left,311.1679999999999,120,success,0.0,5.326597840796459,inf,13.89,2
0,61,4172,3,right_left,289.30000000000007,115,success,0.0,2.7723982891268615,inf,13.89,7
0,62,4173,3,right_left,304.94999999999993,115,success,0.0,2.5521551791647825,inf,13.89,8
0,63,4174,3,right_left,305.8519999999999,122,success,0.0,4.222079632540002,inf,13.89,4
0,64,4175,3,right_left,317.1879999999999,122,success,0.0,3.5369041878701997,inf,13.89,9
0,65,4176,3,right_left,287.14300000000003,133,success,0.0,68.05808123290618,inf,13.89,7
0,66,4177,3,right_left,259.325,188,success,0.0,3.672324510849699,inf,13.89,26
0,67,4178,3,right_left,284.368,122,success,0.0,2.5613699574240796,inf,13.89,4
0,68,4179,3,right_left,278.46400000000006,161,success,0.0,3.98579948448611,inf,13.89,25
0,69,4180,3,right_left,262.97,171,success,0.0,4.902735296958381,inf,13.89,15
0,70,4181,3,right_left,269.16900000000004,148,success,0.0,4.548270729068414,inf,13.89,12
0,71,4182,3,right_left,308.9369999999999,107,success,0.0,2.706391264375152,inf,13.89,6
0,72,4183,3,right_left,326.96499999999986,106,success,0.0,3.3647017237366077,inf,13.89,6
0,73,4184,3,right_left,266.89200000000005,129,success,0.0,4.566766298193068,inf,13.89,8
0,74,4185,3,right_left,299.743,132,success,0.0,5.117683114942758,inf,13.89,10
0,75,4186,3,right_left,380.68600000000004,105,success,0.0,4.73182796086857,inf,13.89,2
0,76,4187,3,right_left,313.8779999999999,119,success,0.0,18.583086919863238,inf,13.89,6
0,77,4188,3,right_left,308.6769999999999,119,success,0.0,2.8096809345738176,inf,13.89,10
0,78,4189,3,right_left,308.8769999999999,109,success,0.0,2.240454305819863,inf,13.89,4
0,79,4190,3,right_left,311.9179999999999,122,success,0.0,4.865904744397447,inf,13.89,6
0,80,4191,3,right_left,311.5469999999999,109,success,0.0,3.821445247064102,inf,13.89,4
0,81,4192,3,right_left,317.5869999999999,113,success,0.0,3.690528685250433,inf,13.89,4
0,82,4193,3,right_left,311.7369999999999,113,success,0.0,5.904478685091839,inf,13.89,2
0,83,4194,3,right_left,290.228,124,success,0.0,55.48831030001209,inf,13.89,4
0,84,4195,3,right_left,316.9569999999999,113,success,0.0,14.779718089563195,inf,13.89,3
0,85,4196,3,right_left,311.2219999999999,106,success,0.0,2.911239378147845,inf,13.89,5
0,86,4197,3,right_left,283.919,188,success,0.0,3.915312136016321,inf,13.89,29
0,87,4198,3,right_left,309.1569999999999,124,success,0.0,6.4855552410673525,inf,13.89,4
0,88,4199,3,right_left,302.2199999999999,124,success,0.0,4.76781863702495,inf,13.89,10
0,89,4200,3,right_left,290.71,135,success,0.0,5.929395397417141,inf,13.89,9
0,90,4201,3,right_left,277.619,169,success,0.0,3.3917489510577448,inf,13.89,24
0,91,4202,3,right_left,310.80799999999994,125,success,0.0,4.140197341696432,inf,13.89,4
0,92,4203,3,right_left,283.104,169,success,0.0,13.507445952018973,inf,13.89,25
0,93,4204,3,right_left,311.7629999999999,131,success,0.0,4.872452498648605,inf,13.89,4
0,94,4205,3,right_left,267.329,182,success,0.0,4.611354731552113,inf,13.89,25
0,95,4206,3,right_left,256.10400000000004,161,success,0.0,2.6312037065669047,inf,13.89,18
0,96,4207,3,right_left,293.79799999999994,123,success,0.0,2.9873234046984525,inf,13.89,2
0,97,4208,3,right_left,314.3669999999999,106,success,0.0,2.9544141238853348,inf,13.89,4
0,98,4209,3,right_left,335.59799999999996,109,success,0.0,3.3568671709012987,inf,13.89,10
0,99,4210,3,right_left,311.5069999999999,109,success,0.0,3.0489175144313125,inf,13.89,6
0,0,4111,3,right_left,240.485,208,success,0.0,4.186080842984621,inf,13.89,94
0,1,4112,3,right_left,258.97,207,success,0.0,5.301496728384939,inf,13.89,91
0,2,4113,3,right_left,248.082,138,success,0.0,3.8636361534903387,inf,13.89,50
0,3,4114,3,right_left,262.705,200,success,0.0,7.988106224357241,inf,13.89,94
0,4,4115,3,right_left,211.79899999999998,188,success,0.0,4.910891119440279,inf,13.89,75
0,5,4116,3,right_left,267.582,230,success,0.0,5.626988745877003,inf,13.89,112
0,6,4117,3,right_left,264.56700000000006,193,success,0.0,4.736328087145842,inf,13.89,69
0,7,4118,3,right_left,313.087,183,success,0.0,5.752626932243766,inf,13.89,80
0,8,4119,3,right_left,283.561,200,success,0.0,2.9845995263845095,inf,13.89,85
0,9,4120,3,right_left,229.067,177,success,0.0,2.6084287997421787,inf,13.89,63
0,10,4121,3,right_left,330.8299999999999,200,success,0.0,4.036564930269551,inf,13.89,79
0,11,4122,3,right_left,221.003,193,success,0.0,3.9261632332074488,inf,13.89,84
0,12,4123,3,right_left,290.603,235,success,0.0,5.696293477296414,inf,13.89,112
0,13,4124,3,right_left,331.04599999999994,227,success,0.0,3.2184676258481506,inf,13.89,109
0,14,4125,3,right_left,250.58900000000003,194,success,0.0,3.9677327249672123,inf,13.89,71
0,15,4126,3,right_left,289.29900000000004,194,success,0.0,2.806825835932417,inf,13.89,85
0,16,4127,3,right_left,351.8159999999999,241,success,0.0,5.556330502249593,inf,13.89,110
0,17,4128,3,right_left,320.96399999999994,206,success,0.0,3.599724672562655,inf,13.89,85
0,18,4129,3,right_left,292.045,214,success,0.0,43.31417401609528,inf,13.89,75
0,19,4130,3,right_left,157.73799999999997,197,success,0.0,5.097489578586361,inf,13.89,84
0,20,4131,3,right_left,315.5059999999999,205,success,0.0,3.134198269195655,inf,13.89,82
0,21,4132,3,right_left,249.716,208,success,0.0,6.378858737478874,inf,13.89,75
0,22,4133,3,right_left,269.622,206,success,0.0,3.545185022159301,inf,13.89,74
0,23,4134,3,right_left,302.32699999999994,227,success,0.0,14.535288166969233,inf,13.89,115
0,24,4135,3,right_left,198.063,200,success,0.0,2.627700826732859,inf,13.89,80
0,25,4136,3,right_left,224.22700000000003,194,success,0.0,4.354088392509796,inf,13.89,88
0,26,4137,3,right_left,227.04700000000003,178,success,0.0,5.960876444911323,inf,13.89,75
0,27,4138,3,right_left,285.795,205,success,0.0,3.2838022235647366,inf,13.89,88
0,28,4139,3,right_left,289.0899999999999,191,success,0.0,5.28895473915016,inf,13.89,79
0,29,4140,3,right_left,237.537,206,success,0.0,19.32219534775988,inf,13.89,101
0,30,4141,3,right_left,276.409,130,success,0.0,4.483125381552457,inf,13.89,55
0,31,4142,3,right_left,241.584,256,success,0.0,18.301172117557105,inf,13.89,119
0,32,4143,3,right_left,226.24400000000003,194,success,0.0,4.817541087864191,inf,13.89,65
0,33,4144,3,right_left,314.097,188,success,0.0,40.932069005460775,inf,13.89,79
0,34,4145,3,right_left,247.14800000000002,230,success,0.0,10.267381716577031,inf,13.89,94
0,35,4146,3,right_left,228.53399999999996,196,success,0.0,5.832286079561697,inf,13.89,95
0,36,4147,3,right_left,254.61,230,success,0.0,4.8528527957975,inf,13.89,97
0,37,4148,3,right_left,329.7569999999999,225,success,0.0,5.835134946489379,inf,13.89,106
0,38,4149,3,right_left,305.878,166,success,0.0,8.026507388976636,inf,13.89,69
0,39,4150,3,right_left,261.552,197,success,0.0,5.040183421694057,inf,13.89,80
0,40,4151,3,right_left,298.08399999999995,227,success,0.0,9.570494299974095,inf,13.89,96
0,41,4152,3,right_left,250.31100000000004,189,success,0.0,4.348455689503172,inf,13.89,63
0,42,4153,3,right_left,309.1569999999999,212,success,0.0,3.0221446537052294,inf,13.89,86
0,43,4154,3,right_left,282.44900000000007,174,success,0.0,4.68229124473038,inf,13.89,66
0,44,4155,3,right_left,311.346,229,success,0.0,6.880953362183342,inf,13.89,106
0,45,4156,3,right_left,281.18399999999997,202,success,0.0,4.717304041003309,inf,13.89,76
0,46,4157,3,right_left,285.411,174,success,0.0,4.711718886953766,inf,13.89,57
0,47,4158,3,right_left,252.32200000000003,212,success,0.0,3.794172106430755,inf,13.89,82
0,48,4159,3,right_left,233.64600000000002,203,success,0.0,3.804574779488188,inf,13.89,84
0,49,4160,3,right_left,220.78300000000002,168,success,0.0,4.802976583018963,inf,13.89,61
0,50,4161,3,right_left,210.87799999999996,191,success,0.0,6.244455830507726,inf,13.89,94
0,51,4162,3,right_left,252.87900000000002,201,success,0.0,4.421489661851603,inf,13.89,97
0,52,4163,3,right_left,222.75100000000003,194,success,0.0,7.3034852201730285,inf,13.89,85
0,53,4164,3,right_left,278.528,218,success,0.0,6.731030788499557,inf,13.89,103
0,54,4165,3,right_left,255.32999999999998,199,success,0.0,3.5338199710252014,inf,13.89,98
0,55,4166,3,right_left,283.896,182,success,0.0,17.041152953003515,inf,13.89,64
0,56,4167,3,right_left,304.03599999999994,201,success,0.0,3.0136962236859253,inf,13.89,80
0,57,4168,3,right_left,280.22,162,success,0.0,6.680271890212177,inf,13.89,61
0,58,4169,3,right_left,196.46700000000004,162,success,0.0,3.4781200691152665,inf,13.89,69
0,59,4170,3,right_left,277.01000000000005,204,success,0.0,6.906788486736095,inf,13.89,81
0,60,4171,3,right_left,240.36900000000003,217,success,0.0,6.506502874809051,inf,13.89,100
0,61,4172,3,right_left,245.415,217,success,0.0,3.6061531291360494,inf,13.89,95
0,62,4173,3,right_left,279.257,133,success,0.0,5.99278402383816,inf,13.89,53
0,63,4174,3,right_left,372.61500000000007,222,success,0.0,4.3790160117264145,inf,13.89,89
0,64,4175,3,right_left,266.146,202,success,0.0,1.605353739251188,inf,13.89,75
0,65,4176,3,right_left,247.08800000000002,204,success,0.0,10.095426874168663,inf,13.89,93
0,66,4177,3,right_left,279.887,238,success,0.0,5.271160855848075,inf,13.89,102
0,67,4178,3,right_left,208.40700000000004,198,success,0.0,11.725029816505234,inf,13.89,78
0,68,4179,3,right_left,290.28,222,success,0.0,4.093378053721155,inf,13.89,99
0,69,4180,3,right_left,345.7289999999999,204,success,0.0,4.882164421263659,inf,13.89,89
0,70,4181,3,right_left,258.11400000000003,181,success,0.0,5.841484331692379,inf,13.89,70
0,71,4182,3,right_left,208.84100000000007,193,success,0.0,7.80807265194267,inf,13.89,82
0,72,4183,3,right_left,354.58799999999997,238,success,0.0,6.6818302262124485,inf,13.89,111
0,73,4184,3,right_left,325.82199999999995,199,success,0.0,5.266869891411597,inf,13.89,82
0,74,4185,3,right_left,261.40400000000005,222,success,0.0,4.255253763994034,inf,13.89,109
0,75,4186,3,right_left,366.2159999999999,172,success,0.0,7.603897068740033,inf,13.89,74
0,76,4187,3,right_left,287.754,227,success,0.0,4.833590929534832,inf,13.89,100
0,77,4188,3,right_left,244.81900000000002,205,success,0.0,2.9611025023173174,inf,13.89,92
0,78,4189,3,right_left,178.216,171,success,0.0,3.959555341095564,inf,13.89,64
0,79,4190,3,right_left,312.7799999999999,207,success,0.0,5.911971462090693,inf,13.89,85
0,80,4191,3,right_left,238.30200000000005,194,success,0.0,5.780415444819578,inf,13.89,75
0,81,4192,3,right_left,314.16599999999994,212,success,0.0,5.472361563286594,inf,13.89,95
0,82,4193,3,right_left,176.22300000000004,195,success,0.0,6.42431364112101,inf,13.89,95
0,83,4194,3,right_left,247.68500000000003,152,success,0.0,26.039671410806573,inf,13.89,53
0,84,4195,3,right_left,260.706,162,success,0.0,10.417649138238659,inf,13.89,65
0,85,4196,3,right_left,324.518,218,success,0.0,4.742955940292952,inf,13.89,94
0,86,4197,3,right_left,267.259,222,success,0.0,5.308509806910768,inf,13.89,98
0,87,4198,3,right_left,285.342,233,success,0.0,5.327464822654655,inf,13.89,106
0,88,4199,3,right_left,242.548,179,success,0.0,4.617248948012729,inf,13.89,73
0,89,4200,3,right_left,273.26000000000005,184,success,0.0,5.187361674453796,inf,13.89,88
0,90,4201,3,right_left,279.386,198,success,0.0,7.64409993493137,inf,13.89,86
0,91,4202,3,right_left,266.771,195,success,0.0,12.752656948596677,inf,13.89,82
0,92,4203,3,right_left,251.84500000000003,188,success,0.0,4.266019311204257,inf,13.89,83
0,93,4204,3,right_left,289.4429999999999,188,success,0.0,13.878551761011671,inf,13.89,86
0,94,4205,3,right_left,286.193,227,success,0.0,4.470955094875349,inf,13.89,108
0,95,4206,3,right_left,268.187,238,success,0.0,3.9609048993323377,inf,13.89,111
0,96,4207,3,right_left,222.48300000000003,172,success,0.0,6.095952997035218,inf,13.89,67
0,97,4208,3,right_left,328.89099999999996,231,success,0.0,3.4309903657035137,inf,13.89,98
0,98,4209,3,right_left,229.14400000000003,168,success,0.0,2.924112206737126,inf,13.89,71
0,99,4210,3,right_left,230.27500000000003,202,success,0.0,3.3099114673307657,inf,13.89,80
