iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.809271504725615,inf,13.89,0
0,66,2108,1a,stem_right,109.28999999999992,71,collision,0.0,6.942008412880631,1.670605204752551,13.199999999999985,3
0,67,2109,1a,stem_right,387.21799999999996,102,success,0.0,6.475582982643675,inf,13.89,0
0,68,2110,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793132,inf,13.89,0
0,71,2113,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.187015148579596,inf,13.89,0
0,72,2114,1a,stem_right,520.1679999999999,102,success,1.450544955415549,7.6040192413097065,inf,13.89,1
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,74,2116,1a,stem_right,390.0279999999999,102,success,0.0,6.413662569333956,inf,13.89,2
0,75,2117,1a,stem_right,387.21799999999996,102,success,0.0,5.401663959059611,inf,13.89,0
0,76,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,77,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,78,2120,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,79,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,80,2122,1a,stem_right,395.21799999999996,102,success,0.0,6.558124936037823,inf,13.89,0
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,83,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,84,2126,1a,stem_right,97.79999999999994,72,collision,0.0,8.036499733134505,1.3866801917074962,12.599999999999987,5
0,85,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,86,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,87,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,485.66399999999976,103,success,0.5224681075326951,7.955777440126661,inf,13.89,2
0,90,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,91,2133,1a,stem_right,379.16799999999995,102,success,0.28115455356676955,5.408902743585241,inf,13.89,1
0,92,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,93,2135,1a,stem_right,413.0929999999999,102,success,0.8104251269800502,5.967321289961908,inf,13.89,1
0,94,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,95,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,403.09299999999996,102,success,0.7373431870030263,6.491976697566721,inf,13.89,1
0,98,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,99,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,0,2042,1a,stem_right,334.0450000000002,194,success,0.0,6.504562148972624,inf,9.300000000000024,100
0,1,2043,1a,stem_right,336.80500000000006,153,success,0.0,5.7200489844567874,inf,11.350000000000003,63
0,2,2044,1a,stem_right,342.9649999999999,134,success,0.0,5.1760646534728005,inf,11.899999999999995,64
0,3,2045,1a,stem_right,385.31499999999994,113,success,0.3882887245811335,6.493613153512098,inf,13.89,39
0,4,2046,1a,stem_right,328.9399999999998,130,success,0.0,6.082656448837409,inf,12.449999999999985,53
0,5,2047,1a,stem_right,400.37000000000006,146,success,0.4362055501854998,6.97584702901533,inf,12.149999999999995,68
0,6,2048,1a,stem_right,365.78,133,success,0.0,24.808073533235532,inf,11.849999999999984,74
0,7,2049,1a,stem_right,380.18499999999995,113,success,0.0,6.170797430173852,inf,13.599999999999977,40
0,8,2050,1a,stem_right,64.83499999999994,99,collision,0.0,7.2973331067059375,1.372345928297271,8.949999999999998,42
0,9,2051,1a,stem_right,322.2150000000001,159,success,0.26432368993503,5.845572182734581,inf,10.600000000000001,84
0,10,2052,1a,stem_right,408.2099999999999,131,success,0.14427825011521017,7.56271761546501,inf,12.949999999999985,57
0,11,2053,1a,stem_right,380.4399999999999,136,success,0.432193132233657,17.294170451947465,inf,12.04999999999999,56
0,12,2054,1a,stem_right,441.49,124,success,0.48241472733867496,6.258375384145472,inf,12.099999999999978,61
0,13,2055,1a,stem_right,399.0499999999999,129,success,0.22337950544224194,8.034783693324814,inf,13.499999999999979,53
0,14,2056,1a,stem_right,427.9699999999999,132,success,0.39485031227007183,9.474025180282183,inf,12.44999999999999,62
0,15,2057,1a,stem_right,364.8539999999999,112,success,0.0,5.2752109001931204,inf,13.89,46
0,16,2058,1a,stem_right,260.38000000000017,156,success,0.22818413700856185,5.015020598874084,inf,9.300000000000004,80
0,17,2059,1a,stem_right,364.97,156,success,0.0,6.793913086266126,inf,12.799999999999986,65
0,18,2060,1a,stem_right,313.5450000000001,157,success,0.2977151838313458,4.913692671124108,inf,9.300000000000013,77
0,19,2061,1a,stem_right,525.2970000000003,112,success,1.8714636354175747,7.437628098463702,inf,13.89,41
0,20,2062,1a,stem_right,359.17499999999995,148,success,0.4436146316023705,6.652145218583867,inf,11.499999999999995,72
0,21,2063,1a,stem_right,379.5250000000001,121,success,0.0,5.346680116531934,inf,12.849999999999984,45
0,22,2064,1a,stem_right,358.1399999999999,115,success,0.0,4.9092588939649415,inf,13.549999999999978,44
0,23,2065,1a,stem_right,395.73299999999995,110,success,0.0,5.376341286961066,inf,13.89,33
0,24,2066,1a,stem_right,387.9099999999999,124,success,0.4159405761982926,5.956325050662173,inf,13.349999999999982,48
0,25,2067,1a,stem_right,310.395,137,success,0.10774524365677951,5.2610368600676525,inf,13.19999999999998,57
0,26,2068,1a,stem_right,326.61499999999995,145,success,0.0,5.569612759098516,inf,10.9,68
0,27,2069,1a,stem_right,402.55500000000006,128,success,1.1637017342590288,6.246211247640401,inf,13.199999999999983,54
0,28,2070,1a,stem_right,372.80499999999995,128,success,0.011389975663842289,6.679205007500391,inf,11.199999999999989,61
0,29,2071,1a,stem_right,348.94999999999993,141,success,0.19315034001694414,5.160251718004024,inf,10.350000000000001,64
0,30,2072,1a,stem_right,329.1450000000001,156,success,0.27075583947416404,6.3920831935476,inf,12.35,75
0,31,2073,1a,stem_right,368.4149999999999,130,success,0.4512666912238933,8.332959242518521,inf,13.049999999999972,52
0,32,2074,1a,stem_right,325.31000000000006,165,success,0.23372695175375324,6.6048007947577885,inf,9.450000000000014,75
0,33,2075,1a,stem_right,520.8900000000001,112,success,1.6828544402879009,10.58834869727402,inf,12.749999999999982,44
0,34,2076,1a,stem_right,350.36,150,success,0.0,6.023967214612204,inf,11.899999999999995,64
0,35,2077,1a,stem_right,369.22999999999996,126,success,0.12787877406107953,22.717312571015324,inf,12.549999999999992,57
0,36,2078,1a,stem_right,385.66499999999996,114,success,0.0,6.498145978046128,inf,13.049999999999981,42
0,37,2079,1a,stem_right,335.78499999999985,141,success,0.19359288272216255,6.377691570426496,inf,9.849999999999994,69
0,38,2080,1a,stem_right,527.7100000000002,118,success,1.9527517043452314,9.549035192713275,inf,12.449999999999985,50
0,39,2081,1a,stem_right,368.75499999999977,135,success,0.0,8.7631734551736,inf,11.499999999999986,62
0,40,2082,1a,stem_right,362.8549999999999,126,success,0.0,4.896994374933628,inf,11.749999999999988,58
0,41,2083,1a,stem_right,366.30999999999983,119,success,0.0,6.814753553800292,inf,13.199999999999974,50
0,42,2084,1a,stem_right,349.6249999999999,136,success,0.21754058903001894,5.032313373463222,inf,10.549999999999995,67
0,43,2085,1a,stem_right,337.0100000000001,161,success,0.28389102592951376,7.100913948023175,inf,9.15000000000002,86
0,44,2086,1a,stem_right,341.1449999999998,127,success,0.0,4.579002140505896,inf,13.44999999999998,51
0,45,2087,1a,stem_right,335.29499999999985,126,success,0.0,6.252021027789115,inf,13.249999999999986,46
0,46,2088,1a,stem_right,364.6049999999999,115,success,0.0,5.810819313117081,inf,12.849999999999985,48
0,47,2089,1a,stem_right,359.05499999999984,128,success,0.0,4.747337237308846,inf,11.949999999999985,57
0,48,2090,1a,stem_right,515.28,112,success,1.535198806400916,10.149739204939632,inf,12.999999999999973,45
0,49,2091,1a,stem_right,330.44500000000005,151,success,0.09300046785756089,6.22696635625316,inf,8.900000000000007,72
0,50,2092,1a,stem_right,373.9149999999999,121,success,0.38548138270976506,5.672591369381392,inf,12.449999999999985,56
0,51,2093,1a,stem_right,353.81999999999994,124,success,0.0,6.14939463427897,inf,12.549999999999976,52
0,52,2094,1a,stem_right,348.92999999999984,133,success,0.3027965690209616,5.536458298377113,inf,11.699999999999992,67
0,53,2095,1a,stem_right,354.0949999999998,126,success,0.09234272221334154,6.180891395978794,inf,11.199999999999982,66
0,54,2096,1a,stem_right,495.1280000000001,108,success,1.3517020206722745,7.3036911366314925,inf,13.89,34
0,55,2097,1a,stem_right,348.02499999999986,125,success,0.0,4.9199107031144464,inf,12.149999999999984,51
0,56,2098,1a,stem_right,54.12499999999996,92,collision,0.0,6.626424887042125,1.8259472855428314,9.599999999999998,31
0,57,2099,1a,stem_right,389.8549999999999,130,success,0.2807957004733488,5.2920014702533,inf,11.849999999999982,53
0,58,2100,1a,stem_right,361.9949999999999,135,success,0.32832826678033294,5.21080626197391,inf,11.449999999999989,74
0,59,2101,1a,stem_right,298.45,148,success,0.27042605958216487,5.519860639721697,inf,10.899999999999995,83
0,60,2102,1a,stem_right,438.7500000000001,129,success,0.43974546987316665,5.699454517834911,inf,13.249999999999991,58
0,61,2103,1a,stem_right,31.165,89,collision,0.0473226726675489,5.704530020578824,2.2509142857150266,9.6,24
0,62,2104,1a,stem_right,376.0499999999999,127,success,0.0,5.768761380912274,inf,11.449999999999969,58
0,63,2105,1a,stem_right,331.3199999999999,117,success,0.09872735307073364,4.736443549258069,inf,12.449999999999974,50
0,64,2106,1a,stem_right,311.4749999999999,131,success,0.0,4.4927564062974925,inf,13.149999999999986,56
0,65,2107,1a,stem_right,370.0149999999999,122,success,0.1536309994564668,5.7607427929272434,inf,12.399999999999979,62
0,66,2108,1a,stem_right,315.65200000000004,145,success,0.5196766581308291,5.727645622404815,inf,13.89,58
0,67,2109,1a,stem_right,343.5449999999999,125,success,0.3436911084997979,6.266157801595003,inf,12.949999999999983,57
0,68,2110,1a,stem_right,367.31499999999994,128,success,0.02545894177276662,57.0527542821498,inf,10.799999999999981,66
0,69,2111,1a,stem_right,376.7170000000001,165,success,0.0,6.865704036520492,inf,13.89,63
0,70,2112,1a,stem_right,333.515,138,success,0.0,5.1501301092706955,inf,11.649999999999997,62
0,71,2113,1a,stem_right,322.91499999999985,133,success,0.08290991392416959,4.392934657513214,inf,10.999999999999984,66
0,72,2114,1a,stem_right,349.17499999999995,156,success,0.6483226455682564,36.79050191177275,inf,10.050000000000002,77
0,73,2115,1a,stem_right,358.01499999999976,127,success,0.2146350690689774,6.739780090724224,inf,11.549999999999988,66
0,74,2116,1a,stem_right,349.4599999999998,127,success,0.05726872442371247,6.212872457531335,inf,11.199999999999989,72
0,75,2117,1a,stem_right,367.18999999999994,113,success,0.0,5.465625565754663,inf,12.999999999999986,37
0,76,2118,1a,stem_right,331.29999999999984,130,success,0.0,4.72466183670291,inf,12.399999999999983,58
0,77,2119,1a,stem_right,324.8300000000001,152,success,0.11154234954502043,5.644992567648877,inf,13.099999999999998,67
0,78,2120,1a,stem_right,367.5049999999999,128,success,0.05434555669250621,4.386546822196647,inf,10.949999999999978,57
0,79,2121,1a,stem_right,526.9050000000001,111,success,1.7286555613791492,9.62095034462071,inf,13.449999999999974,32
0,80,2122,1a,stem_right,355.7449999999998,131,success,0.06603318800911204,7.117770548278315,inf,12.199999999999983,65
0,81,2123,1a,stem_right,345.38499999999976,135,success,0.20329821948135782,7.5650202537876785,inf,10.1,70
0,82,2124,1a,stem_right,342.5899999999998,122,success,0.0,5.282451051886358,inf,12.249999999999973,50
0,83,2125,1a,stem_right,366.62299999999993,119,success,0.3966444496779171,5.965538508723505,inf,13.89,56
0,84,2126,1a,stem_right,360.67,141,success,0.0,6.793039959714759,inf,11.49999999999999,65
0,85,2127,1a,stem_right,373.5449999999999,118,success,0.2902560731210919,5.954039804851903,inf,12.649999999999988,50
0,86,2128,1a,stem_right,348.1399999999999,142,success,0.0,5.726189711942127,inf,9.500000000000004,73
0,87,2129,1a,stem_right,346.9649999999999,128,success,0.0,5.027697303682046,inf,11.449999999999982,54
0,88,2130,1a,stem_right,368.20000000000005,121,success,0.0,5.0925291102355486,inf,13.449999999999987,43
0,89,2131,1a,stem_right,405.28499999999997,128,success,0.6842737199828657,5.840614052899498,inf,13.349999999999989,57
0,90,2132,1a,stem_right,359.9889999999999,119,success,0.0,5.815882028427429,inf,13.89,37
0,91,2133,1a,stem_right,373.15899999999993,121,success,0.08694272101677337,6.302225684106493,inf,13.89,48
0,92,2134,1a,stem_right,442.198,113,success,0.46822436432037207,7.575470651952221,inf,13.89,45
0,93,2135,1a,stem_right,379.4599999999999,132,success,0.46059887643212205,6.5989989059071545,inf,11.749999999999986,58
0,94,2136,1a,stem_right,358.16,146,success,0.0,6.59513131600825,inf,12.399999999999984,63
0,95,2137,1a,stem_right,371.131,120,success,0.3383049681539953,6.643568909058928,inf,13.89,47
0,96,2138,1a,stem_right,363.7899999999999,148,success,0.0,6.4036523741435625,inf,11.499999999999991,74
0,97,2139,1a,stem_right,374.155,150,success,0.5200880773605515,10.22169736086987,inf,9.150000000000004,80
0,98,2140,1a,stem_right,365.96500000000003,144,success,0.3193749264897435,6.417971787189147,inf,9.400000000000007,79
0,99,2141,1a,stem_right,350.91499999999985,131,success,0.378286495145548,6.473258515824558,inf,12.149999999999983,57
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,3,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,4,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,6,3048,1a,stem_right,433.06799999999987,102,success,1.0893442967125464,6.348464811581913,inf,13.89,2
0,7,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,8,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,9,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,10,3052,1a,stem_right,529.1529999999999,102,success,1.7630807779665019,7.662175359471182,inf,13.89,1
0,11,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,12,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,109.14999999999995,71,collision,0.0,8.439281376284866,1.835709516318,13.199999999999985,3
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,18,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,19,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,20,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,21,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,22,3064,1a,stem_right,520.093,102,success,1.433817723595341,10.219844266181491,inf,13.89,1
0,23,3065,1a,stem_right,532.1679999999999,102,success,1.8277400773888839,8.682597673504773,inf,13.89,1
0,24,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,30,3072,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,31,3073,1a,stem_right,371.33199999999994,103,success,0.2689233619207901,4.81673870709958,inf,13.89,3
0,32,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,33,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,34,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.10299999999995,102,success,0.0,4.990418789310417,inf,13.89,2
0,37,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,38,3080,1a,stem_right,523.1529999999999,102,success,1.5946391129838695,10.170412754933173,inf,13.89,1
0,39,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,42,3084,1a,stem_right,428.66399999999993,103,success,0.17397478216962267,6.2095967025329895,inf,13.89,2
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,46,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,47,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,48,3090,1a,stem_right,470.94199999999984,105,success,0.3612768818636125,6.147039952684977,inf,13.89,6
0,49,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,50,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,51,3093,1a,stem_right,526.1679999999999,102,success,1.725714021821513,8.126899477319316,inf,13.89,1
0,52,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,53,3095,1a,stem_right,380.11299999999994,102,success,0.0,5.200773230472493,inf,13.89,2
0,54,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,55,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,56,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,57,3099,1a,stem_right,395.21799999999996,102,success,0.0,5.584105277870714,inf,13.89,0
0,58,3100,1a,stem_right,400.2179999999999,102,success,0.0,4.664577409551101,inf,13.89,0
0,59,3101,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,60,3102,1a,stem_right,385.21799999999996,102,success,0.0,5.121377566154795,inf,13.89,0
0,61,3103,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.185468179747973,inf,13.89,0
0,62,3104,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,382.21799999999996,102,success,0.0,5.018469955683129,inf,13.89,0
0,65,3107,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,66,3108,1a,stem_right,395.2179999999999,102,success,0.0,5.5180818296234895,inf,13.89,0
0,67,3109,1a,stem_right,400.2179999999999,102,success,0.0,4.990298899354765,inf,13.89,0
0,68,3110,1a,stem_right,397.21799999999996,102,success,0.0,4.57348285452223,inf,13.89,0
0,69,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,70,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,71,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,72,3114,1a,stem_right,377.1629999999999,102,success,0.42465465396931695,5.647539423985414,inf,13.89,1
0,73,3115,1a,stem_right,535.1629999999999,102,success,2.039874803858513,8.6103026315515,inf,13.89,1
0,74,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,75,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,76,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,77,3119,1a,stem_right,535.1679999999999,102,success,1.9173960342142728,7.817620990632268,inf,13.89,1
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,532.1629999999999,102,success,1.8548800698895833,7.89221767837602,inf,13.89,1
0,81,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,82,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,83,3125,1a,stem_right,428.66399999999993,103,success,0.17397478216962267,6.2095967025329895,inf,13.89,2
0,84,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,85,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,86,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,87,3129,1a,stem_right,395.1569999999999,103,success,0.42534586295400506,6.323589312170886,inf,13.89,1
0,88,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,89,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,90,3132,1a,stem_right,519.9879999999999,102,success,1.450544955415549,9.504580665632416,inf,13.89,3
0,91,3133,1a,stem_right,412.0379999999999,102,success,0.0,5.207131523978817,inf,13.89,2
0,92,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,93,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,96,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,98,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,385.92499999999995,112,success,0.0,6.286868937640987,inf,13.34999999999998,40
0,1,3043,1a,stem_right,430.9050000000001,141,success,0.4460096242690821,5.826107209058827,inf,10.950000000000001,72
0,2,3044,1a,stem_right,302.515,135,success,0.0,4.1947172527426915,inf,11.849999999999996,63
0,3,3045,1a,stem_right,424.86400000000003,127,success,1.2082249023960465,6.7144693384074925,inf,13.89,51
0,4,3046,1a,stem_right,353.02,140,success,0.0726885041314507,22.58073743488066,inf,11.099999999999993,74
0,5,3047,1a,stem_right,418.485,123,success,0.9513056569696271,7.065930119535879,inf,12.849999999999978,54
0,6,3048,1a,stem_right,384.43,132,success,0.4772403008935238,6.181397258606298,inf,11.899999999999991,54
0,7,3049,1a,stem_right,390.26500000000004,132,success,1.1051897170188998,6.612179155206481,inf,13.599999999999985,56
0,8,3050,1a,stem_right,369.7549999999999,123,success,0.10072952073196859,4.681813626929632,inf,12.199999999999987,56
0,9,3051,1a,stem_right,339.2199999999998,126,success,0.0,4.912782754542366,inf,12.399999999999979,46
0,10,3052,1a,stem_right,499.98999999999995,114,success,1.5486836131224053,7.327692256314327,inf,12.949999999999973,47
0,11,3053,1a,stem_right,364.8399999999999,131,success,0.0,47.44339689210134,inf,12.349999999999989,67
0,12,3054,1a,stem_right,358.39499999999987,114,success,0.0,5.817304996080725,inf,12.899999999999975,47
0,13,3055,1a,stem_right,328.20999999999987,144,success,0.06822093343686249,6.188775203242406,inf,9.949999999999989,66
0,14,3056,1a,stem_right,334.24199999999996,132,success,0.0,6.009471016521904,inf,13.89,65
0,15,3057,1a,stem_right,310.7950000000001,159,success,0.6374541187177452,7.066694573426069,inf,11.550000000000004,68
0,16,3058,1a,stem_right,325.5449999999999,137,success,0.0,5.6161311451377625,inf,11.049999999999988,69
0,17,3059,1a,stem_right,369.75999999999993,125,success,0.3164896525090674,5.267649781137691,inf,12.549999999999972,56
0,18,3060,1a,stem_right,359.3249999999998,130,success,0.0030435905409996215,5.151790814027907,inf,11.199999999999985,67
0,19,3061,1a,stem_right,356.8849999999999,114,success,0.19941684641823193,4.602287526367881,inf,13.39999999999998,43
0,20,3062,1a,stem_right,359.6849999999997,129,success,0.0,5.001406141971409,inf,11.249999999999984,58
0,21,3063,1a,stem_right,336.30999999999983,128,success,0.0,6.059563418544618,inf,11.94999999999998,61
0,22,3064,1a,stem_right,292.545,175,success,0.4048290337867534,6.144633832621142,inf,9.250000000000012,81
0,23,3065,1a,stem_right,510.71000000000004,117,success,1.2869568126652005,9.681184640015957,inf,13.54999999999998,43
0,24,3066,1a,stem_right,364.41499999999985,122,success,0.0,5.278819486014823,inf,12.09999999999998,43
0,25,3067,1a,stem_right,361.66499999999985,140,success,0.0,9.534911769252629,inf,12.449999999999989,63
0,26,3068,1a,stem_right,433.0100000000001,133,success,0.33724403536983566,5.95641696495196,inf,11.449999999999996,66
0,27,3069,1a,stem_right,334.90999999999997,148,success,0.0,6.185856944282694,inf,12.799999999999983,64
0,28,3070,1a,stem_right,325.0999999999999,132,success,0.0,6.178997857399137,inf,12.449999999999989,53
0,29,3071,1a,stem_right,356.5250000000001,151,success,0.0,6.010654554428413,inf,8.900000000000016,72
