iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8511.735852003098,91.52286887168884,30.16950273513794,14.03792691230774,13.990024089813232,164.19679363071918,-0.13684742152690887,104.4505615234375,1.0216609239578247,0.0,0.0,59.883079528808594,16258.294921875,406.0,10,0,4,6,0,0.30078125,0.1611328125,0.083984375,0.408203125,0.0458984375
89,364544,8605.363347291946,93.60552382469177,31.083648443222046,15.361540079116821,15.326460123062134,161.1801986247301,0.03581614792346954,108.53831481933594,1.146755337715149,0.0,0.0,52.6060676574707,15775.181640625,455.0,8,2,3,3,0,0.290771484375,0.13671875,0.095458984375,0.429443359375,0.047607421875
90,368640,8700.404572248459,95.02706623077393,32.18828511238098,9.514281988143921,9.478986740112305,141.36052979156375,-0.02329360321164131,93.21265411376953,0.9473215341567993,0.0,0.0,48.17116928100586,18403.755859375,339.72727272727275,11,1,7,3,0,0.289794921875,0.1201171875,0.0751953125,0.46630859375,0.048583984375
91,372736,8801.462725877762,101.04128456115723,31.951443433761597,16.572532415390015,16.53613543510437,359.49315518140793,0.03421658277511597,226.56509399414062,0.9830642342567444,0.0,0.0,132.8938446044922,19748.908203125,318.4166666666667,12,1,7,4,0,0.2685546875,0.1376953125,0.06494140625,0.48095703125,0.0478515625
92,376832,8938.590376853943,83.82043862342834,32.26847958564758,5.998981714248657,5.958617925643921,175.68536055088043,0.19769728183746338,110.13699340820312,1.1514465808868408,0.0,0.0,65.35066986083984,13478.9609375,434.0,9,3,1,5,0,0.2822265625,0.15087890625,0.115234375,0.38671875,0.06494140625
93,380928,9030.226366996765,91.61519956588745,32.853872537612915,11.93847107887268,11.882637023925781,83.73567479103804,-0.07304102927446365,59.39911651611328,1.0796995162963867,0.0,0.0,24.40959930419922,9349.646484375,397.5,10,5,1,4,0,0.261962890625,0.138916015625,0.10498046875,0.43115234375,0.06298828125
94,385024,9131.663800477982,101.38846278190613,35.63096880912781,18.654374361038208,18.615943431854248,148.82418677583337,0.05353810265660286,97.70956420898438,1.030326247215271,0.0,0.10535021126270294,50.95573425292969,11446.2392578125,392.3,10,4,2,4,0,0.3046875,0.1259765625,0.1005859375,0.41796875,0.05078125
95,389120,9213.63752579689,81.95052790641785,32.640276193618774,4.748316526412964,4.715139389038086,328.10876339673996,-0.08843903243541718,261.0610046386719,0.9877769947052002,0.0,0.15768979489803314,66.97850799560547,15318.8544921875,338.3333333333333,12,4,6,2,0,0.286865234375,0.134033203125,0.07177734375,0.463134765625,0.044189453125
96,393216,9318.95475935936,105.26209568977356,35.34130358695984,21.312296390533447,21.28228735923767,227.39056569337845,0.11065307259559631,143.83399963378906,1.0259568691253662,0.0,0.08683553338050842,83.35907745361328,15403.70703125,353.45454545454544,11,3,4,4,0,0.26611328125,0.1552734375,0.0830078125,0.443359375,0.05224609375
97,397312,9395.911036729813,76.94673418998718,31.859681129455566,6.027548551559448,5.9863340854644775,100.29266583919525,0.02579377219080925,64.22723388671875,0.9718906879425049,0.0,0.048282284289598465,35.991355895996094,16563.400390625,330.8181818181818,11,3,6,2,0,0.241943359375,0.16162109375,0.0966796875,0.4384765625,0.061279296875
98,401408,9507.613013267517,111.67376565933228,31.426554918289185,37.853604793548584,37.814887046813965,85.86362594738603,-0.026653822511434555,62.5968132019043,1.0576812028884888,0.0,0.0,23.293466567993164,14513.1904296875,440.77777777777777,9,1,2,6,0,0.242919921875,0.171875,0.0966796875,0.42724609375,0.061279296875
