iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3148,1b,stem_right,75.08999999999926,240,collision,0.0,6.039280825433048,1.9890044815795913,11.099999999999994,22
0,38,3149,1b,stem_right,374.92999999999995,165,success,0.8250567214746848,5.426596257235083,inf,13.799999999999994,10
0,39,3150,1b,stem_right,96.13999999999822,500,timeout,0.0,6.836618161160185,3.717790496139237,10.099999999999998,93
0,40,3151,1b,stem_right,469.36000000000007,185,success,1.4513105274105151,6.538698987178221,inf,13.39999999999999,14
0,41,3152,1b,stem_right,69.40499999999918,243,collision,0.0,7.2106900661601925,1.9031919891742335,10.899999999999995,25
0,42,3153,1b,stem_right,68.58999999999972,107,collision,0.0,5.536229613614166,1.9248092510255967,10.899999999999995,7
0,43,3154,1b,stem_right,88.92999999999975,118,collision,0.0,5.249895496694244,1.9372696134267087,11.499999999999993,8
0,44,3155,1b,stem_right,62.479999999999905,81,collision,0.0,5.0814216512595864,1.9876998573945568,12.29999999999999,4
0,45,3156,1b,stem_right,23.610000000000067,163,collision,0.0,4.650565684046298,1.8566845597700041,10.899999999999995,18
0,46,3157,1b,stem_right,113.17000000000007,140,collision,0.0,5.365691139235669,1.923206759251701,11.099999999999994,28
0,47,3158,1b,stem_right,84.87999999999975,137,collision,0.0,4.628946950371502,1.8964398099806508,10.699999999999996,16
0,48,3159,1b,stem_right,78.28999999999918,237,collision,0.0,6.853022454303373,1.8919669989583132,10.699999999999996,13
0,49,3160,1b,stem_right,85.09999999999968,145,collision,0.0,5.011238590781082,1.9756187561992866,10.299999999999997,24
0,50,3161,1b,stem_right,53.749999999998494,383,collision,0.0,10.774150413246954,1.9596321384307105,10.299999999999997,25
0,51,3162,1b,stem_right,120.7699999999995,500,timeout,0.48312325959389785,14.623843955978082,2.287313586952256,10.299999999999997,260
0,52,3163,1b,stem_right,60.739999999999796,105,collision,0.0,4.878946553552435,1.9565563402987471,10.899999999999995,6
0,53,3164,1b,stem_right,83.31999999999988,79,collision,0.0,4.93402051361831,1.9633174554105397,13.699999999999978,2
0,54,3165,1b,stem_right,84.99899999999998,70,collision,0.0,5.21169526987007,1.9115445610700263,13.89,0
0,55,3166,1b,stem_right,363.138,102,success,0.0,3.9104983092058614,inf,13.89,0
0,56,3167,1b,stem_right,52.3599999999998,142,collision,0.0,4.679989870232339,1.9695647385985309,10.899999999999995,31
0,57,3168,1b,stem_right,76.97999999999985,81,collision,0.0,4.59058691894868,1.9223907305765948,12.799999999999986,4
0,58,3169,1b,stem_right,43.39000000000006,144,collision,0.0,4.668759656602543,1.935148013611555,10.299999999999997,24
0,59,3170,1b,stem_right,63.799999999999734,110,collision,0.0,5.02429204047326,1.9552421578903496,11.099999999999994,13
0,60,3171,1b,stem_right,333.7149999999998,118,success,0.0006363773678524643,4.554457864374173,inf,13.89,4
0,61,3172,1b,stem_right,71.22999999999972,103,collision,0.0,4.824009766569537,1.920767377860205,10.899999999999995,11
0,62,3173,1b,stem_right,19.199999999999992,93,collision,0.0,4.936130303534526,1.855208948908361,10.699999999999996,9
0,63,3174,1b,stem_right,76.32999999999913,316,collision,0.0,12.311133244167717,4.160830149739615,9.899999999999999,118
0,64,3175,1b,stem_right,82.2699999999997,136,collision,0.0,4.712936756142494,1.9413930934316719,10.799999999999995,8
0,65,3176,1b,stem_right,73.69999999999891,357,collision,0.0,14.312192800024112,4.148068591995708,9.899999999999999,160
0,66,3177,1b,stem_right,409.125,153,success,0.9066559205600109,5.6522217952293,inf,13.89,12
0,67,3178,1b,stem_right,26.44000000000005,161,collision,0.0,4.682575560555029,1.8759424970943022,10.899999999999995,17
0,68,3179,1b,stem_right,79.05999999999972,102,collision,0.0,4.8872112690839815,1.9317943717915314,11.099999999999994,9
0,69,3180,1b,stem_right,70.6099999999996,172,collision,0.0,4.698187661187349,1.9945902278074032,11.299999999999994,12
0,70,3181,1b,stem_right,83.23999999999978,114,collision,0.0,4.93535113460075,1.9777722014158485,11.699999999999992,9
0,71,3182,1b,stem_right,91.8899999999997,143,collision,0.0,5.176908119717452,1.9212546945340752,10.099999999999998,20
0,72,3183,1b,stem_right,66.99999999999972,106,collision,0.0,5.185298827039078,1.9608375106363631,10.99999999999998,7
0,73,3184,1b,stem_right,78.97999999999996,74,collision,0.0,4.840224797165792,1.9377917040340404,12.899999999999988,5
0,74,3185,1b,stem_right,104.15999999999976,134,collision,0.0,5.800657196197581,1.922866074741056,11.499999999999993,17
0,75,3186,1b,stem_right,84.21999999999908,288,collision,0.0,8.019715691819803,1.9364557849152857,10.899999999999995,35
0,76,3187,1b,stem_right,98.44999999999816,500,timeout,0.0,7.87043045798809,4.4144120720211175,10.099999999999998,101
0,77,3188,1b,stem_right,61.459999999999724,108,collision,0.0,4.649612757494365,1.9530081921523201,11.249999999999982,9
0,78,3189,1b,stem_right,82.75999999999958,162,collision,0.0,5.132800328803647,1.9641746663260853,10.699999999999996,11
0,79,3190,1b,stem_right,51.549999999999876,110,collision,0.0,5.12506360316964,1.9832311448491635,10.899999999999995,14
0,80,3191,1b,stem_right,91.87999999999971,100,collision,0.0,4.920698357625378,1.9200147976271376,12.149999999999972,9
0,81,3192,1b,stem_right,73.8799999999998,107,collision,0.0,4.785489233919172,1.9430248648006554,11.699999999999982,6
0,82,3193,1b,stem_right,71.06999999999967,109,collision,0.0,5.140402643357069,1.9440972963292584,11.649999999999979,5
0,83,3194,1b,stem_right,122.41999999999845,500,timeout,1.6663143261188982,22.313748455710286,6.16727277111616,10.099999999999998,114
0,84,3195,1b,stem_right,94.2699999999997,103,collision,0.0,5.499150074469672,1.9756372516587142,12.699999999999974,3
0,85,3196,1b,stem_right,68.63999999999918,251,collision,0.0,7.658241937536419,1.9892708409695943,10.699999999999996,27
0,86,3197,1b,stem_right,84.45999999999981,109,collision,0.0,5.073875663509152,1.961563795265687,12.49999999999998,6
0,87,3198,1b,stem_right,61.029999999999774,109,collision,0.0,5.481187437451185,1.9207608451596718,11.249999999999982,7
0,88,3199,1b,stem_right,72.0999999999999,83,collision,0.0,4.902782221235604,1.9200000579890713,12.49999999999999,4
0,89,3200,1b,stem_right,324.58000000000004,179,success,1.229830223878763,5.666632874800079,inf,13.249999999999991,20
0,90,3201,1b,stem_right,404.32,180,success,1.274393239052556,6.631516759182341,inf,13.399999999999993,15
0,91,3202,1b,stem_right,70.47999999999966,101,collision,0.0,4.903685842858729,1.9496127057669161,11.549999999999974,10
0,92,3203,1b,stem_right,84.68999999999971,109,collision,0.0,4.863134095098387,1.935003562957445,11.299999999999994,5
0,93,3204,1b,stem_right,69.11999999999989,81,collision,0.0,5.136596723079338,1.9200751835907468,12.49999999999999,4
0,94,3205,1b,stem_right,309.65999999999985,123,success,0.0,3.5581209915653638,inf,13.799999999999972,13
0,95,3206,1b,stem_right,352.8939999999995,233,success,1.0691795575996257,5.338691877729085,inf,13.89,7
0,96,3207,1b,stem_right,101.13999999999982,125,collision,0.0,5.207112705943983,1.9733690314142756,11.499999999999993,18
0,97,3208,1b,stem_right,77.03499999999924,236,collision,0.0,7.148417339147941,1.9438322189327484,10.699999999999996,28
0,98,3209,1b,stem_right,95.8599999999981,500,timeout,0.9692911059421505,16.577793568502294,3.2728696257438292,10.099999999999998,82
0,99,3210,1b,stem_right,369.138,102,success,0.0,3.994661498124134,inf,13.89,0
0,0,3111,1b,stem_right,147.65500000000034,500,timeout,0.0,12.41901587144076,6.077248449071868,5.550000000000005,370
0,1,3112,1b,stem_right,122.14000000000014,500,timeout,2.9668769426557735,9.601599590916315,8.64560097171986,3.9000000000000017,360
0,2,3113,1b,stem_right,63.249999999999105,500,timeout,0.0,10.40603304696906,9.559687343155714,5.750000000000008,366
0,3,3114,1b,stem_right,68.47999999999999,500,timeout,0.0,8.240838543544758,2.6081533411128204,7.400000000000012,357
0,4,3115,1b,stem_right,111.62500000000026,463,collision,0.0,7.456892785655481,1.935554573172442,5.4000000000000075,350
0,5,3116,1b,stem_right,129.97000000000014,418,collision,0.0,12.676834417809218,1.9760184386537265,5.650000000000006,305
0,6,3117,1b,stem_right,124.9099999999995,500,timeout,6.606610589197939,15.358466025878519,25.09632110912854,2.9000000000000004,369
0,7,3118,1b,stem_right,133.22000000000048,452,collision,0.0,9.148671348002678,1.9972039062611349,5.800000000000007,313
0,8,3119,1b,stem_right,537.405,334,success,3.566189160118391,11.954152394499578,inf,12.44999999999999,182
0,9,3120,1b,stem_right,140.84000000000037,500,timeout,1.4237823842418258,9.41972433012698,5.899617969771903,4.950000000000005,365
0,10,3121,1b,stem_right,120.72500000000005,500,timeout,0.0,8.451235639626859,8.640670058645775,5.600000000000006,364
0,11,3122,1b,stem_right,138.2699999999998,500,timeout,4.278208658079735,10.571919199644592,25.4714616769965,4.650000000000008,371
0,12,3123,1b,stem_right,93.83500000000026,292,collision,0.0,6.351660474680123,1.967932880005479,6.300000000000007,188
0,13,3124,1b,stem_right,-11.249999999999696,256,collision,0.0,8.375971932676892,1.9711824065840555,7.200000000000012,168
0,14,3125,1b,stem_right,121.64000000000082,500,timeout,0.0,9.59372276633531,6.7260717074896474,4.050000000000009,372
0,15,3126,1b,stem_right,390.005,208,success,1.1682782254834005,11.414874632707726,inf,13.549999999999992,91
0,16,3127,1b,stem_right,44.06000000000005,500,timeout,0.0,5.435062026616976,9.914557861667536,5.600000000000006,355
0,17,3128,1b,stem_right,31.730000000000288,337,collision,0.0,4.500554127110548,1.978182699231323,6.050000000000008,246
0,18,3129,1b,stem_right,56.08000000000027,500,timeout,0.0,9.395611328064845,3.40556528039336,4.900000000000007,354
0,19,3130,1b,stem_right,81.5049999999995,305,collision,0.0,9.099573147915454,1.9403863485077302,5.750000000000007,215
0,20,3131,1b,stem_right,139.2750000000003,452,collision,0.0,12.981024394428282,1.999915217513459,4.250000000000008,322
0,21,3132,1b,stem_right,119.71999999999974,500,timeout,4.907251969921969,15.551407220448654,11.294264165557115,3.050000000000001,358
0,22,3133,1b,stem_right,134.82999999999964,500,timeout,5.56769917348653,13.995048489704994,25.95536215117815,3.5000000000000018,355
0,23,3134,1b,stem_right,459.8710000000002,229,success,2.2418993540686074,12.338122306714771,inf,13.89,117
0,24,3135,1b,stem_right,140.61000000000044,262,collision,0.0,11.050184594796892,1.9610794320487386,5.4000000000000075,183
0,25,3136,1b,stem_right,424.79499999999996,333,success,0.0,8.088773822151952,inf,12.39999999999999,193
0,26,3137,1b,stem_right,80.31499999999933,500,timeout,1.4829399945629917,11.53403599292548,23.910603172413854,5.500000000000004,354
0,27,3138,1b,stem_right,280.03000000000003,500,timeout,3.2322240771745596,11.246515391723767,inf,7.250000000000009,320
0,28,3139,1b,stem_right,60.18499999999959,300,collision,0.0,9.813956891429779,1.957202446135517,6.25000000000001,201
0,29,3140,1b,stem_right,501.48000000000013,257,success,2.7050240363283287,9.500310644317937,inf,11.799999999999994,128
0,30,3141,1b,stem_right,52.284999999999854,423,collision,0.0,9.180548001482702,1.8408482052380752,3.4500000000000006,286
0,31,3142,1b,stem_right,145.82500000000022,500,timeout,0.0,8.167979422423063,4.6465836290919516,3.700000000000008,367
0,32,3143,1b,stem_right,146.9100000000006,500,timeout,0.0,12.183529923012516,7.022245278774248,6.800000000000006,366
0,33,3144,1b,stem_right,80.11999999999993,500,timeout,0.8893531577549357,8.39415881860802,4.6929031809709505,4.800000000000005,364
0,34,3145,1b,stem_right,8.239999999999654,500,timeout,0.06385427745805262,9.534345004182033,6.552740048619255,5.000000000000003,351
0,35,3146,1b,stem_right,137.52000000000012,500,timeout,0.0,7.212331259224644,4.9246476841347855,5.500000000000004,376
0,36,3147,1b,stem_right,465.19000000000005,290,success,2.193901396064515,7.624178635793845,inf,11.549999999999994,174
0,37,3148,1b,stem_right,137.33000000000007,500,timeout,4.177930914861359,15.317077617836654,22.43405368468583,4.7000000000000055,355
0,38,3149,1b,stem_right,465.2350000000001,281,success,2.2245448818397997,10.031106283733353,inf,11.250000000000009,153
0,39,3150,1b,stem_right,128.09999999999988,500,timeout,4.96733275558219,12.645529838108898,9.02150688736343,4.750000000000002,358
0,40,3151,1b,stem_right,438.7900000000002,217,success,1.827408673448199,10.591946583052362,inf,13.449999999999994,114
0,41,3152,1b,stem_right,122.8399999999998,500,timeout,4.155039462895999,11.918764041232693,9.401388080985532,4.450000000000005,384
0,42,3153,1b,stem_right,86.36000000000078,472,collision,0.0,7.295521202356097,1.9946326407256156,4.45000000000001,352
0,43,3154,1b,stem_right,133.55000000000015,422,collision,0.0,13.723438590608142,1.9557243719080495,5.100000000000008,319
0,44,3155,1b,stem_right,439.2500000000001,336,success,1.4916060068904564,7.879932023232341,inf,11.949999999999989,185
0,45,3156,1b,stem_right,525.4000000000002,459,success,4.068204350268555,8.836018411408443,inf,11.39999999999999,292
0,46,3157,1b,stem_right,142.95000000000044,500,timeout,0.0,11.89842941669401,6.774779495208593,7.350000000000006,367
0,47,3158,1b,stem_right,160.20999999999933,500,timeout,4.416409390142937,10.289417451739917,inf,4.750000000000002,345
0,48,3159,1b,stem_right,141.11000000000033,500,timeout,4.618093691593189,11.299181336262963,24.478142813991628,3.2500000000000044,359
0,49,3160,1b,stem_right,57.329999999999515,500,timeout,0.0,9.591474345405418,3.2143259022030786,3.8500000000000054,352
0,50,3161,1b,stem_right,119.56999999999965,500,timeout,4.901060533218865,13.960389010620595,10.058091187461915,4.800000000000003,367
0,51,3162,1b,stem_right,133.3800000000002,424,collision,0.0,13.297642322429489,1.9697804721903551,5.450000000000005,310
0,52,3163,1b,stem_right,143.2600000000004,288,collision,0.0,7.81477351708892,1.9781149448516764,6.100000000000009,203
0,53,3164,1b,stem_right,-17.189999999999596,229,collision,0.0,3.5132762769227472,1.9274397713196585,5.400000000000002,144
0,54,3165,1b,stem_right,440.75499999999977,490,success,0.2090675943816719,8.445709723723324,inf,11.299999999999995,307
0,55,3166,1b,stem_right,448.0950000000002,293,success,1.7147031626766127,8.201121849797882,inf,12.200000000000003,168
0,56,3167,1b,stem_right,525.7999999999998,469,success,5.2242475034867235,10.597571402155499,inf,11.149999999999995,308
0,57,3168,1b,stem_right,290.74999999999994,483,success,0.0,7.66578022653018,inf,7.700000000000009,312
0,58,3169,1b,stem_right,169.02999999999946,500,timeout,4.150883884609829,10.252316391538915,inf,5.300000000000004,330
0,59,3170,1b,stem_right,54.6149999999997,295,collision,0.0,9.538226104324288,1.965181203048558,6.300000000000011,198
0,60,3171,1b,stem_right,84.76999999999995,454,collision,0.0,9.59644526958709,1.9983804801261174,7.10000000000001,328
0,61,3172,1b,stem_right,100.5850000000001,479,collision,0.0,9.487011103847344,1.9523687931757145,6.150000000000007,369
0,62,3173,1b,stem_right,533.805,373,success,3.0918095547964906,10.817657832547024,inf,11.799999999999986,229
0,63,3174,1b,stem_right,129.04499999999987,500,timeout,1.3614837999247276,10.92201907044792,7.279602586139274,5.350000000000006,373
0,64,3175,1b,stem_right,134.7799999999995,500,timeout,3.39346260236141,8.55090662515608,8.760364826867889,3.8500000000000063,354
0,65,3176,1b,stem_right,123.72000000000028,500,timeout,0.7458354914674172,8.675195285397567,5.586534368837606,5.70000000000001,378
0,66,3177,1b,stem_right,378.169,206,success,1.5616656993856959,9.548146261534068,inf,13.89,93
0,67,3178,1b,stem_right,219.66999999999996,500,timeout,4.733994212165128,12.052828241891799,inf,7.550000000000004,326
0,68,3179,1b,stem_right,114.20500000000034,292,collision,0.0,7.711389877450097,1.9932482798817186,5.200000000000008,201
0,69,3180,1b,stem_right,102.92000000000017,500,timeout,1.5116739576737228,8.066124530263144,16.075065753903857,5.150000000000009,351
0,70,3181,1b,stem_right,134.8000000000008,500,timeout,0.0,9.70044384509393,5.943125996861824,5.150000000000007,392
0,71,3182,1b,stem_right,72.73999999999936,500,timeout,0.0,10.466323486469541,5.057690775243352,5.30000000000001,370
0,72,3183,1b,stem_right,120.16000000000048,500,timeout,0.3234931294405407,8.5120058304412,7.383315165168768,4.150000000000007,390
0,73,3184,1b,stem_right,530.3470000000002,261,success,2.9695755642882613,9.312659729827052,inf,13.89,122
0,74,3185,1b,stem_right,122.99000000000024,485,collision,0.0,13.32654596343401,1.9919555677264136,4.450000000000008,373
0,75,3186,1b,stem_right,61.3100000000001,500,timeout,1.6124650839609262,8.12135740482825,10.641461154518987,5.750000000000009,365
0,76,3187,1b,stem_right,138.67,500,timeout,3.921714940928457,12.436132461793315,7.853253296227123,4.100000000000005,371
0,77,3188,1b,stem_right,71.14500000000012,384,collision,0.0,7.060490466995586,1.9607101496011752,4.650000000000007,276
0,78,3189,1b,stem_right,339.13999999999953,480,success,1.836329324444219,9.42697436754675,inf,12.09999999999999,299
0,79,3190,1b,stem_right,123.19000000000007,500,timeout,2.3252189300570913,9.907332858188408,10.614918332347747,4.000000000000003,367
0,80,3191,1b,stem_right,96.93999999999967,500,timeout,0.0,8.310900326351799,5.817020176944265,5.5500000000000105,369
0,81,3192,1b,stem_right,137.9200000000002,408,collision,0.0,10.547561900628905,1.9556671793365243,5.550000000000007,296
0,82,3193,1b,stem_right,110.64999999999957,500,timeout,4.377976414344572,15.606265018293971,11.844767186195586,5.4500000000000055,351
0,83,3194,1b,stem_right,132.2200000000007,500,timeout,3.3832732290593817,20.19968043305785,4.1179138765032315,5.550000000000003,364
0,84,3195,1b,stem_right,140.4800000000002,263,collision,0.0,8.304308131222912,1.8534963158390763,7.00000000000001,182
0,85,3196,1b,stem_right,121.49999999999999,500,timeout,0.0,6.461977523506493,8.008315719401288,5.300000000000005,369
0,86,3197,1b,stem_right,58.500000000000526,282,collision,0.0,9.515247768275874,1.9592491600460857,6.700000000000007,189
0,87,3198,1b,stem_right,53.9999999999998,376,collision,0.0,6.850083422241997,1.9696791229786672,7.350000000000007,268
0,88,3199,1b,stem_right,493.60500000000013,459,success,2.6216386868150057,9.059323103542427,inf,10.250000000000002,277
0,89,3200,1b,stem_right,388.2900000000001,233,success,1.9166063791791723,12.93427978283855,inf,13.749999999999996,123
0,90,3201,1b,stem_right,28.54500000000008,500,timeout,0.18241413425406905,7.338838916638966,5.240370076458763,4.250000000000004,347
0,91,3202,1b,stem_right,91.76000000000064,500,timeout,0.0,5.6265524447291915,inf,6.400000000000009,341
0,92,3203,1b,stem_right,127.98000000000005,472,collision,0.0,9.016751469740992,1.940924947187335,5.4000000000000075,381
0,93,3204,1b,stem_right,519.1500000000001,377,success,2.7150656154756367,8.65112047982952,inf,11.399999999999993,215
0,94,3205,1b,stem_right,523.615,433,success,2.110395304631692,9.324068461610045,inf,10.649999999999993,261
0,95,3206,1b,stem_right,366.89,245,success,2.1571388897517334,14.507497208201713,inf,13.349999999999996,125
0,96,3207,1b,stem_right,154.43500000000046,500,timeout,0.0,12.911880897977948,6.208461504164547,5.85000000000001,363
0,97,3208,1b,stem_right,111.8999999999996,500,timeout,0.0,6.582015496457679,5.911873908228401,6.100000000000007,363
0,98,3209,1b,stem_right,126.72000000000028,500,timeout,3.372710766003071,11.428185208837236,7.535347869528021,4.700000000000004,388
0,99,3210,1b,stem_right,390.8599999999999,302,success,1.2617729897403118,9.827070284488489,inf,13.89,165
0,0,4111,1b,stem_right,70.58999999999989,85,collision,0.0,4.438161934594404,1.9554159804583562,12.09999999999999,5
0,1,4112,1b,stem_right,63.37999999999971,107,collision,0.0,4.926232655124033,1.9560852053388245,10.94999999999998,6
0,2,4113,1b,stem_right,64.72,77,collision,0.0,4.681599142279771,1.9971267420338323,12.49999999999999,9
0,3,4114,1b,stem_right,73.26999999999948,202,collision,0.0,5.563952036198859,1.9684647223651253,11.299999999999994,29
0,4,4115,1b,stem_right,79.0099999999997,101,collision,0.0,4.781718107969653,1.9241270095177097,11.349999999999975,5
0,5,4116,1b,stem_right,75.51999999999967,100,collision,0.0,4.590440736685327,1.9211691275406875,11.999999999999972,9
0,6,4117,1b,stem_right,335.8079999999998,116,success,0.00035618138069985886,4.518298435892988,inf,13.89,8
0,7,4118,1b,stem_right,365.1889999999999,106,success,0.0,4.127206120074624,inf,13.89,5
0,8,4119,1b,stem_right,57.33999999999969,140,collision,0.0,4.734245263003298,1.989883445029923,11.299999999999994,8
0,9,4120,1b,stem_right,71.47999999999932,208,collision,0.0,5.895079283235987,1.939021668577254,11.499999999999993,7
0,10,4121,1b,stem_right,36.32999999999985,90,collision,0.0,4.6791741006796785,1.9485469155885358,11.099999999999994,16
0,11,4122,1b,stem_right,75.57999999999961,100,collision,0.0,4.908866900600423,1.9755397738668496,11.74999999999997,9
0,12,4123,1b,stem_right,86.0999999999996,97,collision,0.0,4.850293328543607,1.946712655894506,12.799999999999965,10
0,13,4124,1b,stem_right,51.189999999999756,110,collision,0.0,4.605871859288188,1.934177962020372,11.299999999999994,16
0,14,4125,1b,stem_right,374.09099999999944,230,success,1.3234664482980567,6.14785992518941,inf,13.89,5
0,15,4126,1b,stem_right,74.98999999999992,82,collision,0.0,4.840090627062746,1.9408799731056834,12.699999999999989,4
0,16,4127,1b,stem_right,253.76,211,success,0.6758127445428929,4.32087978615673,inf,12.799999999999986,16
0,17,4128,1b,stem_right,86.28999999999965,99,collision,0.0,5.188495204757201,1.9344020960931105,11.899999999999972,5
0,18,4129,1b,stem_right,67.53999999999951,202,collision,0.0,5.178170734462868,1.9038323214872974,11.099999999999994,30
0,19,4130,1b,stem_right,53.819999999998664,379,collision,0.0,10.572044448545599,1.9614773156538001,10.699999999999996,235
0,20,4131,1b,stem_right,363.472,103,success,0.0,3.880869356010938,inf,13.89,2
0,21,4132,1b,stem_right,64.70499999999979,134,collision,0.0,4.71409321342085,1.7642128221191657,11.099999999999994,20
0,22,4133,1b,stem_right,344.25999999999976,202,success,0.7188940630164692,4.9669368170020896,inf,12.799999999999986,14
0,23,4134,1b,stem_right,47.739999999998574,389,collision,0.0,11.195558978989448,1.981635042266431,10.299999999999997,143
0,24,4135,1b,stem_right,74.40999999999974,103,collision,0.0,4.964202897031893,1.9782457243330236,11.299999999999994,9
0,25,4136,1b,stem_right,83.37799999999999,71,collision,0.0,5.001241934042663,1.9681953303147668,13.89,0
0,26,4137,1b,stem_right,88.41999999999987,141,collision,0.0,6.345741590325552,1.9524737335804387,11.049999999999994,20
0,27,4138,1b,stem_right,105.70999999999978,124,collision,0.0,5.06867615498606,1.9348983743669597,11.499999999999993,18
0,28,4139,1b,stem_right,62.37999999999987,83,collision,0.0,4.580656289961346,1.9908728178235888,12.09999999999999,4
0,29,4140,1b,stem_right,404.9,163,success,0.9116678532204983,6.0537257701735365,inf,13.699999999999992,11
0,30,4141,1b,stem_right,91.59999999999974,141,collision,0.0,4.856330928071055,1.9320912124914011,10.499999999999996,22
0,31,4142,1b,stem_right,71.89999999999988,83,collision,0.0,4.679580005353535,1.9281082368717974,12.49999999999999,4
0,32,4143,1b,stem_right,108.44999999999969,121,collision,0.0,5.279632871102288,1.9248280715129966,11.499999999999993,9
0,33,4144,1b,stem_right,70.90999999999977,112,collision,0.0,5.048931128468316,1.9694250640469677,10.899999999999995,10
0,34,4145,1b,stem_right,50.829999999998776,357,collision,0.0,10.755515488529232,1.9888955563180477,10.299999999999997,187
0,35,4146,1b,stem_right,415.58299999999986,151,success,0.958976405427237,5.94124435166498,inf,13.89,10
0,36,4147,1b,stem_right,55.63999999999962,163,collision,0.0,5.067209543418444,1.8484684814557721,10.699999999999996,13
0,37,4148,1b,stem_right,85.41999999999965,106,collision,0.0,5.22223939022722,1.9454722771418322,12.499999999999975,5
0,38,4149,1b,stem_right,93.84999999999971,103,collision,0.0,5.49468776124671,1.9711556118092848,12.699999999999974,5
0,39,4150,1b,stem_right,387.2389999999999,161,success,0.8966060197717476,5.7659298873870615,inf,13.89,10
0,40,4151,1b,stem_right,98.67999999999974,114,collision,0.0,5.041676638789537,1.9315994655144864,11.699999999999992,11
0,41,4152,1b,stem_right,458.7600000000001,178,success,1.344580861968309,7.0372136290423075,inf,13.299999999999995,18
0,42,4153,1b,stem_right,56.28999999999988,108,collision,0.0,5.374204239980086,1.9210489865802787,11.099999999999994,10
0,43,4154,1b,stem_right,88.44999999999987,144,collision,0.0,6.494449520329616,1.9914757573168473,11.049999999999994,24
0,44,4155,1b,stem_right,115.80199999999965,102,collision,0.0,5.051800610443414,1.9966892091588022,13.89,2
0,45,4156,1b,stem_right,73.74999999999977,111,collision,0.0,5.3002879693294185,1.9200569334615811,11.799999999999983,7
0,46,4157,1b,stem_right,100.11,134,collision,0.0,5.524040531554443,1.920543431559711,10.999999999999995,28
0,47,4158,1b,stem_right,317.46999999999997,159,success,0.8461659667772021,4.803910250933505,inf,13.799999999999985,6
0,48,4159,1b,stem_right,69.0799999999995,192,collision,0.0,5.134428630569549,1.9402878106073056,11.299999999999994,16
0,49,4160,1b,stem_right,84.1199999999998,121,collision,0.0,5.428580992171065,1.969991071594496,11.699999999999992,12
0,50,4161,1b,stem_right,81.8299999999997,98,collision,0.0,5.237458890518372,1.9882302633021576,12.249999999999968,6
0,51,4162,1b,stem_right,359.2219999999999,107,success,0.0,4.120002678526779,inf,13.89,5
0,52,4163,1b,stem_right,70.58999999999938,202,collision,0.0,5.347044352931818,1.949613352096305,11.299999999999994,7
0,53,4164,1b,stem_right,71.70499999999954,182,collision,0.0,4.860937753386128,1.9854010306062244,11.299999999999994,16
0,54,4165,1b,stem_right,73.94499999999955,199,collision,0.0,5.065929712551267,1.9538815993896896,11.099999999999994,27
0,55,4166,1b,stem_right,72.44499999999951,190,collision,0.0,4.915295343151574,1.9521968733648043,11.299999999999994,12
0,56,4167,1b,stem_right,68.88999999999848,438,collision,0.23455112470958686,13.184031844407901,4.135926928856449,10.199999999999998,190
0,57,4168,1b,stem_right,84.67999999999967,106,collision,0.0,5.487535473976731,1.920663060266827,12.199999999999978,3
0,58,4169,1b,stem_right,72.7299999999995,182,collision,0.0,5.1703793862592535,1.958055080709449,11.299999999999994,15
0,59,4170,1b,stem_right,77.54999999999983,80,collision,0.0,4.536421714307935,1.9462409470175106,13.199999999999978,2
0,60,4171,1b,stem_right,372.138,102,success,0.0,4.011681236179493,inf,13.89,0
0,61,4172,1b,stem_right,406.41999999999996,202,success,1.5270057812595486,6.1564198529656045,inf,13.29999999999999,17
0,62,4173,1b,stem_right,76.06999999999945,197,collision,0.0,5.652101903697272,1.9577915047368677,11.299999999999994,8
0,63,4174,1b,stem_right,389.00999999999993,170,success,0.7377181631503864,5.153362227189338,inf,12.999999999999986,12
0,64,4175,1b,stem_right,69.05999999999972,106,collision,0.0,5.547986456027067,1.9688956860559728,10.899999999999995,9
0,65,4176,1b,stem_right,377.5159999999999,155,success,0.7475333479139028,5.394749721584809,inf,13.89,8
0,66,4177,1b,stem_right,60.38999999999977,142,collision,0.0,4.769030390618947,1.9715233471639164,10.499999999999996,29
0,67,4178,1b,stem_right,68.24999999999989,84,collision,0.0,4.599215767907998,1.9404374069344794,12.29999999999999,4
0,68,4179,1b,stem_right,41.78000000000007,158,collision,0.0,4.590082746244046,1.9968060206394975,11.099999999999994,12
0,69,4180,1b,stem_right,73.73499999999964,181,collision,0.0,4.578552140264495,1.959784423934467,11.099999999999994,33
0,70,4181,1b,stem_right,75.80999999999972,104,collision,0.0,4.661512816584909,1.983688948370002,11.849999999999977,10
0,71,4182,1b,stem_right,71.98999999999953,192,collision,0.0,5.074560074338688,1.9322263764491197,11.299999999999994,19
0,72,4183,1b,stem_right,80.98999999999961,99,collision,0.0,5.433388226425714,1.9743119436393113,12.449999999999964,7
0,73,4184,1b,stem_right,74.47999999999992,81,collision,0.0,4.8419883922372176,1.9479661145029585,12.699999999999989,6
0,74,4185,1b,stem_right,88.9799999999997,108,collision,0.0,5.354234023770105,1.9458750446897528,11.099999999999994,5
